run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
41|1642631295.860085|2022-01-19 23:28:15.860085+01|16385|test|33|961081603|0|3381824|5767437480|971649872|961541181|10001297|13|0|0|1|203177984|0|||0|0|59002686.867|16947479.809|9.375|3721|0|0|0|2022-01-19 22:55:10.812777+01
42|1642631296.888491|2022-01-19 23:28:16.888491+01|16385|test|33|961601101|0|3381824|5770555066|972169619|962060926|10001297|13|0|0|1|203177984|0|||0|0|59034709.15|16956640.286|9.375|3723|0|0|0|2022-01-19 22:55:10.812777+01
43|1642631297.916099|2022-01-19 23:28:17.916099+01|16385|test|33|962120743|0|3381824|5773673516|972689510|962580815|10001297|13|0|0|1|203177984|0|||0|0|59066731.066|16965794.251|9.375|3725|0|0|0|2022-01-19 22:55:10.812777+01
44|1642631298.944527|2022-01-19 23:28:18.944527+01|16385|test|33|962641203|0|3381824|5776796874|973210219|963101522|10001297|13|0|0|1|203177984|0|||0|0|59098753.8|16974927.654|9.375|3727|0|0|0|2022-01-19 22:55:10.812777+01
45|1642631299.972749|2022-01-19 23:28:19.972749+01|16385|test|33|963161529|0|3381824|5779919428|973730794|963622095|10001297|13|0|0|1|203177984|0|||0|0|59130776.119|16984061.148|9.375|3729|0|0|0|2022-01-19 22:55:10.812777+01
46|1642631301.001724|2022-01-19 23:28:21.001724+01|16385|test|33|963681911|0|3381824|5783042318|974251425|964142724|10001297|13|0|0|1|203177984|0|||0|0|59162798.686|16993193.335|9.375|3731|0|0|0|2022-01-19 22:55:10.812777+01
47|1642631302.030582|2022-01-19 23:28:22.030582+01|16385|test|33|964202232|0|3381824|5786164842|974771995|964663292|10001297|13|0|0|1|203177984|0|||0|0|59194820.992|17002326.277|9.375|3733|0|0|0|2022-01-19 22:55:10.812777+01
48|1642631303.059030|2022-01-19 23:28:23.05903+01|16385|test|33|964722837|0|3381824|5789289070|975292849|965184144|10001297|13|0|0|1|203177984|0|||0|0|59226843.917|17011456.637|9.375|3735|0|0|0|2022-01-19 22:55:10.812777+01
49|1642631304.087531|2022-01-19 23:28:24.087531+01|16385|test|33|965243536|0|3381824|5792413862|975813797|965705090|10001297|13|0|0|1|203177984|0|||0|0|59258866.165|17020589.876|9.375|3737|0|0|0|2022-01-19 22:55:10.812777+01
50|1642631305.116337|2022-01-19 23:28:25.116337+01|16385|test|33|965764066|0|3381824|5795537640|976334576|966225867|10001297|13|0|0|1|203177984|0|||0|0|59290888.716|17029720.018|9.375|3739|0|0|0|2022-01-19 22:55:10.812777+01
51|1642631306.144939|2022-01-19 23:28:26.144939+01|16385|test|33|966284707|0|3381824|5798662084|976855466|966746755|10001297|13|0|0|1|203177984|0|||0|0|59322911.589|17038855.421|9.375|3741|0|0|0|2022-01-19 22:55:10.812777+01
52|1642631307.172984|2022-01-19 23:28:27.172984+01|16385|test|33|966805341|0|3381824|5801786486|977376349|967267636|10001297|13|0|0|1|203177984|0|||0|0|59354933.644|17047985.132|9.375|3743|0|0|0|2022-01-19 22:55:10.812777+01
53|1642631308.201606|2022-01-19 23:28:28.201606+01|16385|test|33|967325875|0|3381824|5804910288|977897132|967788417|10001297|13|0|0|1|203177984|0|||0|0|59386956.485|17057114.132|9.375|3745|0|0|0|2022-01-19 22:55:10.812777+01
54|1642631309.230255|2022-01-19 23:28:29.230255+01|16385|test|33|968106461|0|3381824|5809594402|978677967|968569250|10001297|13|0|0|1|203177984|0|||0|0|59434979.642|17070828.469|9.375|3747|0|0|0|2022-01-19 22:55:10.812777+01
55|1642631310.258675|2022-01-19 23:28:30.258675+01|16385|test|33|968626157|0|3381824|5812713176|979197912|969089193|10001297|13|0|0|1|203177984|0|||0|0|59467001.377|17079990.065|9.375|3749|0|0|0|2022-01-19 22:55:10.812777+01
56|1642631311.287091|2022-01-19 23:28:31.287091+01|16385|test|33|969145627|0|3381824|5815830594|979717631|969608910|10001297|13|0|0|1|203177984|0|||0|0|59499023.535|17089152.168|9.375|3751|0|0|0|2022-01-19 22:55:10.812777+01
57|1642631312.315098|2022-01-19 23:28:32.315098+01|16385|test|33|969665619|0|3381824|5818951144|980237872|970129149|10001297|13|0|0|1|203177984|0|||0|0|59531045.954|17098322.198|9.375|3753|0|0|0|2022-01-19 22:55:10.812777+01
58|1642631313.343645|2022-01-19 23:28:33.343645+01|16385|test|33|970186269|0|3381824|5822075642|980758771|970650046|10001297|13|0|0|1|203177984|0|||0|0|59563068.296|17107489.789|9.375|3755|0|0|0|2022-01-19 22:55:10.812777+01
59|1642631314.372058|2022-01-19 23:28:34.372058+01|16385|test|33|970706137|0|3381824|5825195448|981278888|971170161|10001297|13|0|0|1|203177984|0|||0|0|59595090.808|17116650.75|9.375|3757|0|0|0|2022-01-19 22:55:10.812777+01
60|1642631315.400706|2022-01-19 23:28:35.400706+01|16385|test|33|971224861|0|3381824|5828308390|981797861|971689132|10001297|13|0|0|1|203177984|0|||0|0|59627113.076|17125795.296|9.375|3759|0|0|0|2022-01-19 22:55:10.812777+01
61|1642631316.429480|2022-01-19 23:28:36.42948+01|16385|test|33|971744071|0|3381824|5831424248|982317320|972208589|10001297|13|0|0|1|203177984|0|||0|0|59659135.748|17134970.374|9.375|3761|0|0|0|2022-01-19 22:55:10.812777+01
62|1642631317.458259|2022-01-19 23:28:37.458259+01|16385|test|33|972263352|0|3381824|5834540532|982836850|972728117|10001297|13|0|0|1|203177984|0|||0|0|59691158.318|17144153.544|9.375|3763|0|0|0|2022-01-19 22:55:10.812777+01
63|1642631318.485993|2022-01-19 23:28:38.485993+01|16385|test|33|972782743|0|3381824|5837657476|983356490|973247755|10001297|13|0|0|1|203177984|0|||0|0|59723180.112|17153329.11|9.375|3765|0|0|0|2022-01-19 22:55:10.812777+01
64|1642631319.513995|2022-01-19 23:28:39.513995+01|16385|test|33|973301883|0|3381824|5840772914|983875879|973767142|10001297|13|0|0|1|203177984|0|||0|0|59755202.128|17162502.513|9.375|3767|0|0|0|2022-01-19 22:55:10.812777+01
65|1642631320.542358|2022-01-19 23:28:40.542358+01|16385|test|33|973821287|0|3381824|5843889936|984395532|974286793|10001297|13|0|0|1|203177984|0|||0|0|59787225.01|17171678.131|9.375|3769|0|0|0|2022-01-19 22:55:10.812777+01
66|1642631321.570725|2022-01-19 23:28:41.570725+01|16385|test|33|974340320|0|3381824|5847004701|984914800|974806060|10001297|13|0|0|1|203177984|0|||0|0|59819244.84|17180858.241|9.375|3770|0|0|0|2022-01-19 22:55:10.812777+01
67|1642631322.589054|2022-01-19 23:28:42.589054+01|16385|test|33|974859624|0|3381824|5850121691|985435657|975325636|10001297|13|0|0|1|203177984|0|||0|0|59851259.866|17190024.515|9.375|3773|0|0|0|2022-01-19 22:55:10.812777+01
68|1642631323.616821|2022-01-19 23:28:43.616821+01|16385|test|33|975378956|0|3381824|5853238281|985955238|975845215|10001297|13|0|0|1|203177984|0|||0|0|59883281.753|17199202.152|9.375|3775|0|0|0|2022-01-19 22:55:10.812777+01
69|1642631324.645075|2022-01-19 23:28:44.645075+01|16385|test|33|975897965|0|3381824|5856352933|986474496|976364471|10001297|13|0|0|1|203177984|0|||0|0|59915303.521|17208370.43|9.375|3777|0|0|0|2022-01-19 22:55:10.812777+01
70|1642631325.672805|2022-01-19 23:28:45.672805+01|16385|test|33|976417310|0|3381824|5859469601|986994090|976884063|10001297|13|0|0|1|203177984|0|||0|0|59947325.322|17217548.965|9.375|3779|0|0|0|2022-01-19 22:55:10.812777+01
71|1642631326.701421|2022-01-19 23:28:46.701421+01|16385|test|33|976936637|0|3381824|5862586161|987513666|977403637|10001297|13|0|0|1|203177984|0|||0|0|59979347.821|17226725.06|9.375|3781|0|0|0|2022-01-19 22:55:10.812777+01
72|1642631327.729745|2022-01-19 23:28:47.729745+01|16385|test|33|977684984|0|3381824|5867076841|988262262|978152231|10001297|13|0|0|1|203177984|0|||0|0|60025371.169|17239940.492|9.375|3783|0|0|0|2022-01-19 22:55:10.812777+01
73|1642631328.757396|2022-01-19 23:28:48.757396+01|16385|test|33|978235625|0|3381824|5870381285|988813152|978703119|10001297|13|0|0|1|203177984|0|||0|0|60059393.208|17249667.713|9.375|3785|0|0|0|2022-01-19 22:55:10.812777+01
74|1642631329.786619|2022-01-19 23:28:49.786619+01|16385|test|33|978755088|0|3381824|5873498661|989332864|979222829|10001297|13|0|0|1|203177984|0|||0|0|60091416.251|17258849.844|9.375|3787|0|0|0|2022-01-19 22:55:10.812777+01
75|1642631330.814376|2022-01-19 23:28:50.814376+01|16385|test|33|979275045|0|3381824|5876619001|989853070|979743033|10001297|13|0|0|1|203177984|0|||0|0|60123437.871|17268022.747|9.375|3789|0|0|0|2022-01-19 22:55:10.812777+01
76|1642631331.842959|2022-01-19 23:28:51.842959+01|16385|test|33|979795126|0|3381824|5879740085|990373400|980263361|10001297|13|0|0|1|203177984|0|||0|0|60155460.072|17277165.405|9.375|3791|0|0|0|2022-01-19 22:55:10.812777+01
77|1642631332.871169|2022-01-19 23:28:52.871169+01|16385|test|33|980314475|0|3381824|5882856777|990892998|980782957|10001297|13|0|0|1|203177984|0|||0|0|60187482.56|17286335.299|9.375|3793|0|0|0|2022-01-19 22:55:10.812777+01
78|1642631333.899806|2022-01-19 23:28:53.899806+01|16385|test|33|980834076|0|3381824|5885974981|991412848|981302805|10001297|13|0|0|1|203177984|0|||0|0|60219504.911|17295514.397|9.375|3795|0|0|0|2022-01-19 22:55:10.812777+01
79|1642631334.927933|2022-01-19 23:28:54.927933+01|16385|test|33|981353604|0|3381824|5889092747|991932625|981822580|10001297|13|0|0|1|203177984|0|||0|0|60251526.254|17304688.629|9.375|3797|0|0|0|2022-01-19 22:55:10.812777+01
80|1642631335.956406|2022-01-19 23:28:55.956406+01|16385|test|33|981872810|0|3381824|5892208581|992452080|982342033|10001297|13|0|0|1|203177984|0|||0|0|60283548.368|17313862.782|9.375|3799|0|0|0|2022-01-19 22:55:10.812777+01
81|1642631336.984227|2022-01-19 23:28:56.984227+01|16385|test|33|982392225|0|3381824|5895325669|992971744|982861695|10001297|13|0|0|1|203177984|0|||0|0|60315570.543|17323040.618|9.375|3801|0|0|0|2022-01-19 22:55:10.812777+01
82|1642631338.012467|2022-01-19 23:28:58.012467+01|16385|test|33|982911473|0|3381824|5898441755|993491241|983381190|10001297|13|0|0|1|203177984|0|||0|0|60347592.955|17332215.934|9.375|3803|0|0|0|2022-01-19 22:55:10.812777+01
83|1642631339.040783|2022-01-19 23:28:59.040783+01|16385|test|33|983430840|0|3381824|5901558555|994010857|983900804|10001297|13|0|0|1|203177984|0|||0|0|60379615.604|17341388.321|9.375|3805|0|0|0|2022-01-19 22:55:10.812777+01
84|1642631340.069764|2022-01-19 23:29:00.069764+01|16385|test|33|983949863|0|3381824|5904673291|994530129|984420074|10001297|13|0|0|1|203177984|0|||0|0|60411638.345|17350558.525|9.375|3807|0|0|0|2022-01-19 22:55:10.812777+01
85|1642631341.098152|2022-01-19 23:29:01.098152+01|16385|test|33|984468806|0|3381824|5907787547|995049321|984939264|10001297|13|0|0|1|203177984|0|||0|0|60443660.763|17359730.435|9.375|3809|0|0|0|2022-01-19 22:55:10.812777+01
86|1642631342.126465|2022-01-19 23:29:02.126465+01|16385|test|33|984987507|0|3381824|5910900351|995568271|985458212|10001297|13|0|0|1|203177984|0|||0|0|60475683.46|17368904.794|9.375|3811|0|0|0|2022-01-19 22:55:10.812777+01
87|1642631343.154724|2022-01-19 23:29:03.154724+01|16385|test|33|985506750|0|3381824|5914016407|996087763|985977702|10001297|13|0|0|1|203177984|0|||0|0|60507705.951|17378080.058|9.375|3813|0|0|0|2022-01-19 22:55:10.812777+01
88|1642631344.182563|2022-01-19 23:29:04.182563+01|16385|test|33|986025885|0|3381824|5917131815|996607147|986497084|10001297|13|0|0|1|203177984|0|||0|0|60539727.53|17387259.286|9.375|3815|0|0|0|2022-01-19 22:55:10.812777+01
89|1642631345.210719|2022-01-19 23:29:05.210719+01|16385|test|33|986545270|0|3381824|5920248723|997126781|987016716|10001297|13|0|0|1|203177984|0|||0|0|60571749.61|17396442.384|9.375|3817|0|0|0|2022-01-19 22:55:10.812777+01
90|1642631346.239459|2022-01-19 23:29:06.239459+01|16385|test|33|987324074|0|3381824|5924922145|997905834|987795767|10001297|13|0|0|1|203177984|0|||0|0|60619773.482|17410201.934|9.375|3819|0|0|0|2022-01-19 22:55:10.812777+01
91|1642631347.267849|2022-01-19 23:29:07.267849+01|16385|test|33|987842959|0|3381824|5928036053|998424968|988314899|10001297|13|0|0|1|203177984|0|||0|0|60651796.101|17419376.42|9.375|3821|0|0|0|2022-01-19 22:55:10.812777+01
92|1642631348.295441|2022-01-19 23:29:08.295441+01|16385|test|33|988362455|0|3381824|5931153627|998944713|988834642|10001297|13|0|0|1|203177984|0|||0|0|60683817.787|17428556.783|9.375|3823|0|0|0|2022-01-19 22:55:10.812777+01
93|1642631349.324101|2022-01-19 23:29:09.324101+01|16385|test|33|988881625|0|3381824|5934269245|999464132|989354059|10001297|13|0|0|1|203177984|0|||0|0|60715839.925|17437737.821|9.375|3825|0|0|0|2022-01-19 22:55:10.812777+01
94|1642631350.352970|2022-01-19 23:29:10.35297+01|16385|test|33|989400550|0|3381824|5937383393|999983306|989873231|10001297|13|0|0|1|203177984|0|||0|0|60747862.844|17446908.488|9.375|3827|0|0|0|2022-01-19 22:55:10.812777+01
95|1642631351.382212|2022-01-19 23:29:11.382212+01|16385|test|33|989919592|0|3381824|5940498243|1000502597|990392520|10001297|13|0|0|1|203177984|0|||0|0|60779885.722|17456084.243|9.375|3829|0|0|0|2022-01-19 22:55:10.812777+01
96|1642631352.409918|2022-01-19 23:29:12.409918+01|16385|test|33|990438989|0|3381824|5943615223|1001022243|990912164|10001297|13|0|0|1|203177984|0|||0|0|60811908.045|17465263.907|9.375|3831|0|0|0|2022-01-19 22:55:10.812777+01
97|1642631353.438647|2022-01-19 23:29:13.438647+01|16385|test|33|990957997|0|3381824|5946729869|1001541500|991431419|10001297|13|0|0|1|203177984|0|||0|0|60843930.763|17474439.608|9.375|3833|0|0|0|2022-01-19 22:55:10.812777+01
98|1642631354.467263|2022-01-19 23:29:14.467263+01|16385|test|33|991477314|0|3381824|5949846369|1002061066|991950983|10001297|13|0|0|1|203177984|0|||0|0|60875953.523|17483619.08|9.375|3835|0|0|0|2022-01-19 22:55:10.812777+01
99|1642631355.495413|2022-01-19 23:29:15.495413+01|16385|test|33|991996957|0|3381824|5952964825|1002580958|992470873|10001297|13|0|0|1|203177984|0|||0|0|60907975.72|17492794.845|9.375|3837|0|0|0|2022-01-19 22:55:10.812777+01
100|1642631356.523860|2022-01-19 23:29:16.52386+01|16385|test|33|992516816|0|3381824|5956084577|1003101066|992990979|10001297|13|0|0|1|203177984|0|||0|0|60939997.951|17501976.231|9.375|3839|0|0|0|2022-01-19 22:55:10.812777+01
101|1642631357.552063|2022-01-19 23:29:17.552063+01|16385|test|33|993036369|0|3381824|5959202493|1003620868|993510779|10001297|13|0|0|1|203177984|0|||0|0|60972020.173|17511151.551|9.375|3841|0|0|0|2022-01-19 22:55:10.812777+01
102|1642631358.580380|2022-01-19 23:29:18.58038+01|16385|test|33|993556344|0|3381824|5962322941|1004141092|994031001|10001297|13|0|0|1|203177984|0|||0|0|61004042.763|17520332.63|9.375|3843|0|0|0|2022-01-19 22:55:10.812777+01
103|1642631359.608616|2022-01-19 23:29:19.608616+01|16385|test|33|994076358|0|3381824|5965443623|1004661355|994551262|10001297|13|0|0|1|203177984|0|||0|0|61036064.82|17529524.29|9.375|3845|0|0|0|2022-01-19 22:55:10.812777+01
104|1642631360.637219|2022-01-19 23:29:20.637219+01|16385|test|33|994596168|0|3381824|5968563081|1005181414|995071319|10001297|13|0|0|1|203177984|0|||0|0|61068087.058|17538703.908|9.375|3847|0|0|0|2022-01-19 22:55:10.812777+01
105|1642631361.666084|2022-01-19 23:29:21.666084+01|16385|test|33|995115856|0|3381824|5971681807|1005701351|995591254|10001297|13|0|0|1|203177984|0|||0|0|61100109.418|17547887.299|9.375|3849|0|0|0|2022-01-19 22:55:10.812777+01
106|1642631362.694730|2022-01-19 23:29:22.69473+01|16385|test|33|995635673|0|3381824|5974801307|1006221417|996111318|10001297|13|0|0|1|203177984|0|||0|0|61132131.266|17557075.506|9.375|3851|0|0|0|2022-01-19 22:55:10.812777+01
107|1642631363.723629|2022-01-19 23:29:23.723629+01|16385|test|33|996206735|0|3381824|5978228277|1006792728|996682627|10001297|13|0|0|1|203177984|0|||0|0|61167154.299|17567166.157|9.375|3853|0|0|0|2022-01-19 22:55:10.812777+01
108|1642631364.752461|2022-01-19 23:29:24.752461+01|16385|test|33|996935201|0|3381824|5982599671|1007521443|997411340|10001297|13|0|0|1|203177984|0|||0|0|61212178.044|17580039.754|9.375|3855|0|0|0|2022-01-19 22:55:10.812777+01
