run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1650930734.927989|2022-04-26 01:52:14.927989+02|16885|test|33|398203599|0|264490860|2552608521|498542933|398438603|100011249|13|0|0|2|2031765504|0|||0|0|29750157.526|10074981.667|87.247|1886|0|0|0|2022-04-26 01:31:49.457002+02
22|1650930735.957039|2022-04-26 01:52:15.957039+02|16885|test|33|398629047|0|264738588|2555339523|498968630|398864298|100011249|13|0|0|2|2031765504|0|||0|0|29782181.1|10085570.925|87.247|1888|0|0|0|2022-04-26 01:31:49.457002+02
23|1650930736.984376|2022-04-26 01:52:16.984376+02|16885|test|33|399055590|0|264986325|2558078181|499395422|399291088|100011249|13|0|0|2|2031765504|0|||0|0|29814203.987|10096127.939|87.247|1890|0|0|0|2022-04-26 01:31:49.457002+02
24|1650930738.012787|2022-04-26 01:52:18.012787+02|16885|test|33|399480551|0|265233443|2560806384|499820632|399716296|100011249|13|0|0|2|2031765504|0|||0|0|29846226.599|10106632.872|87.247|1892|0|0|0|2022-04-26 01:31:49.457002+02
25|1650930739.042394|2022-04-26 01:52:19.042394+02|16885|test|33|399906849|0|265481652|2563542855|500247179|400142841|100011249|13|0|0|2|2031765504|0|||0|0|29878251.273|10117201.873|87.247|1894|0|0|0|2022-04-26 01:31:49.457002+02
26|1650930740.071698|2022-04-26 01:52:20.071698+02|16885|test|33|400333854|0|265729647|2566284489|500674433|400570093|100011249|13|0|0|2|2031765504|0|||0|0|29910274.163|10127782.144|87.247|1896|0|0|0|2022-04-26 01:31:49.457002+02
27|1650930741.099860|2022-04-26 01:52:21.09986+02|16885|test|33|400763080|0|265979144|2569040168|501103908|400999566|100011249|13|0|0|2|2031765504|0|||0|0|29942297.034|10138372.488|87.247|1898|0|0|0|2022-04-26 01:31:49.457002+02
28|1650930742.129228|2022-04-26 01:52:22.129228+02|16885|test|33|401191617|0|266228336|2571791329|501532694|401428350|100011249|13|0|0|2|2031765504|0|||0|0|29974320.651|10148928.096|87.247|1900|0|0|0|2022-04-26 01:31:49.457002+02
29|1650930743.158180|2022-04-26 01:52:23.15818+02|16885|test|33|401617873|0|266476427|2574527624|501959199|401854853|100011249|13|0|0|2|2031765504|0|||0|0|30006344.11|10159420.323|87.247|1902|0|0|0|2022-04-26 01:31:49.457002+02
30|1650930744.186944|2022-04-26 01:52:24.186944+02|16885|test|33|402043239|0|266723739|2577258468|502384814|402280466|100011249|13|0|0|2|2031765504|0|||0|0|30038367.177|10169865.115|87.247|1904|0|0|0|2022-04-26 01:31:49.457002+02
31|1650930745.215656|2022-04-26 01:52:25.215656+02|16885|test|33|402466943|0|266969845|2579978884|502808767|402704417|100011249|13|0|0|2|2031765504|0|||0|0|30070390.16|10180259.659|87.247|1906|0|0|0|2022-04-26 01:31:49.457002+02
32|1650930746.244421|2022-04-26 01:52:26.244421+02|16885|test|33|402892065|0|267216688|2582708489|503234138|403129786|100011249|13|0|0|2|2031765504|0|||0|0|30102413.163|10190667.558|87.247|1908|0|0|0|2022-04-26 01:31:49.457002+02
33|1650930747.272716|2022-04-26 01:52:27.272716+02|16885|test|33|403318230|0|267464767|2585444159|503660552|403556198|100011249|13|0|0|2|2031765504|0|||0|0|30134435.666|10201112.538|87.247|1910|0|0|0|2022-04-26 01:31:49.457002+02
34|1650930748.301805|2022-04-26 01:52:28.301805+02|16885|test|33|403744517|0|267712722|2588180807|504087088|403982732|100011249|13|0|0|2|2031765504|0|||0|0|30166458.981|10211565.497|87.247|1912|0|0|0|2022-04-26 01:31:49.457002+02
35|1650930749.330782|2022-04-26 01:52:29.330782+02|16885|test|33|404174695|0|267963463|2590941906|504517515|404413157|100011249|13|0|0|2|2031765504|0|||0|0|30198482.356|10222124.764|87.247|1914|0|0|0|2022-04-26 01:31:49.457002+02
36|1650930750.359560|2022-04-26 01:52:30.35956+02|16885|test|33|404823654|0|268340200|2595108476|505166723|405062363|100011249|13|0|0|2|2031765504|0|||0|0|30246506.755|10237934.131|87.247|1916|0|0|0|2022-04-26 01:31:49.457002+02
37|1650930751.388168|2022-04-26 01:52:31.388168+02|16885|test|33|405258268|0|268593190|2597898378|505601586|405497224|100011249|13|0|0|2|2031765504|0|||0|0|30278529.465|10248543.24|87.247|1918|0|0|0|2022-04-26 01:31:49.457002+02
38|1650930752.416755|2022-04-26 01:52:32.416755+02|16885|test|33|405692807|0|268845582|2600688353|506036374|405932010|100011249|13|0|0|2|2031765504|0|||0|0|30310552.623|10259158.602|87.247|1920|0|0|0|2022-04-26 01:31:49.457002+02
39|1650930753.445793|2022-04-26 01:52:33.445793+02|16885|test|33|406123292|0|269096389|2603451535|506467108|406362742|100011249|13|0|0|2|2031765504|0|||0|0|30342575.969|10269652.881|87.247|1922|0|0|0|2022-04-26 01:31:49.457002+02
40|1650930754.474974|2022-04-26 01:52:34.474974+02|16885|test|33|406555410|0|269347315|2606226029|506899475|406795107|100011249|13|0|0|2|2031765504|0|||0|0|30374599.32|10280159.96|87.247|1924|0|0|0|2022-04-26 01:31:49.457002+02
41|1650930755.503740|2022-04-26 01:52:35.50374+02|16885|test|33|406986009|0|269597755|2608990376|507330323|407225953|100011249|13|0|0|2|2031765504|0|||0|0|30406622.834|10290657.928|87.247|1926|0|0|0|2022-04-26 01:31:49.457002+02
42|1650930756.533046|2022-04-26 01:52:36.533046+02|16885|test|33|407413924|0|269847146|2611736984|507758487|407654115|100011249|13|0|0|2|2031765504|0|||0|0|30438646.182|10301141.783|87.247|1928|0|0|0|2022-04-26 01:31:49.457002+02
43|1650930757.562317|2022-04-26 01:52:37.562317+02|16885|test|33|407844642|0|270098022|2614501728|508189454|408085080|100011249|13|0|0|2|2031765504|0|||0|0|30470669.462|10311695.127|87.247|1930|0|0|0|2022-04-26 01:31:49.457002+02
44|1650930758.591488|2022-04-26 01:52:38.591488+02|16885|test|33|408277012|0|270349292|2617277642|508622073|408517697|100011249|13|0|0|2|2031765504|0|||0|0|30502692.965|10322208.81|87.247|1932|0|0|0|2022-04-26 01:31:49.457002+02
45|1650930759.620697|2022-04-26 01:52:39.620697+02|16885|test|33|408710412|0|270601161|2620060167|509055722|408951344|100011249|13|0|0|2|2031765504|0|||0|0|30534716.17|10332729.392|87.247|1934|0|0|0|2022-04-26 01:31:49.457002+02
46|1650930760.649321|2022-04-26 01:52:40.649321+02|16885|test|33|409144422|0|270853624|2622846368|509489981|409385601|100011249|13|0|0|2|2031765504|0|||0|0|30566739.659|10343337.656|87.247|1936|0|0|0|2022-04-26 01:31:49.457002+02
47|1650930761.677774|2022-04-26 01:52:41.677774+02|16885|test|33|409578289|0|271105516|2625632139|509924097|409819715|100011249|13|0|0|2|2031765504|0|||0|0|30598762.42|10353862.76|87.247|1938|0|0|0|2022-04-26 01:31:49.457002+02
48|1650930762.706073|2022-04-26 01:52:42.706073+02|16885|test|33|410004817|0|271354165|2628369780|510350874|410246490|100011249|13|0|0|2|2031765504|0|||0|0|30630784.888|10364230.686|87.247|1940|0|0|0|2022-04-26 01:31:49.457002+02
49|1650930763.734571|2022-04-26 01:52:43.734571+02|16885|test|33|410435953|0|271604964|2631137527|510782259|410677873|100011249|13|0|0|2|2031765504|0|||0|0|30662807.696|10374744.421|87.247|1942|0|0|0|2022-04-26 01:31:49.457002+02
50|1650930764.763726|2022-04-26 01:52:44.763726+02|16885|test|33|410867897|0|271855903|2633910790|511214452|411110064|100011249|13|0|0|2|2031765504|0|||0|0|30694830.973|10385310.924|87.247|1944|0|0|0|2022-04-26 01:31:49.457002+02
51|1650930765.792854|2022-04-26 01:52:45.792854+02|16885|test|33|411300760|0|272108089|2636689239|511647564|411543174|100011249|13|0|0|2|2031765504|0|||0|0|30726854.121|10395903.432|87.247|1946|0|0|0|2022-04-26 01:31:49.457002+02
52|1650930766.821893|2022-04-26 01:52:46.821893+02|16885|test|33|411729416|0|272357428|2639441086|512076469|411972077|100011249|13|0|0|2|2031765504|0|||0|0|30758877.559|10406355.445|87.247|1948|0|0|0|2022-04-26 01:31:49.457002+02
53|1650930767.850961|2022-04-26 01:52:47.850961+02|16885|test|33|412222420|0|272644374|2642605762|512569722|412465328|100011249|13|0|0|2|2031765504|0|||0|0|30795401.289|10418269.316|87.247|1950|0|0|0|2022-04-26 01:31:49.457002+02
54|1650930768.879548|2022-04-26 01:52:48.879548+02|16885|test|33|412805196|0|272983551|2646346611|513152747|413048351|100011249|13|0|0|2|2031765504|0|||0|0|30838925.164|10432396.722|87.247|1952|0|0|0|2022-04-26 01:31:49.457002+02
55|1650930769.908835|2022-04-26 01:52:49.908835+02|16885|test|33|413238094|0|273235550|2649125492|513585894|413481496|100011249|13|0|0|2|2031765504|0|||0|0|30870948.837|10442865.489|87.247|1954|0|0|0|2022-04-26 01:31:49.457002+02
56|1650930770.937625|2022-04-26 01:52:50.937625+02|16885|test|33|413670428|0|273486539|2651901435|514018477|413914077|100011249|13|0|0|2|2031765504|0|||0|0|30902972.529|10453363.396|87.247|1956|0|0|0|2022-04-26 01:31:49.457002+02
57|1650930771.966253|2022-04-26 01:52:51.966253+02|16885|test|33|414099104|0|273736229|2654653071|514447402|414343000|100011249|13|0|0|2|2031765504|0|||0|0|30934995.572|10463801.364|87.247|1958|0|0|0|2022-04-26 01:31:49.457002+02
58|1650930772.994774|2022-04-26 01:52:52.994774+02|16885|test|33|414531907|0|273987573|2657431942|514880454|414776050|100011249|13|0|0|2|2031765504|0|||0|0|30967018.439|10474334.494|87.247|1960|0|0|0|2022-04-26 01:31:49.457002+02
59|1650930774.023983|2022-04-26 01:52:54.023983+02|16885|test|33|414965768|0|274239793|2660217343|515314564|415210158|100011249|13|0|0|2|2031765504|0|||0|0|30999041.964|10484941.786|87.247|1962|0|0|0|2022-04-26 01:31:49.457002+02
60|1650930775.053242|2022-04-26 01:52:55.053242+02|16885|test|33|415399458|0|274491846|2663001714|515748503|415644095|100011249|13|0|0|2|2031765504|0|||0|0|31031064.856|10495532.81|87.247|1964|0|0|0|2022-04-26 01:31:49.457002+02
61|1650930776.081880|2022-04-26 01:52:56.08188+02|16885|test|33|415829272|0|274741992|2665760860|516178566|416074156|100011249|13|0|0|2|2031765504|0|||0|0|31063087.838|10505944.768|87.247|1966|0|0|0|2022-04-26 01:31:49.457002+02
62|1650930777.110375|2022-04-26 01:52:57.110375+02|16885|test|33|416260698|0|274993323|2668530105|516610241|416505829|100011249|13|0|0|2|2031765504|0|||0|0|31095110.791|10516399.303|87.247|1968|0|0|0|2022-04-26 01:31:49.457002+02
63|1650930778.139489|2022-04-26 01:52:58.139489+02|16885|test|33|416693278|0|275244688|2671307394|517043070|416938656|100011249|13|0|0|2|2031765504|0|||0|0|31127133.723|10526847.478|87.247|1970|0|0|0|2022-04-26 01:31:49.457002+02
64|1650930779.167936|2022-04-26 01:52:59.167936+02|16885|test|33|417127541|0|275496974|2674095543|517477582|417373166|100011249|13|0|0|2|2031765504|0|||0|0|31159156.276|10537363.08|87.247|1972|0|0|0|2022-04-26 01:31:49.457002+02
65|1650930780.197039|2022-04-26 01:53:00.197039+02|16885|test|33|417559740|0|275747992|2676870512|517910030|417805612|100011249|13|0|0|2|2031765504|0|||0|0|31191179.633|10547843.114|87.247|1974|0|0|0|2022-04-26 01:31:49.457002+02
66|1650930781.226500|2022-04-26 01:53:01.2265+02|16885|test|33|417989404|0|275997565|2679629181|518339943|418235523|100011249|13|0|0|2|2031765504|0|||0|0|31223203.26|10558288.798|87.247|1976|0|0|0|2022-04-26 01:31:49.457002+02
67|1650930782.255889|2022-04-26 01:53:02.255889+02|16885|test|33|418418484|0|276247206|2682383694|518769272|418664850|100011249|13|0|0|2|2031765504|0|||0|0|31255226.826|10568740.497|87.247|1978|0|0|0|2022-04-26 01:31:49.457002+02
68|1650930783.285342|2022-04-26 01:53:03.285342+02|16885|test|33|418849634|0|276497713|2685151831|519200671|419096247|100011249|13|0|0|2|2031765504|0|||0|0|31287250.789|10579256.529|87.247|1980|0|0|0|2022-04-26 01:31:49.457002+02
69|1650930784.314044|2022-04-26 01:53:04.314044+02|16885|test|33|419281276|0|276748656|2687922976|519632562|419528136|100011249|13|0|0|2|2031765504|0|||0|0|31319273.856|10589763.151|87.247|1982|0|0|0|2022-04-26 01:31:49.457002+02
70|1650930785.342186|2022-04-26 01:53:05.342186+02|16885|test|33|419714285|0|277000510|2690702779|520065820|419961392|100011249|13|0|0|2|2031765504|0|||0|0|31351296.165|10600280.782|87.247|1984|0|0|0|2022-04-26 01:31:49.457002+02
71|1650930786.371641|2022-04-26 01:53:06.371641+02|16885|test|33|420360982|0|277375890|2694854872|520712766|420608336|100011249|13|0|0|2|2031765504|0|||0|0|31399320.927|10615919.813|87.247|1986|0|0|0|2022-04-26 01:31:49.457002+02
72|1650930787.399881|2022-04-26 01:53:07.399881+02|16885|test|33|420793431|0|277627186|2697631313|521145464|421041032|100011249|13|0|0|2|2031765504|0|||0|0|31431343.732|10626359.376|87.247|1988|0|0|0|2022-04-26 01:31:49.457002+02
73|1650930788.429042|2022-04-26 01:53:08.429042+02|16885|test|33|421225385|0|277878463|2700404308|521577667|421473233|100011249|13|0|0|2|2031765504|0|||0|0|31463367.354|10636811.279|87.247|1990|0|0|0|2022-04-26 01:31:49.457002+02
74|1650930789.458520|2022-04-26 01:53:09.45852+02|16885|test|33|421658475|0|278130479|2703184516|522011006|421906570|100011249|13|0|0|2|2031765504|0|||0|0|31495391.05|10647313.012|87.247|1992|0|0|0|2022-04-26 01:31:49.457002+02
75|1650930790.486870|2022-04-26 01:53:10.48687+02|16885|test|33|422085637|0|278378955|2705926768|522438417|422333979|100011249|13|0|0|2|2031765504|0|||0|0|31527413.469|10657716.298|87.247|1994|0|0|0|2022-04-26 01:31:49.457002+02
76|1650930791.515644|2022-04-26 01:53:11.515644+02|16885|test|33|422514515|0|278627981|2708680482|522867544|422763104|100011249|13|0|0|2|2031765504|0|||0|0|31559436.116|10668175.716|87.247|1996|0|0|0|2022-04-26 01:31:49.457002+02
77|1650930792.544703|2022-04-26 01:53:12.544703+02|16885|test|33|422947448|0|278879716|2711459872|523300726|423196284|100011249|13|0|0|2|2031765504|0|||0|0|31591459.33|10678765.407|87.247|1998|0|0|0|2022-04-26 01:31:49.457002+02
78|1650930793.574052|2022-04-26 01:53:13.574052+02|16885|test|33|423382136|0|279132628|2714250370|523735663|423631219|100011249|13|0|0|2|2031765504|0|||0|0|31623483.016|10689320.01|87.247|2000|0|0|0|2022-04-26 01:31:49.457002+02
79|1650930794.603275|2022-04-26 01:53:14.603275+02|16885|test|33|423821403|0|279388398|2717070598|524176469|424070745|100011249|13|0|0|2|2031765504|0|||0|0|31655506.09|10700001.302|87.247|2002|0|0|0|2022-04-26 01:31:49.457002+02
80|1650930795.632084|2022-04-26 01:53:15.632084+02|16885|test|33|424252434|0|279638882|2719837925|524607749|424502023|100011249|13|0|0|2|2031765504|0|||0|0|31687529.547|10710430.284|87.247|2004|0|0|0|2022-04-26 01:31:49.457002+02
81|1650930796.661430|2022-04-26 01:53:16.66143+02|16885|test|33|424683485|0|279889509|2722605249|525039049|424933321|100011249|13|0|0|2|2031765504|0|||0|0|31719553.374|10720886.46|87.247|2006|0|0|0|2022-04-26 01:31:49.457002+02
82|1650930797.690398|2022-04-26 01:53:17.690398+02|16885|test|33|425110721|0|280137398|2725348606|525466534|425360804|100011249|13|0|0|2|2031765504|0|||0|0|31751576.235|10731239.046|87.247|2008|0|0|0|2022-04-26 01:31:49.457002+02
83|1650930798.719112|2022-04-26 01:53:18.719112+02|16885|test|33|425540716|0|280387894|2728108669|525896778|425791046|100011249|13|0|0|2|2031765504|0|||0|0|31783598.841|10741675.07|87.247|2010|0|0|0|2022-04-26 01:31:49.457002+02
84|1650930799.748406|2022-04-26 01:53:19.748406+02|16885|test|33|425973474|0|280639573|2730886890|526329785|426224051|100011249|13|0|0|2|2031765504|0|||0|0|31815622.109|10752194.249|87.247|2012|0|0|0|2022-04-26 01:31:49.457002+02
85|1650930800.777153|2022-04-26 01:53:20.777153+02|16885|test|33|426407301|0|280892345|2733671501|526763861|426658125|100011249|13|0|0|2|2031765504|0|||0|0|31847645.13|10762766.18|87.247|2014|0|0|0|2022-04-26 01:31:49.457002+02
86|1650930801.805882|2022-04-26 01:53:21.805882+02|16885|test|33|426837643|0|281142997|2736433837|527194452|427088714|100011249|13|0|0|2|2031765504|0|||0|0|31879667.893|10773226.459|87.247|2016|0|0|0|2022-04-26 01:31:49.457002+02
87|1650930802.834683|2022-04-26 01:53:22.834683+02|16885|test|33|427268849|0|281393992|2739201878|527625907|427520167|100011249|13|0|0|2|2031765504|0|||0|0|31911691.108|10783640.989|87.247|2018|0|0|0|2022-04-26 01:31:49.457002+02
88|1650930803.862992|2022-04-26 01:53:23.862992+02|16885|test|33|427919830|0|281772595|2743380736|528277137|428171395|100011249|13|0|0|2|2031765504|0|||0|0|31959714.485|10799399.636|87.247|2020|0|0|0|2022-04-26 01:31:49.457002+02
89|1650930804.891527|2022-04-26 01:53:24.891527+02|16885|test|33|428353563|0|282024640|2746165416|528711119|428605375|100011249|13|0|0|2|2031765504|0|||0|0|31991737.107|10809906.391|87.247|2022|0|0|0|2022-04-26 01:31:49.457002+02
90|1650930805.920545|2022-04-26 01:53:25.920545+02|16885|test|33|428786287|0|282275799|2748943919|529144092|429038346|100011249|13|0|0|2|2031765504|0|||0|0|32023759.896|10820376.665|87.247|2024|0|0|0|2022-04-26 01:31:49.457002+02
91|1650930806.948980|2022-04-26 01:53:26.94898+02|16885|test|33|429218477|0|282527078|2751718564|529576531|429470783|100011249|13|0|0|2|2031765504|0|||0|0|32055782.359|10830856.648|87.247|2026|0|0|0|2022-04-26 01:31:49.457002+02
92|1650930807.977863|2022-04-26 01:53:27.977863+02|16885|test|33|429652761|0|282779637|2754506587|530011064|429905314|100011249|13|0|0|2|2031765504|0|||0|0|32087805.327|10841389.573|87.247|2028|0|0|0|2022-04-26 01:31:49.457002+02
93|1650930809.006793|2022-04-26 01:53:29.006793+02|16885|test|33|430084361|0|283030275|2757277743|530442913|430337161|100011249|13|0|0|2|2031765504|0|||0|0|32119828.187|10851843.648|87.247|2030|0|0|0|2022-04-26 01:31:49.457002+02
94|1650930810.035180|2022-04-26 01:53:30.03518+02|16885|test|33|430514077|0|283280165|2760036459|530872878|430767124|100011249|13|0|0|2|2031765504|0|||0|0|32151851|10862264.782|87.247|2032|0|0|0|2022-04-26 01:31:49.457002+02
95|1650930811.064000|2022-04-26 01:53:31.064+02|16885|test|33|430946228|0|283531772|2762810503|531305278|431199522|100011249|13|0|0|2|2031765504|0|||0|0|32183874.115|10872708.904|87.247|2034|0|0|0|2022-04-26 01:31:49.457002+02
96|1650930812.093156|2022-04-26 01:53:32.093156+02|16885|test|33|431380631|0|283784082|2765599608|531739930|431634172|100011249|13|0|0|2|2031765504|0|||0|0|32215898.021|10883193.702|87.247|2036|0|0|0|2022-04-26 01:31:49.457002+02
97|1650930813.121406|2022-04-26 01:53:33.121406+02|16885|test|33|431813341|0|284035797|2768377457|532172889|432067129|100011249|13|0|0|2|2031765504|0|||0|0|32247920.707|10893611.867|87.247|2038|0|0|0|2022-04-26 01:31:49.457002+02
98|1650930814.150712|2022-04-26 01:53:34.150712+02|16885|test|33|432244708|0|284286845|2771146572|532604505|432498743|100011249|13|0|0|2|2031765504|0|||0|0|32279943.926|10904040.448|87.247|2040|0|0|0|2022-04-26 01:31:49.457002+02
99|1650930815.179690|2022-04-26 01:53:35.17969+02|16885|test|33|432674057|0|284535816|2773903638|533034103|432928339|100011249|13|0|0|2|2031765504|0|||0|0|32311967.154|10914438.782|87.247|2042|0|0|0|2022-04-26 01:31:49.457002+02
100|1650930816.208696|2022-04-26 01:53:36.208696+02|16885|test|33|433105098|0|284786893|2776670442|533465393|433359627|100011249|13|0|0|2|2031765504|0|||0|0|32343990.017|10924907.442|87.247|2044|0|0|0|2022-04-26 01:31:49.457002+02
101|1650930817.237452|2022-04-26 01:53:37.237452+02|16885|test|33|433535309|0|285037309|2779432097|533895853|433790085|100011249|13|0|0|2|2031765504|0|||0|0|32376013.457|10935366.421|87.247|2046|0|0|0|2022-04-26 01:31:49.457002+02
102|1650930818.266621|2022-04-26 01:53:38.266621+02|16885|test|33|433963339|0|285285855|2782180355|534324132|434218362|100011249|13|0|0|2|2031765504|0|||0|0|32408036.932|10945800.849|87.247|2048|0|0|0|2022-04-26 01:31:49.457002+02
103|1650930819.295880|2022-04-26 01:53:39.29588+02|16885|test|33|434389850|0|285533917|2784918464|534750892|434645120|100011249|13|0|0|2|2031765504|0|||0|0|32440060.431|10956139.714|87.247|2050|0|0|0|2022-04-26 01:31:49.457002+02
104|1650930820.324636|2022-04-26 01:53:40.324636+02|16885|test|33|434819217|0|285783753|2787674791|535180508|435074734|100011249|13|0|0|2|2031765504|0|||0|0|32472083.243|10966504.72|87.247|2052|0|0|0|2022-04-26 01:31:49.457002+02
105|1650930821.353777|2022-04-26 01:53:41.353777+02|16885|test|33|435290181|0|286058188|2790697698|535651721|435545945|100011249|13|0|0|2|2031765504|0|||0|0|32507106.908|10977886.371|87.247|2054|0|0|0|2022-04-26 01:31:49.457002+02
106|1650930822.385020|2022-04-26 01:53:42.38502+02|16885|test|33|435894486|0|286409561|2794577054|536256275|436150497|100011249|13|0|0|2|2031765504|0|||0|0|32552133.309|10992425.697|87.247|2056|0|0|0|2022-04-26 01:31:49.457002+02
107|1650930823.414204|2022-04-26 01:53:43.414204+02|16885|test|33|436325615|0|286660260|2797344852|536687653|436581873|100011249|13|0|0|2|2031765504|0|||0|0|32584156.21|11002820.23|87.247|2058|0|0|0|2022-04-26 01:31:49.457002+02
108|1650930824.443340|2022-04-26 01:53:44.44334+02|16885|test|33|436755583|0|286910735|2800104747|537117870|437012088|100011249|13|0|0|2|2031765504|0|||0|0|32616179.311|11013228.558|87.247|2060|0|0|0|2022-04-26 01:31:49.457002+02
