run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1650068798.281716|2022-04-16 02:26:38.281716+02|A/D56FED58|5|3|1025999|48|727379|138191|1380|1339609|0|1204930|2022-04-16 01:06:52.177655+02
22|1650068799.308510|2022-04-16 02:26:39.30851+02|A/D6D91370|5|3|1025999|48|728167|138691|1385|1340179|0|1205500|2022-04-16 01:06:52.177655+02
23|1650068800.335652|2022-04-16 02:26:40.335652+02|A/D841BB68|5|3|1025999|48|728955|139191|1390|1341068|0|1206389|2022-04-16 01:06:52.177655+02
24|1650068801.362751|2022-04-16 02:26:41.362751+02|A/D9ABE830|5|3|1025999|48|729822|139691|1395|1341452|0|1206773|2022-04-16 01:06:52.177655+02
25|1650068802.389673|2022-04-16 02:26:42.389673+02|A/DB14E228|5|3|1025999|48|730610|140191|1400|1341898|0|1207219|2022-04-16 01:06:52.177655+02
26|1650068803.416343|2022-04-16 02:26:43.416343+02|A/DC7E9398|5|3|1025999|48|731397|140691|1405|1342490|0|1207811|2022-04-16 01:06:52.177655+02
27|1650068804.443154|2022-04-16 02:26:44.443154+02|A/DDE87830|5|3|1025999|48|732185|141191|1410|1343140|0|1208461|2022-04-16 01:06:52.177655+02
28|1650068805.470054|2022-04-16 02:26:45.470054+02|A/DF523C98|5|3|1025999|48|732973|141691|1415|1343726|0|1208905|2022-04-16 01:06:52.177655+02
29|1650068806.497352|2022-04-16 02:26:46.497352+02|A/E0BA38C8|5|3|1025999|48|733761|142191|1420|1344572|0|1209471|2022-04-16 01:06:52.177655+02
30|1650068807.524378|2022-04-16 02:26:47.524378+02|A/E22477E8|5|3|1025999|48|734628|142691|1425|1344899|0|1210077|2022-04-16 01:06:52.177655+02
31|1650068808.551488|2022-04-16 02:26:48.551488+02|A/E38E4900|5|3|1025999|48|735416|143291|1431|1345445|0|1210766|2022-04-16 01:06:52.177655+02
32|1650068809.577625|2022-04-16 02:26:49.577625+02|A/E4F7DC18|5|3|1025999|48|736204|143791|1436|1345953|0|1211274|2022-04-16 01:06:52.177655+02
33|1650068810.604818|2022-04-16 02:26:50.604818+02|A/E6622B78|5|3|1025999|48|736992|144291|1441|1346583|0|1211904|2022-04-16 01:06:52.177655+02
34|1650068811.630609|2022-04-16 02:26:51.630609+02|A/E7B28880|5|3|1025999|48|737780|144791|1446|1347073|0|1212394|2022-04-16 01:06:52.177655+02
35|1650068812.657306|2022-04-16 02:26:52.657306+02|A/E91D5978|5|3|1025999|48|738646|145291|1451|1347679|0|1213000|2022-04-16 01:06:52.177655+02
36|1650068813.684159|2022-04-16 02:26:53.684159+02|A/EA885168|5|3|1025999|48|739434|145791|1456|1348287|0|1213608|2022-04-16 01:06:52.177655+02
37|1650068814.711284|2022-04-16 02:26:54.711284+02|A/EBF2E8B8|5|3|1025999|48|740222|146291|1461|1348813|0|1214134|2022-04-16 01:06:52.177655+02
38|1650068815.737841|2022-04-16 02:26:55.737841+02|A/ED5D0C90|5|3|1025999|48|741010|146791|1466|1349422|0|1214661|2022-04-16 01:06:52.177655+02
39|1650068816.764691|2022-04-16 02:26:56.764691+02|A/EEC55920|5|3|1025999|48|741798|147291|1471|1350070|0|1215229|2022-04-16 01:06:52.177655+02
40|1650068817.791725|2022-04-16 02:26:57.791725+02|A/F02F34F0|5|3|1025999|48|742587|147791|1476|1350758|0|1216079|2022-04-16 01:06:52.177655+02
41|1650068818.818756|2022-04-16 02:26:58.818756+02|A/F1992D40|5|3|1025999|48|743453|148391|1482|1351228|0|1216549|2022-04-16 01:06:52.177655+02
42|1650068819.845895|2022-04-16 02:26:59.845895+02|A/F30364C0|5|3|1025999|48|744241|148891|1487|1351920|0|1217118|2022-04-16 01:06:52.177655+02
43|1650068820.872576|2022-04-16 02:27:00.872576+02|A/F46DC640|5|3|1025999|48|745029|149391|1492|1352324|0|1217645|2022-04-16 01:06:52.177655+02
44|1650068821.899063|2022-04-16 02:27:01.899063+02|A/F5D723C8|5|3|1025999|48|745817|149891|1497|1352953|0|1218274|2022-04-16 01:06:52.177655+02
45|1650068822.925286|2022-04-16 02:27:02.925286+02|A/F7402440|5|3|1025999|48|746605|150391|1502|1353641|0|1218962|2022-04-16 01:06:52.177655+02
46|1650068823.951748|2022-04-16 02:27:03.951748+02|A/F8A9B600|5|3|1025999|48|747471|150891|1507|1354227|0|1219548|2022-04-16 01:06:52.177655+02
47|1650068824.978214|2022-04-16 02:27:04.978214+02|A/FA135878|5|3|1025999|48|748259|151391|1512|1354655|0|1219954|2022-04-16 01:06:52.177655+02
48|1650068826.004184|2022-04-16 02:27:06.004184+02|A/FB7C66C0|5|3|1025999|48|749047|151891|1517|1355421|0|1220458|2022-04-16 01:06:52.177655+02
49|1650068827.030633|2022-04-16 02:27:07.030633+02|A/FCE60448|5|3|1025999|48|749835|152391|1522|1355814|0|1221129|2022-04-16 01:06:52.177655+02
50|1650068828.057395|2022-04-16 02:27:08.057395+02|A/FE508C38|5|3|1025999|48|750623|152891|1527|1356447|0|1221759|2022-04-16 01:06:52.177655+02
51|1650068829.084447|2022-04-16 02:27:09.084447+02|A/FFBA6430|5|3|1025999|48|751411|153491|1533|1356936|0|1222310|2022-04-16 01:06:52.177655+02
52|1650068830.111088|2022-04-16 02:27:10.111088+02|B/124C160|5|3|1025999|48|752277|153991|1538|1357636|0|1222860|2022-04-16 01:06:52.177655+02
53|1650068831.137778|2022-04-16 02:27:11.137778+02|B/28EF708|5|3|1025999|48|753065|154491|1543|1358186|0|1223490|2022-04-16 01:06:52.177655+02
54|1650068832.164456|2022-04-16 02:27:12.164456+02|B/3F87538|5|3|1025999|48|753853|154991|1548|1358819|0|1224120|2022-04-16 01:06:52.177655+02
55|1650068833.191000|2022-04-16 02:27:13.191+02|B/561FF80|5|3|1025999|48|754641|155491|1553|1359290|0|1224588|2022-04-16 01:06:52.177655+02
56|1650068834.217957|2022-04-16 02:27:14.217957+02|B/6CC84E8|5|3|1025999|48|755429|155991|1558|1360021|0|1225316|2022-04-16 01:06:52.177655+02
57|1650068835.244898|2022-04-16 02:27:15.244898+02|B/8360C88|5|3|1025999|48|756217|156491|1563|1360591|0|1225884|2022-04-16 01:06:52.177655+02
58|1650068836.271677|2022-04-16 02:27:16.271677+02|B/9A0A0A0|5|3|1025999|48|757084|156991|1568|1361121|0|1226411|2022-04-16 01:06:52.177655+02
59|1650068837.297946|2022-04-16 02:27:17.297946+02|B/B0978C8|5|3|1025999|48|757871|157491|1573|1361833|0|1226917|2022-04-16 01:06:52.177655+02
60|1650068838.323859|2022-04-16 02:27:18.323859+02|B/C72E0A8|5|3|1025999|48|758659|158091|1579|1362240|0|1227542|2022-04-16 01:06:52.177655+02
61|1650068839.350582|2022-04-16 02:27:19.350582+02|B/DDDA3D0|5|3|1025999|48|759447|158591|1584|1362951|0|1228231|2022-04-16 01:06:52.177655+02
62|1650068840.377482|2022-04-16 02:27:20.377482+02|B/F480B30|5|3|1025999|48|760235|159091|1589|1363421|0|1228699|2022-04-16 01:06:52.177655+02
63|1650068841.404491|2022-04-16 02:27:21.404491+02|B/10B27938|5|3|1025999|48|761102|159591|1594|1364094|0|1229369|2022-04-16 01:06:52.177655+02
64|1650068842.431536|2022-04-16 02:27:22.431536+02|B/12052440|5|3|1025999|48|761888|160091|1599|1364643|0|1229915|2022-04-16 01:06:52.177655+02
65|1650068843.458253|2022-04-16 02:27:23.458253+02|B/137064F8|5|3|1025999|48|762675|160591|1604|1365199|0|1230365|2022-04-16 01:06:52.177655+02
66|1650068844.484379|2022-04-16 02:27:24.484379+02|B/14DA6F60|5|3|1025999|48|763462|161091|1609|1365769|0|1230914|2022-04-16 01:06:52.177655+02
67|1650068845.511201|2022-04-16 02:27:25.511201+02|B/1699B428|5|3|1025999|48|764249|161591|1614|1366402|0|1231504|2022-04-16 01:06:52.177655+02
68|1650068846.537946|2022-04-16 02:27:26.537946+02|B/198ACB30|5|3|1025999|48|765115|162091|1619|1367057|0|1232116|2022-04-16 01:06:52.177655+02
69|1650068847.564563|2022-04-16 02:27:27.564563+02|B/1D6E9710|5|3|1025999|48|765902|162591|1624|1367606|0|1232622|2022-04-16 01:06:52.177655+02
70|1650068848.591490|2022-04-16 02:27:28.59149+02|B/20F25F60|5|3|1025999|48|766689|163191|1630|1368089|0|1233337|2022-04-16 01:06:52.177655+02
71|1650068849.617770|2022-04-16 02:27:29.61777+02|B/2271A090|5|3|1025999|48|767476|163691|1635|1368638|0|1233883|2022-04-16 01:06:52.177655+02
72|1650068850.644324|2022-04-16 02:27:30.644324+02|B/23E64CF0|5|3|1025999|48|768262|164191|1640|1369191|0|1234433|2022-04-16 01:06:52.177655+02
73|1650068851.671331|2022-04-16 02:27:31.671331+02|B/2556B478|5|3|1025999|48|769049|164691|1645|1369781|0|1235020|2022-04-16 01:06:52.177655+02
74|1650068852.698425|2022-04-16 02:27:32.698425+02|B/26C40EF8|5|3|1025999|48|769915|165191|1650|1370353|0|1235590|2022-04-16 01:06:52.177655+02
75|1650068853.724978|2022-04-16 02:27:33.724978+02|B/283065E0|5|3|1025999|48|770703|165691|1655|1371045|0|1236205|2022-04-16 01:06:52.177655+02
76|1650068854.752106|2022-04-16 02:27:34.752106+02|B/299C0B88|5|3|1025999|48|771490|166191|1660|1371656|0|1236686|2022-04-16 01:06:52.177655+02
77|1650068855.778392|2022-04-16 02:27:35.778392+02|B/2B06FD68|5|3|1025999|48|772277|166691|1665|1372128|0|1237357|2022-04-16 01:06:52.177655+02
78|1650068856.805478|2022-04-16 02:27:36.805478+02|B/2C720060|5|3|1025999|48|773064|167191|1670|1372700|0|1237927|2022-04-16 01:06:52.177655+02
79|1650068857.832579|2022-04-16 02:27:37.832579+02|B/2DDAE940|5|3|1025999|48|773929|167691|1675|1373432|0|1238453|2022-04-16 01:06:52.177655+02
80|1650068858.858887|2022-04-16 02:27:38.858887+02|B/2F4511A0|5|3|1025999|48|774716|168291|1681|1373842|0|1239063|2022-04-16 01:06:52.177655+02
81|1650068859.886021|2022-04-16 02:27:39.886021+02|B/30AF3F48|5|3|1025999|48|775503|168791|1686|1374431|0|1239649|2022-04-16 01:06:52.177655+02
82|1650068860.912375|2022-04-16 02:27:40.912375+02|B/321860A8|5|3|1025999|48|776290|169291|1691|1375124|0|1240339|2022-04-16 01:06:52.177655+02
83|1650068861.938864|2022-04-16 02:27:41.938864+02|B/3381D730|5|3|1025999|48|777077|169791|1696|1375632|0|1240845|2022-04-16 01:06:52.177655+02
84|1650068862.965453|2022-04-16 02:27:42.965453+02|B/34EBDC70|5|3|1025999|48|777942|170291|1701|1376202|0|1241412|2022-04-16 01:06:52.177655+02
85|1650068863.991702|2022-04-16 02:27:43.991702+02|B/36548A50|5|3|1025999|48|778729|170791|1706|1376759|0|1241966|2022-04-16 01:06:52.177655+02
86|1650068865.018297|2022-04-16 02:27:45.018297+02|B/37BE0408|5|3|1025999|48|779516|171291|1711|1377332|0|1242536|2022-04-16 01:06:52.177655+02
87|1650068866.045641|2022-04-16 02:27:46.045641+02|B/3927B4A8|5|3|1025999|48|780303|171791|1716|1377984|0|1243083|2022-04-16 01:06:52.177655+02
88|1650068867.072629|2022-04-16 02:27:47.072629+02|B/3A91A5E8|5|3|1025999|48|781090|172291|1721|1378531|0|1243731|2022-04-16 01:06:52.177655+02
89|1650068868.098511|2022-04-16 02:27:48.098511+02|B/3BFAD418|5|3|1025999|48|781956|172791|1726|1379104|0|1244301|2022-04-16 01:06:52.177655+02
90|1650068869.125222|2022-04-16 02:27:49.125222+02|B/3D6474C0|5|3|1025999|48|782742|173391|1732|1379793|0|1244987|2022-04-16 01:06:52.177655+02
91|1650068870.151914|2022-04-16 02:27:50.151914+02|B/3ECE9508|5|3|1025999|48|783529|173891|1737|1380322|0|1245513|2022-04-16 01:06:52.177655+02
92|1650068871.179201|2022-04-16 02:27:51.179201+02|B/4038A960|5|3|1025999|48|784316|174391|1742|1380835|0|1246023|2022-04-16 01:06:52.177655+02
93|1650068872.206036|2022-04-16 02:27:52.206036+02|B/41A200D8|5|3|1025999|48|785103|174891|1747|1381649|0|1246835|2022-04-16 01:06:52.177655+02
94|1650068873.232665|2022-04-16 02:27:53.232665+02|B/42F41400|5|3|1025999|48|785969|175391|1752|1382058|0|1247241|2022-04-16 01:06:52.177655+02
95|1650068874.259578|2022-04-16 02:27:54.259578+02|B/445EEC08|5|3|1025999|48|786755|175891|1757|1382589|0|1247769|2022-04-16 01:06:52.177655+02
96|1650068875.285918|2022-04-16 02:27:55.285918+02|B/45C89EA0|5|3|1025999|48|787542|176391|1762|1383180|0|1248357|2022-04-16 01:06:52.177655+02
97|1650068876.313228|2022-04-16 02:27:56.313228+02|B/4732AD40|5|3|1025999|48|788329|176891|1767|1383730|0|1248905|2022-04-16 01:06:52.177655+02
98|1650068877.340659|2022-04-16 02:27:57.340659+02|B/489CC350|5|3|1025999|48|789116|177391|1772|1384366|0|1249538|2022-04-16 01:06:52.177655+02
99|1650068878.367118|2022-04-16 02:27:58.367118+02|B/4A061FA8|5|3|1025999|48|789903|177991|1778|1384919|0|1250088|2022-04-16 01:06:52.177655+02
100|1650068879.393839|2022-04-16 02:27:59.393839+02|B/4B6F5A28|5|3|1025999|48|790768|178491|1783|1385590|0|1250756|2022-04-16 01:06:52.177655+02
101|1650068880.420289|2022-04-16 02:28:00.420289+02|B/4CD92578|5|3|1025999|48|791555|178991|1788|1386079|0|1251243|2022-04-16 01:06:52.177655+02
102|1650068881.447220|2022-04-16 02:28:01.44722+02|B/4E4360C8|5|3|1025999|48|792342|179491|1793|1386649|0|1251811|2022-04-16 01:06:52.177655+02
103|1650068882.473813|2022-04-16 02:28:02.473813+02|B/4FACC0C8|5|3|1025999|48|793129|179991|1798|1387344|0|1252503|2022-04-16 01:06:52.177655+02
104|1650068883.500572|2022-04-16 02:28:03.500572+02|B/5116C1B0|5|3|1025999|48|793916|180491|1803|1387794|0|1252951|2022-04-16 01:06:52.177655+02
105|1650068884.528138|2022-04-16 02:28:04.528138+02|B/52805D20|5|3|1025999|48|794781|180991|1808|1388428|0|1253521|2022-04-16 01:06:52.177655+02
106|1650068885.554825|2022-04-16 02:28:05.554825+02|B/53E9A5C0|5|3|1025999|48|795568|181491|1813|1389058|0|1254211|2022-04-16 01:06:52.177655+02
107|1650068886.581204|2022-04-16 02:28:06.581204+02|B/55530240|5|3|1025999|48|796355|181991|1818|1389693|0|1254843|2022-04-16 01:06:52.177655+02
108|1650068887.607536|2022-04-16 02:28:07.607536+02|B/56BC28A8|5|3|1025999|48|797141|182491|1823|1390262|0|1255410|2022-04-16 01:06:52.177655+02
109|1650068888.635053|2022-04-16 02:28:08.635053+02|B/58252E50|5|3|1025999|48|797928|183091|1829|1390910|0|1256056|2022-04-16 01:06:52.177655+02
110|1650068889.661341|2022-04-16 02:28:09.661341+02|B/598DFEB0|5|3|1025999|48|798794|183591|1834|1391334|0|1256478|2022-04-16 01:06:52.177655+02
111|1650068890.687777|2022-04-16 02:28:10.687777+02|B/5AF6AB10|5|3|1025999|48|799581|184091|1839|1392063|0|1257206|2022-04-16 01:06:52.177655+02
112|1650068891.715021|2022-04-16 02:28:11.715021+02|B/5C605E60|5|3|1025999|48|800367|184591|1844|1392551|0|1257692|2022-04-16 01:06:52.177655+02
113|1650068892.741891|2022-04-16 02:28:12.741891+02|B/5DC9E868|5|3|1025999|48|801154|185091|1849|1393184|0|1258322|2022-04-16 01:06:52.177655+02
114|1650068893.768886|2022-04-16 02:28:13.768886+02|B/5F335108|5|3|1025999|48|801941|185591|1854|1393695|0|1258830|2022-04-16 01:06:52.177655+02
115|1650068894.795873|2022-04-16 02:28:14.795873+02|B/609CEB08|5|3|1025999|48|802806|186091|1859|1394267|0|1259337|2022-04-16 01:06:52.177655+02
116|1650068895.822064|2022-04-16 02:28:15.822064+02|B/62069498|5|3|1025999|48|803593|186591|1864|1394877|0|1260007|2022-04-16 01:06:52.177655+02
117|1650068896.849279|2022-04-16 02:28:16.849279+02|B/6370DCD8|5|3|1025999|48|804380|187091|1869|1395530|0|1260495|2022-04-16 01:06:52.177655+02
118|1650068897.875577|2022-04-16 02:28:17.875577+02|B/64DA0070|5|3|1025999|48|805167|187591|1874|1396263|0|1261085|2022-04-16 01:06:52.177655+02
119|1650068898.902274|2022-04-16 02:28:18.902274+02|B/66436DB8|5|3|1025999|48|805954|188191|1880|1396552|0|1261855|2022-04-16 01:06:52.177655+02
120|1650068899.929204|2022-04-16 02:28:19.929204+02|B/67ACD440|5|3|1025999|48|806819|188691|1885|1397547|0|1262665|2022-04-16 01:06:52.177655+02
121|1650068900.955300|2022-04-16 02:28:20.9553+02|B/6916FBF0|5|3|1025999|48|807606|189191|1890|1397791|0|1262907|2022-04-16 01:06:52.177655+02
122|1650068901.981827|2022-04-16 02:28:21.981827+02|B/6A806580|5|3|1025999|48|808393|189691|1895|1398361|0|1263474|2022-04-16 01:06:52.177655+02
123|1650068903.009088|2022-04-16 02:28:23.009088+02|B/6BE936D8|5|3|1025999|48|809180|190191|1900|1398974|0|1264002|2022-04-16 01:06:52.177655+02
124|1650068904.035821|2022-04-16 02:28:24.035821+02|B/6D3B3270|5|3|1025999|48|809966|190691|1905|1399466|0|1264574|2022-04-16 01:06:52.177655+02
125|1650068905.052511|2022-04-16 02:28:25.052511+02|B/6EA2D200|5|3|1025999|48|810517|191091|1909|1399834|0|1265082|2022-04-16 01:06:52.177655+02
126|1650068906.079381|2022-04-16 02:28:26.079381+02|B/703BFB68|5|3|1025999|48|811619|191691|1915|1400772|0|1265692|2022-04-16 01:06:52.177655+02
127|1650068907.106048|2022-04-16 02:28:27.106048+02|B/724F39B8|5|3|1025999|48|812405|192191|1920|1401241|0|1266218|2022-04-16 01:06:52.177655+02
128|1650068908.132644|2022-04-16 02:28:28.132644+02|B/74D967E8|5|3|1025999|48|813192|192691|1925|1401863|0|1266821|2022-04-16 01:06:52.177655+02
129|1650068909.160107|2022-04-16 02:28:29.160107+02|B/769301F0|5|3|1025999|48|813979|193291|1931|1402374|0|1267491|2022-04-16 01:06:52.177655+02
130|1650068910.187162|2022-04-16 02:28:30.187162+02|B/7820A4D8|5|3|1025999|48|814766|193791|1936|1402888|0|1268264|2022-04-16 01:06:52.177655+02
131|1650068911.214182|2022-04-16 02:28:31.214182+02|B/79EF1570|5|3|1025999|48|815631|194291|1941|1403699|0|1268608|2022-04-16 01:06:52.177655+02
132|1650068912.240240|2022-04-16 02:28:32.24024+02|B/7BF588A0|5|3|1025999|48|816418|194791|1946|1404327|0|1269206|2022-04-16 01:06:52.177655+02
133|1650068913.266936|2022-04-16 02:28:33.266936+02|B/7E21C4A0|5|3|1025999|48|817205|195291|1951|1404808|0|1269720|2022-04-16 01:06:52.177655+02
134|1650068914.293206|2022-04-16 02:28:34.293206+02|B/80361730|5|3|1025999|48|817992|195791|1956|1405320|0|1270330|2022-04-16 01:06:52.177655+02
135|1650068915.319505|2022-04-16 02:28:35.319505+02|B/823D2B18|5|3|1025999|48|818779|196291|1961|1405846|0|1270856|2022-04-16 01:06:52.177655+02
136|1650068916.345648|2022-04-16 02:28:36.345648+02|B/84421168|5|3|1025999|48|819644|196791|1966|1407247|0|1272054|2022-04-16 01:06:52.177655+02
137|1650068917.372551|2022-04-16 02:28:37.372551+02|B/85C6E878|5|3|1025999|48|820431|197291|1971|1408026|0|1272894|2022-04-16 01:06:52.177655+02
138|1650068918.398566|2022-04-16 02:28:38.398566+02|B/8736D570|5|3|1025999|48|821218|197791|1976|1408612|0|1273480|2022-04-16 01:06:52.177655+02
139|1650068919.425819|2022-04-16 02:28:39.425819+02|B/88A432F0|5|3|1025999|48|822005|198391|1982|1409200|0|1274368|2022-04-16 01:06:52.177655+02
140|1650068920.451909|2022-04-16 02:28:40.451909+02|B/8A1007C8|5|3|1025999|48|822792|198891|1987|1409924|0|1274934|2022-04-16 01:06:52.177655+02
141|1650068921.479211|2022-04-16 02:28:41.479211+02|B/8B7AA108|5|3|1025999|48|823578|199391|1992|1410228|0|1275480|2022-04-16 01:06:52.177655+02
142|1650068922.505412|2022-04-16 02:28:42.505412+02|B/8CE39858|5|3|1025999|48|824444|199493|1993|1410996|0|1276006|2022-04-16 01:06:52.177655+02
143|1650068923.532484|2022-04-16 02:28:43.532484+02|B/8E4B6468|5|3|1025999|48|825231|199493|1993|1411505|0|1276515|2022-04-16 01:06:52.177655+02
144|1650068924.559052|2022-04-16 02:28:44.559052+02|B/8FB4DCA0|5|3|1025999|48|826018|199493|1993|1412011|0|1277021|2022-04-16 01:06:52.177655+02
145|1650068925.586260|2022-04-16 02:28:45.58626+02|B/911D3E70|5|3|1025999|48|826805|199493|1993|1412699|0|1277709|2022-04-16 01:06:52.177655+02
146|1650068926.613558|2022-04-16 02:28:46.613558+02|B/9286B7C0|5|3|1025999|48|827592|199493|1993|1413329|0|1278097|2022-04-16 01:06:52.177655+02
147|1650068927.639832|2022-04-16 02:28:47.639832+02|B/93F025D8|5|3|1025999|48|828458|199493|1993|1413879|0|1278747|2022-04-16 01:06:52.177655+02
148|1650068928.666804|2022-04-16 02:28:48.666804+02|B/95591BE8|5|3|1025999|48|829246|199493|1993|1414425|0|1279435|2022-04-16 01:06:52.177655+02
149|1650068929.693182|2022-04-16 02:28:49.693182+02|B/96C1C428|5|3|1025999|48|830034|199493|1993|1414931|0|1279859|2022-04-16 01:06:52.177655+02
150|1650068930.719866|2022-04-16 02:28:50.719866+02|B/982A87E8|5|3|1025999|48|830821|199493|1993|1415480|0|1280490|2022-04-16 01:06:52.177655+02
151|1650068931.746258|2022-04-16 02:28:51.746258+02|B/99938F10|5|3|1025999|48|831609|199493|1993|1416092|0|1281102|2022-04-16 01:06:52.177655+02
152|1650068932.773196|2022-04-16 02:28:52.773196+02|B/9AFD3200|5|3|1025999|48|832475|199493|1993|1416680|0|1281690|2022-04-16 01:06:52.177655+02
153|1650068933.800056|2022-04-16 02:28:53.800056+02|B/9C631610|5|3|1025999|48|833262|199493|1993|1417266|0|1282155|2022-04-16 01:06:52.177655+02
154|1650068934.827082|2022-04-16 02:28:54.827082+02|B/9DCC42F0|5|3|1025999|48|834049|199493|1993|1417936|0|1282946|2022-04-16 01:06:52.177655+02
155|1650068935.853770|2022-04-16 02:28:55.85377+02|B/9F35AC68|5|3|1025999|48|834837|199493|1993|1418504|0|1283373|2022-04-16 01:06:52.177655+02
156|1650068936.880395|2022-04-16 02:28:56.880395+02|B/A09E3B80|5|3|1025999|48|835624|199493|1993|1418970|0|1283980|2022-04-16 01:06:52.177655+02
157|1650068937.907644|2022-04-16 02:28:57.907644+02|B/A2076D48|5|3|1025999|48|836411|199493|1993|1419637|0|1284647|2022-04-16 01:06:52.177655+02
158|1650068938.931477|2022-04-16 02:28:58.931477+02|B/A357EDA0|5|3|1025999|48|837277|199493|1993|1420163|0|1285173|2022-04-16 01:06:52.177655+02
159|1650068939.957489|2022-04-16 02:28:59.957489+02|B/A4BFFB38|5|3|1025999|48|838064|199493|1993|1420709|0|1285719|2022-04-16 01:06:52.177655+02
160|1650068940.984063|2022-04-16 02:29:00.984063+02|B/A62A59B8|5|3|1025999|48|838852|199493|1993|1421257|0|1286267|2022-04-16 01:06:52.177655+02
161|1650068942.010644|2022-04-16 02:29:02.010644+02|B/A79401F0|5|3|1025999|48|839639|199493|1993|1421887|0|1286897|2022-04-16 01:06:52.177655+02
162|1650068943.037661|2022-04-16 02:29:03.037661+02|B/A8FD6E80|5|3|1025999|48|840427|199493|1993|1422415|0|1287425|2022-04-16 01:06:52.177655+02
163|1650068944.063992|2022-04-16 02:29:04.063992+02|B/AA65A6F0|5|3|1025999|48|841293|199493|1993|1423067|0|1288077|2022-04-16 01:06:52.177655+02
164|1650068945.090519|2022-04-16 02:29:05.090519+02|B/ABCE3460|5|3|1025999|48|842081|199493|1993|1423918|0|1288928|2022-04-16 01:06:52.177655+02
