run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1643485708.439607|2022-01-29 20:48:28.439607+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1251550021|2022-01-29 15:28:57.083039+01
14|1643485709.470574|2022-01-29 20:48:29.470574+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1251995395|2022-01-29 15:28:57.083039+01
15|1643485710.499313|2022-01-29 20:48:30.499313+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1252443420|2022-01-29 15:28:57.083039+01
16|1643485711.527903|2022-01-29 20:48:31.527903+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1252891924|2022-01-29 15:28:57.083039+01
17|1643485712.557329|2022-01-29 20:48:32.557329+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1253340115|2022-01-29 15:28:57.083039+01
18|1643485713.586608|2022-01-29 20:48:33.586608+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1253787919|2022-01-29 15:28:57.083039+01
19|1643485714.616142|2022-01-29 20:48:34.616142+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1254236905|2022-01-29 15:28:57.083039+01
20|1643485715.645907|2022-01-29 20:48:35.645907+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1254686691|2022-01-29 15:28:57.083039+01
21|1643485716.674781|2022-01-29 20:48:36.674781+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1255135174|2022-01-29 15:28:57.083039+01
22|1643485717.705533|2022-01-29 20:48:37.705533+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1255586537|2022-01-29 15:28:57.083039+01
23|1643485718.734518|2022-01-29 20:48:38.734518+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1256038191|2022-01-29 15:28:57.083039+01
24|1643485719.763638|2022-01-29 20:48:39.763638+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1256491657|2022-01-29 15:28:57.083039+01
25|1643485720.793454|2022-01-29 20:48:40.793454+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1256943060|2022-01-29 15:28:57.083039+01
26|1643485721.822902|2022-01-29 20:48:41.822902+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1257394324|2022-01-29 15:28:57.083039+01
27|1643485722.853441|2022-01-29 20:48:42.853441+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1257846557|2022-01-29 15:28:57.083039+01
28|1643485723.882103|2022-01-29 20:48:43.882103+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1258300061|2022-01-29 15:28:57.083039+01
29|1643485724.911449|2022-01-29 20:48:44.911449+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1258751967|2022-01-29 15:28:57.083039+01
30|1643485725.941182|2022-01-29 20:48:45.941182+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1259114537|2022-01-29 15:28:57.083039+01
31|1643485726.970908|2022-01-29 20:48:46.970908+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1259568991|2022-01-29 15:28:57.083039+01
32|1643485728.000177|2022-01-29 20:48:48.000177+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1260023135|2022-01-29 15:28:57.083039+01
33|1643485729.030274|2022-01-29 20:48:49.030274+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1260478408|2022-01-29 15:28:57.083039+01
34|1643485730.060447|2022-01-29 20:48:50.060447+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1260933417|2022-01-29 15:28:57.083039+01
35|1643485731.079100|2022-01-29 20:48:51.0791+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1261388009|2022-01-29 15:28:57.083039+01
36|1643485732.118950|2022-01-29 20:48:52.11895+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1261842692|2022-01-29 15:28:57.083039+01
37|1643485733.147810|2022-01-29 20:48:53.14781+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1262297626|2022-01-29 15:28:57.083039+01
38|1643485734.177305|2022-01-29 20:48:54.177305+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1262752938|2022-01-29 15:28:57.083039+01
39|1643485735.207200|2022-01-29 20:48:55.2072+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1263208281|2022-01-29 15:28:57.083039+01
40|1643485736.236979|2022-01-29 20:48:56.236979+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1263665004|2022-01-29 15:28:57.083039+01
41|1643485737.266417|2022-01-29 20:48:57.266417+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1264121463|2022-01-29 15:28:57.083039+01
42|1643485738.295698|2022-01-29 20:48:58.295698+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1264577579|2022-01-29 15:28:57.083039+01
43|1643485739.324271|2022-01-29 20:48:59.324271+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1265035080|2022-01-29 15:28:57.083039+01
44|1643485740.355463|2022-01-29 20:49:00.355463+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1265491944|2022-01-29 15:28:57.083039+01
45|1643485741.384206|2022-01-29 20:49:01.384206+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1265948211|2022-01-29 15:28:57.083039+01
46|1643485742.414754|2022-01-29 20:49:02.414754+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1266405618|2022-01-29 15:28:57.083039+01
47|1643485743.443951|2022-01-29 20:49:03.443951+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1266863978|2022-01-29 15:28:57.083039+01
48|1643485744.473374|2022-01-29 20:49:04.473374+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1267321879|2022-01-29 15:28:57.083039+01
49|1643485745.502476|2022-01-29 20:49:05.502476+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1267779980|2022-01-29 15:28:57.083039+01
50|1643485746.532052|2022-01-29 20:49:06.532052+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1268237372|2022-01-29 15:28:57.083039+01
51|1643485747.561268|2022-01-29 20:49:07.561268+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1268695211|2022-01-29 15:28:57.083039+01
52|1643485748.592182|2022-01-29 20:49:08.592182+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1269154114|2022-01-29 15:28:57.083039+01
53|1643485749.621257|2022-01-29 20:49:09.621257+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1269612577|2022-01-29 15:28:57.083039+01
54|1643485750.650173|2022-01-29 20:49:10.650173+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1269978372|2022-01-29 15:28:57.083039+01
55|1643485751.679392|2022-01-29 20:49:11.679392+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1270436482|2022-01-29 15:28:57.083039+01
56|1643485752.710220|2022-01-29 20:49:12.71022+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1270893759|2022-01-29 15:28:57.083039+01
57|1643485753.739344|2022-01-29 20:49:13.739344+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1271354005|2022-01-29 15:28:57.083039+01
58|1643485754.768575|2022-01-29 20:49:14.768575+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1271813239|2022-01-29 15:28:57.083039+01
59|1643485755.798450|2022-01-29 20:49:15.79845+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1272271449|2022-01-29 15:28:57.083039+01
60|1643485756.828639|2022-01-29 20:49:16.828639+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1272729695|2022-01-29 15:28:57.083039+01
61|1643485757.858005|2022-01-29 20:49:17.858005+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1273190318|2022-01-29 15:28:57.083039+01
62|1643485758.886406|2022-01-29 20:49:18.886406+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1273649392|2022-01-29 15:28:57.083039+01
63|1643485759.915647|2022-01-29 20:49:19.915647+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1274109731|2022-01-29 15:28:57.083039+01
64|1643485760.945076|2022-01-29 20:49:20.945076+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1274569983|2022-01-29 15:28:57.083039+01
65|1643485761.974177|2022-01-29 20:49:21.974177+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1275030288|2022-01-29 15:28:57.083039+01
66|1643485763.004065|2022-01-29 20:49:23.004065+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1275492054|2022-01-29 15:28:57.083039+01
67|1643485764.034565|2022-01-29 20:49:24.034565+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1275952536|2022-01-29 15:28:57.083039+01
68|1643485765.064183|2022-01-29 20:49:25.064183+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1276411797|2022-01-29 15:28:57.083039+01
69|1643485766.096240|2022-01-29 20:49:26.09624+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1276871663|2022-01-29 15:28:57.083039+01
70|1643485767.125489|2022-01-29 20:49:27.125489+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1277332248|2022-01-29 15:28:57.083039+01
71|1643485768.155045|2022-01-29 20:49:28.155045+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1277790904|2022-01-29 15:28:57.083039+01
72|1643485769.184964|2022-01-29 20:49:29.184964+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1278251676|2022-01-29 15:28:57.083039+01
73|1643485770.214408|2022-01-29 20:49:30.214408+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1278713308|2022-01-29 15:28:57.083039+01
74|1643485771.243210|2022-01-29 20:49:31.24321+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1279174825|2022-01-29 15:28:57.083039+01
75|1643485772.273708|2022-01-29 20:49:32.273708+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1279636377|2022-01-29 15:28:57.083039+01
76|1643485773.303061|2022-01-29 20:49:33.303061+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1280096921|2022-01-29 15:28:57.083039+01
77|1643485774.331635|2022-01-29 20:49:34.331635+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1280558275|2022-01-29 15:28:57.083039+01
78|1643485775.365369|2022-01-29 20:49:35.365369+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1280926903|2022-01-29 15:28:57.083039+01
79|1643485776.394337|2022-01-29 20:49:36.394337+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1281386173|2022-01-29 15:28:57.083039+01
80|1643485777.423523|2022-01-29 20:49:37.423523+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1281848311|2022-01-29 15:28:57.083039+01
81|1643485778.453012|2022-01-29 20:49:38.453012+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1282310429|2022-01-29 15:28:57.083039+01
82|1643485779.482978|2022-01-29 20:49:39.482978+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1282770694|2022-01-29 15:28:57.083039+01
83|1643485780.512508|2022-01-29 20:49:40.512508+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1283231163|2022-01-29 15:28:57.083039+01
84|1643485781.541750|2022-01-29 20:49:41.54175+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1283692399|2022-01-29 15:28:57.083039+01
85|1643485782.574656|2022-01-29 20:49:42.574656+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1284153221|2022-01-29 15:28:57.083039+01
86|1643485783.603916|2022-01-29 20:49:43.603916+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1284614903|2022-01-29 15:28:57.083039+01
87|1643485784.633934|2022-01-29 20:49:44.633934+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1285075816|2022-01-29 15:28:57.083039+01
88|1643485785.663159|2022-01-29 20:49:45.663159+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1285537068|2022-01-29 15:28:57.083039+01
89|1643485786.692774|2022-01-29 20:49:46.692774+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1285998298|2022-01-29 15:28:57.083039+01
90|1643485787.721735|2022-01-29 20:49:47.721735+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1286461234|2022-01-29 15:28:57.083039+01
91|1643485788.750728|2022-01-29 20:49:48.750728+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1286922702|2022-01-29 15:28:57.083039+01
92|1643485789.782772|2022-01-29 20:49:49.782772+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1287384843|2022-01-29 15:28:57.083039+01
93|1643485790.801592|2022-01-29 20:49:50.801592+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1287755510|2022-01-29 15:28:57.083039+01
94|1643485791.831157|2022-01-29 20:49:51.831157+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1288308863|2022-01-29 15:28:57.083039+01
95|1643485792.860443|2022-01-29 20:49:52.860443+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1288771715|2022-01-29 15:28:57.083039+01
96|1643485793.889847|2022-01-29 20:49:53.889847+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1289235230|2022-01-29 15:28:57.083039+01
97|1643485794.919882|2022-01-29 20:49:54.919882+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1289697945|2022-01-29 15:28:57.083039+01
98|1643485795.948959|2022-01-29 20:49:55.948959+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1290159818|2022-01-29 15:28:57.083039+01
99|1643485796.978206|2022-01-29 20:49:56.978206+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1290622122|2022-01-29 15:28:57.083039+01
100|1643485798.007082|2022-01-29 20:49:58.007082+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1291086307|2022-01-29 15:28:57.083039+01
101|1643485799.036895|2022-01-29 20:49:59.036895+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1291456982|2022-01-29 15:28:57.083039+01
102|1643485800.065816|2022-01-29 20:50:00.065816+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1291919918|2022-01-29 15:28:57.083039+01
103|1643485801.096840|2022-01-29 20:50:01.09684+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1292381123|2022-01-29 15:28:57.083039+01
104|1643485802.126199|2022-01-29 20:50:02.126199+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1292843109|2022-01-29 15:28:57.083039+01
105|1643485803.158236|2022-01-29 20:50:03.158236+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1293305794|2022-01-29 15:28:57.083039+01
106|1643485804.187778|2022-01-29 20:50:04.187778+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1293767798|2022-01-29 15:28:57.083039+01
107|1643485805.216820|2022-01-29 20:50:05.21682+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1294230239|2022-01-29 15:28:57.083039+01
108|1643485806.246464|2022-01-29 20:50:06.246464+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1294692716|2022-01-29 15:28:57.083039+01
109|1643485807.274926|2022-01-29 20:50:07.274926+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1295155547|2022-01-29 15:28:57.083039+01
110|1643485808.305140|2022-01-29 20:50:08.30514+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1295619874|2022-01-29 15:28:57.083039+01
111|1643485809.335568|2022-01-29 20:50:09.335568+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1296082368|2022-01-29 15:28:57.083039+01
112|1643485810.364680|2022-01-29 20:50:10.36468+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1296546085|2022-01-29 15:28:57.083039+01
113|1643485811.393610|2022-01-29 20:50:11.39361+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1297009539|2022-01-29 15:28:57.083039+01
114|1643485812.422181|2022-01-29 20:50:12.422181+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1297471410|2022-01-29 15:28:57.083039+01
115|1643485813.451533|2022-01-29 20:50:13.451533+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1297934988|2022-01-29 15:28:57.083039+01
116|1643485814.481165|2022-01-29 20:50:14.481165+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1298397668|2022-01-29 15:28:57.083039+01
117|1643485815.511325|2022-01-29 20:50:15.511325+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1298860900|2022-01-29 15:28:57.083039+01
118|1643485816.540236|2022-01-29 20:50:16.540236+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1299323953|2022-01-29 15:28:57.083039+01
119|1643485817.569290|2022-01-29 20:50:17.56929+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1299787283|2022-01-29 15:28:57.083039+01
120|1643485818.599036|2022-01-29 20:50:18.599036+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1300250593|2022-01-29 15:28:57.083039+01
121|1643485819.628159|2022-01-29 20:50:19.628159+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1300713010|2022-01-29 15:28:57.083039+01
122|1643485820.658834|2022-01-29 20:50:20.658834+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1301176606|2022-01-29 15:28:57.083039+01
123|1643485821.688382|2022-01-29 20:50:21.688382+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1301640207|2022-01-29 15:28:57.083039+01
124|1643485822.716558|2022-01-29 20:50:22.716558+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1302104398|2022-01-29 15:28:57.083039+01
125|1643485823.745003|2022-01-29 20:50:23.745003+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1302474541|2022-01-29 15:28:57.083039+01
126|1643485824.774444|2022-01-29 20:50:24.774444+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1302938192|2022-01-29 15:28:57.083039+01
127|1643485825.803991|2022-01-29 20:50:25.803991+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1303402577|2022-01-29 15:28:57.083039+01
128|1643485826.834600|2022-01-29 20:50:26.8346+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1303865159|2022-01-29 15:28:57.083039+01
129|1643485827.864289|2022-01-29 20:50:27.864289+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1304328393|2022-01-29 15:28:57.083039+01
130|1643485828.893549|2022-01-29 20:50:28.893549+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1304791554|2022-01-29 15:28:57.083039+01
131|1643485829.922489|2022-01-29 20:50:29.922489+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1305250893|2022-01-29 15:28:57.083039+01
132|1643485830.951963|2022-01-29 20:50:30.951963+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1305712303|2022-01-29 15:28:57.083039+01
133|1643485831.981828|2022-01-29 20:50:31.981828+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1306174433|2022-01-29 15:28:57.083039+01
134|1643485833.011383|2022-01-29 20:50:33.011383+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1306636036|2022-01-29 15:28:57.083039+01
135|1643485834.041391|2022-01-29 20:50:34.041391+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1307100046|2022-01-29 15:28:57.083039+01
136|1643485835.070961|2022-01-29 20:50:35.070961+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1307564441|2022-01-29 15:28:57.083039+01
137|1643485836.099994|2022-01-29 20:50:36.099994+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1308028094|2022-01-29 15:28:57.083039+01
138|1643485837.129593|2022-01-29 20:50:37.129593+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1308490966|2022-01-29 15:28:57.083039+01
139|1643485838.159095|2022-01-29 20:50:38.159095+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1308954830|2022-01-29 15:28:57.083039+01
140|1643485839.190469|2022-01-29 20:50:39.190469+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1309419358|2022-01-29 15:28:57.083039+01
141|1643485840.219860|2022-01-29 20:50:40.21986+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1309883389|2022-01-29 15:28:57.083039+01
142|1643485841.249005|2022-01-29 20:50:41.249005+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1310348477|2022-01-29 15:28:57.083039+01
143|1643485842.279395|2022-01-29 20:50:42.279395+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1310811752|2022-01-29 15:28:57.083039+01
144|1643485843.310172|2022-01-29 20:50:43.310172+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1311275102|2022-01-29 15:28:57.083039+01
145|1643485844.338534|2022-01-29 20:50:44.338534+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1311739049|2022-01-29 15:28:57.083039+01
146|1643485845.367376|2022-01-29 20:50:45.367376+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1312202556|2022-01-29 15:28:57.083039+01
147|1643485846.396739|2022-01-29 20:50:46.396739+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1312666074|2022-01-29 15:28:57.083039+01
148|1643485847.427261|2022-01-29 20:50:47.427261+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1313035764|2022-01-29 15:28:57.083039+01
149|1643485848.456291|2022-01-29 20:50:48.456291+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1313500120|2022-01-29 15:28:57.083039+01
150|1643485849.485703|2022-01-29 20:50:49.485703+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1313963431|2022-01-29 15:28:57.083039+01
151|1643485850.514473|2022-01-29 20:50:50.514473+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1314428025|2022-01-29 15:28:57.083039+01
152|1643485851.543479|2022-01-29 20:50:51.543479+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1314891707|2022-01-29 15:28:57.083039+01
153|1643485852.574714|2022-01-29 20:50:52.574714+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1315355551|2022-01-29 15:28:57.083039+01
154|1643485853.606840|2022-01-29 20:50:53.60684+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1315818897|2022-01-29 15:28:57.083039+01
155|1643485854.635861|2022-01-29 20:50:54.635861+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1316282076|2022-01-29 15:28:57.083039+01
