run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1650608789.043538|2022-04-22 08:26:29.043538+02|16793|test|33|782857973|0|411868924|2722278272|883332499|783209171|100011099|4|0|0|2|2003075072|0|||0|0|58611522.67|19526930.249|84.155|3689|0|0|0|2022-04-22 07:51:54.299266+02
27|1650608790.072879|2022-04-22 08:26:30.072879+02|16793|test|33|783278491|0|412089255|2723740379|883753209|783629879|100011099|4|0|0|2|2003075072|0|||0|0|58643545.738|19537749.719|84.155|3691|0|0|0|2022-04-22 07:51:54.299266+02
28|1650608791.100824|2022-04-22 08:26:31.100824+02|16793|test|33|783697828|0|412308568|2725198780|884172738|784049406|100011099|4|0|0|2|2003075072|0|||0|0|58675567.183|19548519.747|84.155|3693|0|0|0|2022-04-22 07:51:54.299266+02
29|1650608792.129700|2022-04-22 08:26:32.1297+02|16793|test|33|784117529|0|412528501|2726658017|884592631|784469297|100011099|4|0|0|2|2003075072|0|||0|0|58707590.253|19559276.19|84.155|3695|0|0|0|2022-04-22 07:51:54.299266+02
30|1650608793.157933|2022-04-22 08:26:33.157933+02|16793|test|33|784539292|0|412749346|2728124590|885014586|784891250|100011099|4|0|0|2|2003075072|0|||0|0|58739612.655|19570093.009|84.155|3697|0|0|0|2022-04-22 07:51:54.299266+02
31|1650608794.187392|2022-04-22 08:26:34.187392+02|16793|test|33|784958700|0|412968740|2729583194|885434186|785310848|100011099|4|0|0|2|2003075072|0|||0|0|58771635.277|19580824.755|84.155|3699|0|0|0|2022-04-22 07:51:54.299266+02
32|1650608795.215595|2022-04-22 08:26:35.215595+02|16793|test|33|785383384|0|413190428|2731060608|885859062|785735722|100011099|4|0|0|2|2003075072|0|||0|0|58803658.084|19591667.345|84.155|3701|0|0|0|2022-04-22 07:51:54.299266+02
33|1650608796.244820|2022-04-22 08:26:36.24482+02|16793|test|33|785805860|0|413411462|2732529844|886281730|786158388|100011099|4|0|0|2|2003075072|0|||0|0|58835681.485|19602440.887|84.155|3703|0|0|0|2022-04-22 07:51:54.299266+02
34|1650608797.273438|2022-04-22 08:26:37.273438+02|16793|test|33|786227789|0|413632119|2733997269|886703851|786580507|100011099|4|0|0|2|2003075072|0|||0|0|58867704.325|19613198.039|84.155|3705|0|0|0|2022-04-22 07:51:54.299266+02
35|1650608798.302317|2022-04-22 08:26:38.302317+02|16793|test|33|786646032|0|413851175|2735451551|887122286|786998940|100011099|4|0|0|2|2003075072|0|||0|0|58899727.388|19623840.552|84.155|3707|0|0|0|2022-04-22 07:51:54.299266+02
36|1650608799.330130|2022-04-22 08:26:39.33013+02|16793|test|33|787250556|0|414167093|2737554095|887727002|787603654|100011099|4|0|0|2|2003075072|0|||0|0|58945750.28|19639151.223|84.155|3709|0|0|0|2022-04-22 07:51:54.299266+02
37|1650608800.359245|2022-04-22 08:26:40.359245+02|16793|test|33|787696096|0|414400388|2739103326|888172734|788049384|100011099|4|0|0|2|2003075072|0|||0|0|58979773.492|19650438.989|84.155|3711|0|0|0|2022-04-22 07:51:54.299266+02
38|1650608801.387929|2022-04-22 08:26:41.387929+02|16793|test|33|788119729|0|414622625|2740575987|888596559|788473207|100011099|4|0|0|2|2003075072|0|||0|0|59011796.02|19661162.311|84.155|3713|0|0|0|2022-04-22 07:51:54.299266+02
39|1650608802.417444|2022-04-22 08:26:42.417444+02|16793|test|33|788545051|0|414844677|2742055589|889022073|788898719|100011099|4|0|0|2|2003075072|0|||0|0|59043819.054|19671916.997|84.155|3715|0|0|0|2022-04-22 07:51:54.299266+02
40|1650608803.446000|2022-04-22 08:26:43.446+02|16793|test|33|788968555|0|415066356|2743528292|889445769|789322413|100011099|4|0|0|2|2003075072|0|||0|0|59075841.39|19682625.77|84.155|3717|0|0|0|2022-04-22 07:51:54.299266+02
41|1650608804.475475|2022-04-22 08:26:44.475475+02|16793|test|33|789391648|0|415288195|2744999191|889869054|789745696|100011099|4|0|0|2|2003075072|0|||0|0|59107865.071|19693314.126|84.155|3719|0|0|0|2022-04-22 07:51:54.299266+02
42|1650608805.504387|2022-04-22 08:26:45.504387+02|16793|test|33|789813660|0|415509068|2746466732|890291258|790167898|100011099|4|0|0|2|2003075072|0|||0|0|59139887.557|19703951.251|84.155|3721|0|0|0|2022-04-22 07:51:54.299266+02
43|1650608806.533508|2022-04-22 08:26:46.533508+02|16793|test|33|790237591|0|415730793|2747941097|890715381|790592019|100011099|4|0|0|2|2003075072|0|||0|0|59171910.573|19714656.304|84.155|3723|0|0|0|2022-04-22 07:51:54.299266+02
44|1650608807.561603|2022-04-22 08:26:47.561603+02|16793|test|33|790655704|0|415949651|2749395057|891133686|791010322|100011099|4|0|0|2|2003075072|0|||0|0|59203932.895|19725173.966|84.155|3725|0|0|0|2022-04-22 07:51:54.299266+02
45|1650608808.590285|2022-04-22 08:26:48.590285+02|16793|test|33|791080569|0|416171722|2750872812|891558743|791435377|100011099|4|0|0|2|2003075072|0|||0|0|59235955.207|19735892.893|84.155|3727|0|0|0|2022-04-22 07:51:54.299266+02
46|1650608809.619114|2022-04-22 08:26:49.619114+02|16793|test|33|791500541|0|416391289|2752333499|891978907|791855539|100011099|4|0|0|2|2003075072|0|||0|0|59267977.372|19746467.019|84.155|3729|0|0|0|2022-04-22 07:51:54.299266+02
47|1650608810.648178|2022-04-22 08:26:50.648178+02|16793|test|33|791923306|0|416612404|2753803810|892401864|792278494|100011099|4|0|0|2|2003075072|0|||0|0|59300000.575|19757098.901|84.155|3731|0|0|0|2022-04-22 07:51:54.299266+02
48|1650608811.677259|2022-04-22 08:26:51.677259+02|16793|test|33|792347111|0|416833674|2755278126|892825861|792702489|100011099|4|0|0|2|2003075072|0|||0|0|59332022.995|19767735.693|84.155|3733|0|0|0|2022-04-22 07:51:54.299266+02
49|1650608812.706572|2022-04-22 08:26:52.706572+02|16793|test|33|792773446|0|417056581|2756760925|893252388|793129014|100011099|4|0|0|2|2003075072|0|||0|0|59364046.828|19778441.082|84.155|3735|0|0|0|2022-04-22 07:51:54.299266+02
50|1650608813.734935|2022-04-22 08:26:53.734935+02|16793|test|33|793197873|0|417278420|2758237160|893677007|793553631|100011099|4|0|0|2|2003075072|0|||0|0|59396069.241|19789129.588|84.155|3737|0|0|0|2022-04-22 07:51:54.299266+02
51|1650608814.763877|2022-04-22 08:26:54.763877+02|16793|test|33|793620427|0|417499671|2759706491|894099753|793976375|100011099|4|0|0|2|2003075072|0|||0|0|59428092.001|19799762.956|84.155|3739|0|0|0|2022-04-22 07:51:54.299266+02
52|1650608815.792397|2022-04-22 08:26:55.792397+02|16793|test|33|794042962|0|417720480|2761176188|894522480|794399100|100011099|4|0|0|2|2003075072|0|||0|0|59460114.658|19810368.18|84.155|3741|0|0|0|2022-04-22 07:51:54.299266+02
53|1650608816.821712|2022-04-22 08:26:56.821712+02|16793|test|33|794467697|0|417942693|2762653281|894947407|794824025|100011099|4|0|0|2|2003075072|0|||0|0|59492137.96|19821049.149|84.155|3743|0|0|0|2022-04-22 07:51:54.299266+02
54|1650608817.850555|2022-04-22 08:26:57.850555+02|16793|test|33|795102081|0|418274753|2764859123|895581983|795458599|100011099|4|0|0|2|2003075072|0|||0|0|59540161.612|19836914.631|84.155|3745|0|0|0|2022-04-22 07:51:54.299266+02
55|1650608818.879736|2022-04-22 08:26:58.879736+02|16793|test|33|795523375|0|418495165|2766324253|896003469|795880083|100011099|4|0|0|2|2003075072|0|||0|0|59572184.613|19847452.067|84.155|3747|0|0|0|2022-04-22 07:51:54.299266+02
56|1650608819.907770|2022-04-22 08:26:59.90777+02|16793|test|33|795946008|0|418716473|2767793843|896426294|796302906|100011099|4|0|0|2|2003075072|0|||0|0|59604206.929|19858044.029|84.155|3749|0|0|0|2022-04-22 07:51:54.299266+02
57|1650608820.936928|2022-04-22 08:27:00.936928+02|16793|test|33|796368382|0|418937335|2769262843|896848860|796725470|100011099|4|0|0|2|2003075072|0|||0|0|59636229.868|19868625.398|84.155|3751|0|0|0|2022-04-22 07:51:54.299266+02
58|1650608821.965450|2022-04-22 08:27:01.96545+02|16793|test|33|796791141|0|419158843|2770732737|897271811|797148419|100011099|4|0|0|2|2003075072|0|||0|0|59668251.958|19879159.727|84.155|3753|0|0|0|2022-04-22 07:51:54.299266+02
59|1650608822.995180|2022-04-22 08:27:02.99518+02|16793|test|33|797213548|0|419379925|2772201698|897695679|797571028|100011099|4|0|0|2|2003075072|0|||0|0|59700275.513|19889737.022|84.155|3755|0|0|0|2022-04-22 07:51:54.299266+02
60|1650608824.023514|2022-04-22 08:27:04.023514+02|16793|test|33|797641034|0|419603892|2773688041|898123357|797998704|100011099|4|0|0|2|2003075072|0|||0|0|59732297.541|19900436.384|84.155|3757|0|0|0|2022-04-22 07:51:54.299266+02
61|1650608825.051758|2022-04-22 08:27:05.051758+02|16793|test|33|798064854|0|419825790|2775161789|898547369|798422714|100011099|4|0|0|2|2003075072|0|||0|0|59764319.674|19911007.792|84.155|3759|0|0|0|2022-04-22 07:51:54.299266+02
62|1650608826.080160|2022-04-22 08:27:06.08016+02|16793|test|33|798489469|0|420048471|2776637934|898972176|798847519|100011099|4|0|0|2|2003075072|0|||0|0|59796341.829|19921621.259|84.155|3761|0|0|0|2022-04-22 07:51:54.299266+02
63|1650608827.109571|2022-04-22 08:27:07.109571+02|16793|test|33|798913125|0|420270180|2778111215|899396024|799271365|100011099|4|0|0|2|2003075072|0|||0|0|59828364.898|19932191.253|84.155|3763|0|0|0|2022-04-22 07:51:54.299266+02
64|1650608828.138035|2022-04-22 08:27:08.138035+02|16793|test|33|799336477|0|420491971|2779583198|899819568|799694907|100011099|4|0|0|2|2003075072|0|||0|0|59860387.631|19942750.394|84.155|3765|0|0|0|2022-04-22 07:51:54.299266+02
65|1650608829.166882|2022-04-22 08:27:09.166882+02|16793|test|33|799756726|0|420711946|2781044585|900240009|800115346|100011099|4|0|0|2|2003075072|0|||0|0|59892410.317|19953257.349|84.155|3767|0|0|0|2022-04-22 07:51:54.299266+02
66|1650608830.194739|2022-04-22 08:27:10.194739+02|16793|test|33|800178460|0|420932729|2782511104|900661935|800537270|100011099|4|0|0|2|2003075072|0|||0|0|59924431.957|19963784.989|84.155|3769|0|0|0|2022-04-22 07:51:54.299266+02
67|1650608831.224003|2022-04-22 08:27:11.224003+02|16793|test|33|800601590|0|421153878|2783982841|901085257|800960590|100011099|4|0|0|2|2003075072|0|||0|0|59956455.508|19974375.79|84.155|3771|0|0|0|2022-04-22 07:51:54.299266+02
68|1650608832.253105|2022-04-22 08:27:12.253105+02|16793|test|33|801024139|0|421374895|2785452386|901507998|801383329|100011099|4|0|0|2|2003075072|0|||0|0|59988478.212|19984931.564|84.155|3773|0|0|0|2022-04-22 07:51:54.299266+02
69|1650608833.282700|2022-04-22 08:27:13.2827+02|16793|test|33|801447637|0|421596223|2786925416|901931688|801807017|100011099|4|0|0|2|2003075072|0|||0|0|60020501.863|19995520.826|84.155|3775|0|0|0|2022-04-22 07:51:54.299266+02
70|1650608834.310944|2022-04-22 08:27:14.310944+02|16793|test|33|801868981|0|421816842|2788390539|902353224|802228551|100011099|4|0|0|2|2003075072|0|||0|0|60052524.227|20006041.371|84.155|3777|0|0|0|2022-04-22 07:51:54.299266+02
71|1650608835.340164|2022-04-22 08:27:15.340164+02|16793|test|33|802501747|0|422147558|2790591253|902986182|802861507|100011099|4|0|0|2|2003075072|0|||0|0|60100548.51|20021805.309|84.155|3779|0|0|0|2022-04-22 07:51:54.299266+02
72|1650608836.369427|2022-04-22 08:27:16.369427+02|16793|test|33|802926437|0|422369037|2792068900|903411064|803286387|100011099|4|0|0|2|2003075072|0|||0|0|60132571.332|20032382.556|84.155|3781|0|0|0|2022-04-22 07:51:54.299266+02
73|1650608837.398364|2022-04-22 08:27:17.398364+02|16793|test|33|803348444|0|422589632|2793536699|903833263|803708584|100011099|4|0|0|2|2003075072|0|||0|0|60164594.485|20042910.496|84.155|3783|0|0|0|2022-04-22 07:51:54.299266+02
74|1650608838.427164|2022-04-22 08:27:18.427164+02|16793|test|33|803769240|0|422809584|2795000297|904254251|804129570|100011099|4|0|0|2|2003075072|0|||0|0|60196616.774|20053386.554|84.155|3785|0|0|0|2022-04-22 07:51:54.299266+02
75|1650608839.456868|2022-04-22 08:27:19.456868+02|16793|test|33|804193922|0|423032594|2796476381|904679125|804554442|100011099|4|0|0|2|2003075072|0|||0|0|60228640.161|20063960.024|84.155|3787|0|0|0|2022-04-22 07:51:54.299266+02
76|1650608840.485160|2022-04-22 08:27:20.48516+02|16793|test|33|804621992|0|423256406|2797965215|905107387|804982702|100011099|4|0|0|2|2003075072|0|||0|0|60260662.401|20074610.003|84.155|3789|0|0|0|2022-04-22 07:51:54.299266+02
77|1650608841.514165|2022-04-22 08:27:21.514165+02|16793|test|33|805049998|0|423480435|2799453576|905535585|805410898|100011099|4|0|0|2|2003075072|0|||0|0|60292685.359|20085258.629|84.155|3791|0|0|0|2022-04-22 07:51:54.299266+02
78|1650608842.542534|2022-04-22 08:27:22.542534+02|16793|test|33|805474469|0|423701985|2800930276|905960248|805835559|100011099|4|0|0|2|2003075072|0|||0|0|60324707.049|20095800.008|84.155|3793|0|0|0|2022-04-22 07:51:54.299266+02
79|1650608843.571353|2022-04-22 08:27:23.571353+02|16793|test|33|805900819|0|423925042|2802412985|906386790|806262099|100011099|4|0|0|2|2003075072|0|||0|0|60356730.084|20106377.255|84.155|3795|0|0|0|2022-04-22 07:51:54.299266+02
80|1650608844.599731|2022-04-22 08:27:24.599731+02|16793|test|33|806327298|0|424148228|2803896081|906813461|806688768|100011099|4|0|0|2|2003075072|0|||0|0|60388751.885|20116932.62|84.155|3797|0|0|0|2022-04-22 07:51:54.299266+02
81|1650608845.629268|2022-04-22 08:27:25.629268+02|16793|test|33|806751869|0|424370484|2805372475|907238224|807113529|100011099|4|0|0|2|2003075072|0|||0|0|60420775.394|20127472.396|84.155|3799|0|0|0|2022-04-22 07:51:54.299266+02
82|1650608846.657940|2022-04-22 08:27:26.65794+02|16793|test|33|807178334|0|424593494|2806855691|907664881|807540184|100011099|4|0|0|2|2003075072|0|||0|0|60452798.066|20138075.856|84.155|3801|0|0|0|2022-04-22 07:51:54.299266+02
83|1650608847.685954|2022-04-22 08:27:27.685954+02|16793|test|33|807601381|0|424814452|2808327287|908088120|807963421|100011099|4|0|0|2|2003075072|0|||0|0|60484820.136|20148589.361|84.155|3803|0|0|0|2022-04-22 07:51:54.299266+02
84|1650608848.715073|2022-04-22 08:27:28.715073+02|16793|test|33|808021664|0|425033988|2809789249|908508595|808383894|100011099|4|0|0|2|2003075072|0|||0|0|60516842.369|20159041.608|84.155|3805|0|0|0|2022-04-22 07:51:54.299266+02
85|1650608849.743810|2022-04-22 08:27:29.74381+02|16793|test|33|808443502|0|425255061|2811255894|908930625|808805922|100011099|4|0|0|2|2003075072|0|||0|0|60548865.299|20169524.831|84.155|3807|0|0|0|2022-04-22 07:51:54.299266+02
86|1650608850.772711|2022-04-22 08:27:30.772711+02|16793|test|33|808866000|0|425476382|2812724931|909353315|809228610|100011099|4|0|0|2|2003075072|0|||0|0|60580887.548|20180007.302|84.155|3809|0|0|0|2022-04-22 07:51:54.299266+02
87|1650608851.802329|2022-04-22 08:27:31.802329+02|16793|test|33|809290509|0|425698242|2814201473|909778016|809653309|100011099|4|0|0|2|2003075072|0|||0|0|60612910.945|20190541.132|84.155|3811|0|0|0|2022-04-22 07:51:54.299266+02
88|1650608852.829958|2022-04-22 08:27:32.829958+02|16793|test|33|809797268|0|425963472|2815963645|910284967|810160258|100011099|4|0|0|2|2003075072|0|||0|0|60650933.877|20203153.942|84.155|3813|0|0|0|2022-04-22 07:51:54.299266+02
89|1650608853.859395|2022-04-22 08:27:33.859395+02|16793|test|33|810357538|0|426256123|2817912440|910845429|810720718|100011099|4|0|0|2|2003075072|0|||0|0|60692958.523|20217102.294|84.155|3815|0|0|0|2022-04-22 07:51:54.299266+02
90|1650608854.889023|2022-04-22 08:27:34.889023+02|16793|test|33|810780686|0|426477077|2819384444|911268769|811144056|100011099|4|0|0|2|2003075072|0|||0|0|60724981.375|20227593.104|84.155|3817|0|0|0|2022-04-22 07:51:54.299266+02
91|1650608855.918132|2022-04-22 08:27:35.918132+02|16793|test|33|811205032|0|426699185|2820860086|911693307|811568592|100011099|4|0|0|2|2003075072|0|||0|0|60757004.706|20238126.137|84.155|3819|0|0|0|2022-04-22 07:51:54.299266+02
92|1650608856.945662|2022-04-22 08:27:36.945662+02|16793|test|33|811633608|0|426923558|2822350383|912122075|811997358|100011099|4|0|0|2|2003075072|0|||0|0|60789026.466|20248780.076|84.155|3821|0|0|0|2022-04-22 07:51:54.299266+02
93|1650608857.974446|2022-04-22 08:27:37.974446+02|16793|test|33|812060062|0|427146597|2823833526|912548721|812424002|100011099|4|0|0|2|2003075072|0|||0|0|60821049.506|20259327.606|84.155|3823|0|0|0|2022-04-22 07:51:54.299266+02
94|1650608859.002946|2022-04-22 08:27:39.002946+02|16793|test|33|812485771|0|427368978|2825314347|912974622|812849901|100011099|4|0|0|2|2003075072|0|||0|0|60853071.689|20269894.134|84.155|3825|0|0|0|2022-04-22 07:51:54.299266+02
95|1650608860.031532|2022-04-22 08:27:40.031532+02|16793|test|33|812908820|0|427589999|2826785888|913397863|813273140|100011099|4|0|0|2|2003075072|0|||0|0|60885094.768|20280400.871|84.155|3827|0|0|0|2022-04-22 07:51:54.299266+02
96|1650608861.058994|2022-04-22 08:27:41.058994+02|16793|test|33|813327535|0|427808671|2828242442|913816770|813692045|100011099|4|0|0|2|2003075072|0|||0|0|60917116.542|20290813.264|84.155|3829|0|0|0|2022-04-22 07:51:54.299266+02
97|1650608862.088072|2022-04-22 08:27:42.088072+02|16793|test|33|813748420|0|428028637|2829706382|914237847|814113120|100011099|4|0|0|2|2003075072|0|||0|0|60949139.738|20301274.799|84.155|3831|0|0|0|2022-04-22 07:51:54.299266+02
98|1650608863.116707|2022-04-22 08:27:43.116707+02|16793|test|33|814170196|0|428248972|2831173517|914659815|814535086|100011099|4|0|0|2|2003075072|0|||0|0|60981162.476|20311711.294|84.155|3833|0|0|0|2022-04-22 07:51:54.299266+02
99|1650608864.146062|2022-04-22 08:27:44.146062+02|16793|test|33|814591365|0|428469757|2832637774|915081176|814956445|100011099|4|0|0|2|2003075072|0|||0|0|61013186.24|20322146.959|84.155|3835|0|0|0|2022-04-22 07:51:54.299266+02
100|1650608865.174316|2022-04-22 08:27:45.174316+02|16793|test|33|815013797|0|428690591|2834107034|915503800|815379067|100011099|4|0|0|2|2003075072|0|||0|0|61045208.162|20332636.335|84.155|3837|0|0|0|2022-04-22 07:51:54.299266+02
101|1650608866.203655|2022-04-22 08:27:46.203655+02|16793|test|33|815436004|0|428912067|2835574752|915926199|815801464|100011099|4|0|0|2|2003075072|0|||0|0|61077230.648|20343079.281|84.155|3839|0|0|0|2022-04-22 07:51:54.299266+02
102|1650608867.232514|2022-04-22 08:27:47.232514+02|16793|test|33|815858445|0|429133473|2837043476|916348832|816224095|100011099|4|0|0|2|2003075072|0|||0|0|61109253.459|20353576.468|84.155|3841|0|0|0|2022-04-22 07:51:54.299266+02
103|1650608868.262733|2022-04-22 08:27:48.262733+02|16793|test|33|816280887|0|429354834|2838512249|916771466|816646727|100011099|4|0|0|2|2003075072|0|||0|0|61141277.065|20364068.309|84.155|3843|0|0|0|2022-04-22 07:51:54.299266+02
104|1650608869.291508|2022-04-22 08:27:49.291508+02|16793|test|33|816703791|0|429576192|2839982873|917194562|817069821|100011099|4|0|0|2|2003075072|0|||0|0|61173299.382|20374558.008|84.155|3845|0|0|0|2022-04-22 07:51:54.299266+02
105|1650608870.321498|2022-04-22 08:27:50.321498+02|16793|test|33|817131215|0|429799284|2841469843|917622178|817497435|100011099|4|0|0|2|2003075072|0|||0|0|61205323.336|20385153.847|84.155|3847|0|0|0|2022-04-22 07:51:54.299266+02
106|1650608871.349905|2022-04-22 08:27:51.349905+02|16793|test|33|817767019|0|430132157|2843680552|918258174|818133429|100011099|4|0|0|2|2003075072|0|||0|0|61253348.353|20400910.41|84.155|3849|0|0|0|2022-04-22 07:51:54.299266+02
107|1650608872.379149|2022-04-22 08:27:52.379149+02|16793|test|33|818192400|0|430354184|2845160415|918683747|818559000|100011099|4|0|0|2|2003075072|0|||0|0|61285371.068|20411430.138|84.155|3851|0|0|0|2022-04-22 07:51:54.299266+02
108|1650608873.408119|2022-04-22 08:27:53.408119+02|16793|test|33|818621525|0|430579271|2846652194|919113064|818988315|100011099|4|0|0|2|2003075072|0|||0|0|61317393.174|20422069.271|84.155|3853|0|0|0|2022-04-22 07:51:54.299266+02
