run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1650371865.823825|2022-04-19 14:37:45.823825+02|17024|test|17|107739444|0|201391133|459508456|208297869|108173018|100011101|4|0|0|2|2015913984|0|||0|0|29429691.27|22323900.892|89.751|3665|0|0|0|2022-04-19 14:02:22.918708+02
27|1650371866.846918|2022-04-19 14:37:46.846918+02|17024|test|17|107800302|0|201497296|459767956|208358965|108234112|100011101|4|0|0|2|2015913984|0|||0|0|29445718.99|22335855.605|89.751|3667|0|0|0|2022-04-19 14:02:22.918708+02
28|1650371867.867999|2022-04-19 14:37:47.867999+02|17024|test|17|107861503|0|201604086|460028887|208420404|108295549|100011101|4|0|0|2|2015913984|0|||0|0|29461743.892|22347724.211|89.751|3669|0|0|0|2022-04-19 14:02:22.918708+02
29|1650371868.889707|2022-04-19 14:37:48.889707+02|17024|test|17|107922318|0|201710313|460288065|208481457|108356600|100011101|4|0|0|2|2015913984|0|||0|0|29477768.728|22359581.379|89.751|3671|0|0|0|2022-04-19 14:02:22.918708+02
30|1650371869.910694|2022-04-19 14:37:49.910694+02|17024|test|17|107982315|0|201814994|460543881|208541692|108416833|100011101|4|0|0|2|2015913984|0|||0|0|29493793.801|22371661.904|89.751|3673|0|0|0|2022-04-19 14:02:22.918708+02
31|1650371870.934095|2022-04-19 14:37:50.934095+02|17024|test|17|108042783|0|201920561|460801637|208602398|108477537|100011101|4|0|0|2|2015913984|0|||0|0|29509820.379|22383588.887|89.751|3675|0|0|0|2022-04-19 14:02:22.918708+02
32|1650371871.956912|2022-04-19 14:37:51.956912+02|17024|test|17|108103174|0|202025960|461059099|208663027|108538164|100011101|4|0|0|2|2015913984|0|||0|0|29525853.782|22395503.025|89.751|3677|0|0|0|2022-04-19 14:02:22.918708+02
33|1650371872.978732|2022-04-19 14:37:52.978732+02|17024|test|17|108163848|0|202131774|461317844|208723939|108599074|100011101|4|0|0|2|2015913984|0|||0|0|29541878.728|22407338.433|89.751|3679|0|0|0|2022-04-19 14:02:22.918708+02
34|1650371874.036732|2022-04-19 14:37:54.036732+02|17024|test|17|108225185|0|202238621|461579534|208785514|108660647|100011101|4|0|0|2|2015913984|0|||0|0|29557917.221|22419200.162|89.751|3681|0|0|0|2022-04-19 14:02:22.918708+02
35|1650371875.060616|2022-04-19 14:37:55.060616+02|17024|test|17|108286208|0|202344825|461839983|208846775|108721906|100011101|4|0|0|2|2015913984|0|||0|0|29573947.28|22431128.465|89.751|3683|0|0|0|2022-04-19 14:02:22.918708+02
36|1650371876.083209|2022-04-19 14:37:56.083209+02|17024|test|17|108346958|0|202451012|462098811|208907763|108782892|100011101|4|0|0|2|2015913984|0|||0|0|29589982.991|22443114.694|89.751|3685|0|0|0|2022-04-19 14:02:22.918708+02
37|1650371877.106377|2022-04-19 14:37:57.106377+02|17024|test|17|108407239|0|202556346|462355678|208968282|108843409|100011101|4|0|0|2|2015913984|0|||0|0|29606010.736|22455063.201|89.751|3687|0|0|0|2022-04-19 14:02:22.918708+02
38|1650371878.133264|2022-04-19 14:37:58.133264+02|17024|test|17|108466872|0|202660526|462609811|209028153|108903278|100011101|4|0|0|2|2015913984|0|||0|0|29622038.085|22467024.357|89.751|3689|0|0|0|2022-04-19 14:02:22.918708+02
39|1650371879.156447|2022-04-19 14:37:59.156447+02|17024|test|17|108527325|0|202766202|462867368|209088844|108963967|100011101|4|0|0|2|2015913984|0|||0|0|29638067.58|22478897.534|89.751|3691|0|0|0|2022-04-19 14:02:22.918708+02
40|1650371880.177309|2022-04-19 14:38:00.177309+02|17024|test|17|108588005|0|202872276|463125889|209149762|109024883|100011101|4|0|0|2|2015913984|0|||0|0|29654093.741|22490923.253|89.751|3693|0|0|0|2022-04-19 14:02:22.918708+02
41|1650371881.200524|2022-04-19 14:38:01.200524+02|17024|test|17|108648801|0|202978455|463385001|209210796|109085915|100011101|4|0|0|2|2015913984|0|||0|0|29670121.572|22502914.676|89.751|3695|0|0|0|2022-04-19 14:02:22.918708+02
42|1650371882.226814|2022-04-19 14:38:02.226814+02|17024|test|17|108709558|0|203084313|463644200|209271791|109146908|100011101|4|0|0|2|2015913984|0|||0|0|29686152.983|22514889.356|89.751|3697|0|0|0|2022-04-19 14:02:22.918708+02
43|1650371883.248921|2022-04-19 14:38:03.248921+02|17024|test|17|108769780|0|203189392|463900968|209332251|109207366|100011101|4|0|0|2|2015913984|0|||0|0|29702182.457|22526928.208|89.751|3699|0|0|0|2022-04-19 14:02:22.918708+02
44|1650371884.270210|2022-04-19 14:38:04.27021+02|17024|test|17|108836660|0|203306081|464186074|209399369|109274482|100011101|4|0|0|2|2015913984|0|||0|0|29719207.386|22539658.097|89.751|3701|0|0|0|2022-04-19 14:02:22.918708+02
45|1650371885.294656|2022-04-19 14:38:05.294656+02|17024|test|17|108922034|0|203455106|464549808|209484981|109360092|100011101|4|0|0|2|2015913984|0|||0|0|29742254.929|22556737.6|89.751|3703|0|0|0|2022-04-19 14:02:22.918708+02
46|1650371886.316245|2022-04-19 14:38:06.316245+02|17024|test|17|108982446|0|203560431|464807470|209545631|109420740|100011101|4|0|0|2|2015913984|0|||0|0|29758281.835|22568712.357|89.751|3705|0|0|0|2022-04-19 14:02:22.918708+02
47|1650371887.337681|2022-04-19 14:38:07.337681+02|17024|test|17|109043271|0|203666423|465066943|209606694|109481801|100011101|4|0|0|2|2015913984|0|||0|0|29774313.108|22580638.217|89.751|3707|0|0|0|2022-04-19 14:02:22.918708+02
48|1650371888.358932|2022-04-19 14:38:08.358932+02|17024|test|17|109103990|0|203772307|465325888|209667651|109542756|100011101|4|0|0|2|2015913984|0|||0|0|29790340.903|22592566.798|89.751|3709|0|0|0|2022-04-19 14:02:22.918708+02
49|1650371889.381524|2022-04-19 14:38:09.381524+02|17024|test|17|109164773|0|203878245|465585163|209728672|109603775|100011101|4|0|0|2|2015913984|0|||0|0|29806368.84|22604478.768|89.751|3711|0|0|0|2022-04-19 14:02:22.918708+02
50|1650371890.404810|2022-04-19 14:38:10.40481+02|17024|test|17|109225418|0|203983851|465843942|209789555|109664656|100011101|4|0|0|2|2015913984|0|||0|0|29822401.515|22616385.105|89.751|3713|0|0|0|2022-04-19 14:02:22.918708+02
51|1650371891.431138|2022-04-19 14:38:11.431138+02|17024|test|17|109286697|0|204090779|466105203|209851072|109726171|100011101|4|0|0|2|2015913984|0|||0|0|29838435.956|22628230.004|89.751|3715|0|0|0|2022-04-19 14:02:22.918708+02
52|1650371892.455385|2022-04-19 14:38:12.455385+02|17024|test|17|109347353|0|204196727|466363706|209911966|109787063|100011101|4|0|0|2|2015913984|0|||0|0|29854470.265|22640168.522|89.751|3717|0|0|0|2022-04-19 14:02:22.918708+02
53|1650371893.479193|2022-04-19 14:38:13.479193+02|17024|test|17|109408725|0|204303858|466625322|209973576|109848671|100011101|4|0|0|2|2015913984|0|||0|0|29870494.999|22652060.966|89.751|3719|0|0|0|2022-04-19 14:02:22.918708+02
54|1650371894.503329|2022-04-19 14:38:14.503329+02|17024|test|17|109469229|0|204409386|466883333|210034318|109909411|100011101|4|0|0|2|2015913984|0|||0|0|29886525.79|22664000.649|89.751|3721|0|0|0|2022-04-19 14:02:22.918708+02
55|1650371895.524332|2022-04-19 14:38:15.524332+02|17024|test|17|109530015|0|204515471|467142479|210095342|109970433|100011101|4|0|0|2|2015913984|0|||0|0|29902559.326|22676034.182|89.751|3723|0|0|0|2022-04-19 14:02:22.918708+02
56|1650371896.548701|2022-04-19 14:38:16.548701+02|17024|test|17|109590628|0|204621280|467400863|210156193|110031282|100011101|4|0|0|2|2015913984|0|||0|0|29918590.972|22688010.517|89.751|3725|0|0|0|2022-04-19 14:02:22.918708+02
57|1650371897.572356|2022-04-19 14:38:17.572356+02|17024|test|17|109651349|0|204727339|467659645|210217152|110092239|100011101|4|0|0|2|2015913984|0|||0|0|29934617.812|22699950.463|89.751|3727|0|0|0|2022-04-19 14:02:22.918708+02
58|1650371898.593808|2022-04-19 14:38:18.593808+02|17024|test|17|109712120|0|204833477|467918648|210278161|110153246|100011101|4|0|0|2|2015913984|0|||0|0|29950647.744|22711891.772|89.751|3729|0|0|0|2022-04-19 14:02:22.918708+02
59|1650371899.615307|2022-04-19 14:38:19.615307+02|17024|test|17|109772874|0|204939485|468177679|210339153|110214236|100011101|4|0|0|2|2015913984|0|||0|0|29966680.932|22723789.566|89.751|3731|0|0|0|2022-04-19 14:02:22.918708+02
60|1650371900.638203|2022-04-19 14:38:20.638203+02|17024|test|17|109833309|0|205045131|468435158|210399826|110274907|100011101|4|0|0|2|2015913984|0|||0|0|29982708.827|22735851.292|89.751|3733|0|0|0|2022-04-19 14:02:22.918708+02
61|1650371901.659534|2022-04-19 14:38:21.659534+02|17024|test|17|109894845|0|205152410|468697610|210461600|110336679|100011101|4|0|0|2|2015913984|0|||0|0|29998735.254|22747730.08|89.751|3735|0|0|0|2022-04-19 14:02:22.918708+02
62|1650371902.680385|2022-04-19 14:38:22.680385+02|17024|test|17|109955811|0|205258717|468957614|210522804|110397881|100011101|4|0|0|2|2015913984|0|||0|0|30014766.674|22759769.955|89.751|3737|0|0|0|2022-04-19 14:02:22.918708+02
63|1650371903.702529|2022-04-19 14:38:23.702529+02|17024|test|17|110016586|0|205364779|469216717|210583817|110458892|100011101|4|0|0|2|2015913984|0|||0|0|30030798.133|22771675.412|89.751|3739|0|0|0|2022-04-19 14:02:22.918708+02
64|1650371904.726481|2022-04-19 14:38:24.726481+02|17024|test|17|110077452|0|205470823|469476384|210644921|110519994|100011101|4|0|0|2|2015913984|0|||0|0|30046834.445|22783602.504|89.751|3741|0|0|0|2022-04-19 14:02:22.918708+02
65|1650371905.753735|2022-04-19 14:38:25.753735+02|17024|test|17|110138287|0|205577079|469735653|210705994|110581065|100011101|4|0|0|2|2015913984|0|||0|0|30062863.292|22795562.597|89.751|3743|0|0|0|2022-04-19 14:02:22.918708+02
66|1650371906.777344|2022-04-19 14:38:26.777344+02|17024|test|17|110205914|0|205695015|470023994|210773859|110648928|100011101|4|0|0|2|2015913984|0|||0|0|30079895.748|22808232.249|89.751|3745|0|0|0|2022-04-19 14:02:22.918708+02
67|1650371907.800718|2022-04-19 14:38:27.800718+02|17024|test|17|110273505|0|205812841|470312229|210841688|110716755|100011101|4|0|0|2|2015913984|0|||0|0|30097925.371|22821679.299|89.751|3747|0|0|0|2022-04-19 14:02:22.918708+02
68|1650371908.826067|2022-04-19 14:38:28.826067+02|17024|test|17|110350840|0|205947706|470641889|210919261|110794326|100011101|4|0|0|2|2015913984|0|||0|0|30118963.341|22837574.854|89.751|3749|0|0|0|2022-04-19 14:02:22.918708+02
69|1650371909.849890|2022-04-19 14:38:29.84989+02|17024|test|17|110411919|0|206054277|470902307|210980578|110855641|100011101|4|0|0|2|2015913984|0|||0|0|30134997.129|22849534.586|89.751|3751|0|0|0|2022-04-19 14:02:22.918708+02
70|1650371910.872461|2022-04-19 14:38:30.872461+02|17024|test|17|110472835|0|206160499|471162096|211041732|110916793|100011101|4|0|0|2|2015913984|0|||0|0|30151024.837|22861470.451|89.751|3753|0|0|0|2022-04-19 14:02:22.918708+02
71|1650371911.894280|2022-04-19 14:38:31.89428+02|17024|test|17|110534045|0|206267038|471423332|211103180|110978239|100011101|4|0|0|2|2015913984|0|||0|0|30167052.418|22873341.933|89.751|3755|0|0|0|2022-04-19 14:02:22.918708+02
72|1650371912.916520|2022-04-19 14:38:32.91652+02|17024|test|17|110594930|0|206373494|471682701|211164303|111039360|100011101|4|0|0|2|2015913984|0|||0|0|30183080.138|22885327.76|89.751|3757|0|0|0|2022-04-19 14:02:22.918708+02
73|1650371913.937354|2022-04-19 14:38:33.937354+02|17024|test|17|110655971|0|206480049|471943168|211226854|111100649|100011101|4|0|0|2|2015913984|0|||0|0|30199109.387|22897270.21|89.751|3759|0|0|0|2022-04-19 14:02:22.918708+02
74|1650371914.988996|2022-04-19 14:38:34.988996+02|17024|test|17|110717134|0|206586684|472204026|211288255|111162048|100011101|4|0|0|2|2015913984|0|||0|0|30215133.643|22909200.782|89.751|3761|0|0|0|2022-04-19 14:02:22.918708+02
75|1650371916.012545|2022-04-19 14:38:36.012545+02|17024|test|17|110777767|0|206692277|472462746|211349126|111222917|100011101|4|0|0|2|2015913984|0|||0|0|30231161.278|22921181.545|89.751|3763|0|0|0|2022-04-19 14:02:22.918708+02
76|1650371917.034571|2022-04-19 14:38:37.034571+02|17024|test|17|110838223|0|206797632|472720642|211409820|111283609|100011101|4|0|0|2|2015913984|0|||0|0|30247187.563|22933182.909|89.751|3765|0|0|0|2022-04-19 14:02:22.918708+02
77|1650371918.058413|2022-04-19 14:38:38.058413+02|17024|test|17|110899256|0|206904225|472980762|211471091|111344878|100011101|4|0|0|2|2015913984|0|||0|0|30263213.056|22945135.981|89.751|3767|0|0|0|2022-04-19 14:02:22.918708+02
78|1650371919.079833|2022-04-19 14:38:39.079833+02|17024|test|17|110960085|0|207010425|473240051|211532158|111405943|100011101|4|0|0|2|2015913984|0|||0|0|30279240.538|22957000.767|89.751|3769|0|0|0|2022-04-19 14:02:22.918708+02
79|1650371920.101201|2022-04-19 14:38:40.101201+02|17024|test|17|111019866|0|207114532|473495145|211592177|111465960|100011101|4|0|0|2|2015913984|0|||0|0|30295269.734|22969016.266|89.751|3771|0|0|0|2022-04-19 14:02:22.918708+02
80|1650371921.122536|2022-04-19 14:38:41.122536+02|17024|test|17|111081110|0|207221356|473756300|211653659|111527440|100011101|4|0|0|2|2015913984|0|||0|0|30311298.278|22980945.825|89.751|3773|0|0|0|2022-04-19 14:02:22.918708+02
81|1650371922.145630|2022-04-19 14:38:42.14563+02|17024|test|17|111142328|0|207328204|474017275|211715115|111588894|100011101|4|0|0|2|2015913984|0|||0|0|30327324.739|22992938.309|89.751|3775|0|0|0|2022-04-19 14:02:22.918708+02
82|1650371923.169053|2022-04-19 14:38:43.169053+02|17024|test|17|111203133|0|207434466|474276358|211776158|111649935|100011101|4|0|0|2|2015913984|0|||0|0|30343352.958|23004981.423|89.751|3777|0|0|0|2022-04-19 14:02:22.918708+02
83|1650371924.190496|2022-04-19 14:38:44.190496+02|17024|test|17|111264055|0|207540731|474536140|211837318|111711093|100011101|4|0|0|2|2015913984|0|||0|0|30359379.819|23016949.425|89.751|3779|0|0|0|2022-04-19 14:02:22.918708+02
84|1650371925.210801|2022-04-19 14:38:45.210801+02|17024|test|17|111324756|0|207646614|474794978|211898257|111772030|100011101|4|0|0|2|2015913984|0|||0|0|30375406.769|23028890.941|89.751|3781|0|0|0|2022-04-19 14:02:22.918708+02
85|1650371926.232000|2022-04-19 14:38:46.232+02|17024|test|17|111386125|0|207753551|475056770|211959864|111833635|100011101|4|0|0|2|2015913984|0|||0|0|30391430.437|23040831.243|89.751|3783|0|0|0|2022-04-19 14:02:22.918708+02
86|1650371927.253895|2022-04-19 14:38:47.253895+02|17024|test|17|111446910|0|207859413|475316133|212020887|111894656|100011101|4|0|0|2|2015913984|0|||0|0|30407461.487|23052832.232|89.751|3785|0|0|0|2022-04-19 14:02:22.918708+02
87|1650371928.275090|2022-04-19 14:38:48.27509+02|17024|test|17|111514833|0|207977810|475605789|212089048|111962815|100011101|4|0|0|2|2015913984|0|||0|0|30424490.77|23065534.95|89.751|3787|0|0|0|2022-04-19 14:02:22.918708+02
88|1650371929.298171|2022-04-19 14:38:49.298171+02|17024|test|17|111575629|0|208084048|475864842|212150082|112023847|100011101|4|0|0|2|2015913984|0|||0|0|30440515.71|23077497.282|89.751|3789|0|0|0|2022-04-19 14:02:22.918708+02
89|1650371930.323243|2022-04-19 14:38:50.323243+02|17024|test|17|111648405|0|208210880|476175181|212223096|112096859|100011101|4|0|0|2|2015913984|0|||0|0|30460062.358|23091960.033|89.751|3791|0|0|0|2022-04-19 14:02:22.918708+02
90|1650371931.344508|2022-04-19 14:38:51.344508+02|17024|test|17|111720471|0|208336614|476482358|212295400|112169161|100011101|4|0|0|2|2015913984|0|||0|0|30479595.359|23106460.078|89.751|3793|0|0|0|2022-04-19 14:02:22.918708+02
91|1650371932.365797|2022-04-19 14:38:52.365797+02|17024|test|17|111781325|0|208442812|476741799|212356492|112230251|100011101|4|0|0|2|2015913984|0|||0|0|30495620.119|23118311.797|89.751|3795|0|0|0|2022-04-19 14:02:22.918708+02
92|1650371933.387199|2022-04-19 14:38:53.387199+02|17024|test|17|111842160|0|208548844|477001292|212417565|112291322|100011101|4|0|0|2|2015913984|0|||0|0|30511649.925|23130262.439|89.751|3797|0|0|0|2022-04-19 14:02:22.918708+02
93|1650371934.408769|2022-04-19 14:38:54.408769+02|17024|test|17|111903501|0|208655832|477262865|212479144|112352899|100011101|4|0|0|2|2015913984|0|||0|0|30527679.438|23142198.366|89.751|3799|0|0|0|2022-04-19 14:02:22.918708+02
94|1650371935.435736|2022-04-19 14:38:55.435736+02|17024|test|17|111964439|0|208762074|477522766|212540320|112414073|100011101|4|0|0|2|2015913984|0|||0|0|30543708.666|23154144.492|89.751|3801|0|0|0|2022-04-19 14:02:22.918708+02
95|1650371936.458239|2022-04-19 14:38:56.458239+02|17024|test|17|112025444|0|208868514|477782871|212601563|112475314|100011101|4|0|0|2|2015913984|0|||0|0|30559738.259|23166004.309|89.751|3803|0|0|0|2022-04-19 14:02:22.918708+02
96|1650371937.478961|2022-04-19 14:38:57.478961+02|17024|test|17|112086010|0|208974252|478041044|212662367|112536116|100011101|4|0|0|2|2015913984|0|||0|0|30575765.081|23178027.406|89.751|3805|0|0|0|2022-04-19 14:02:22.918708+02
97|1650371938.501083|2022-04-19 14:38:58.501083+02|17024|test|17|112146819|0|209080263|478300402|212723414|112597161|100011101|4|0|0|2|2015913984|0|||0|0|30591790.343|23189963.631|89.751|3807|0|0|0|2022-04-19 14:02:22.918708+02
98|1650371939.524004|2022-04-19 14:38:59.524004+02|17024|test|17|112207351|0|209185723|478558649|212784184|112657929|100011101|4|0|0|2|2015913984|0|||0|0|30607817.222|23201957.746|89.751|3809|0|0|0|2022-04-19 14:02:22.918708+02
99|1650371940.544798|2022-04-19 14:39:00.544798+02|17024|test|17|112268634|0|209292788|478819797|212845705|112719448|100011101|4|0|0|2|2015913984|0|||0|0|30623845.171|23213966.275|89.751|3811|0|0|0|2022-04-19 14:02:22.918708+02
100|1650371941.568154|2022-04-19 14:39:01.568154+02|17024|test|17|112329155|0|209398300|479077926|212906464|112780205|100011101|4|0|0|2|2015913984|0|||0|0|30639871.64|23226007.031|89.751|3813|0|0|0|2022-04-19 14:02:22.918708+02
101|1650371942.590622|2022-04-19 14:39:02.590622+02|17024|test|17|112389895|0|209504432|479336749|212967442|112841181|100011101|4|0|0|2|2015913984|0|||0|0|30655899.888|23237858.58|89.751|3815|0|0|0|2022-04-19 14:02:22.918708+02
102|1650371943.611665|2022-04-19 14:39:03.611665+02|17024|test|17|112451192|0|209611216|479598262|213028977|112902714|100011101|4|0|0|2|2015913984|0|||0|0|30671929.247|23249819.205|89.751|3817|0|0|0|2022-04-19 14:02:22.918708+02
103|1650371944.632949|2022-04-19 14:39:04.632949+02|17024|test|17|112512224|0|209717582|479858603|213090247|112963982|100011101|4|0|0|2|2015913984|0|||0|0|30687954.93|23261864.676|89.751|3819|0|0|0|2022-04-19 14:02:22.918708+02
104|1650371945.653675|2022-04-19 14:39:05.653675+02|17024|test|17|112573193|0|209823997|480118517|213151454|113025187|100011101|4|0|0|2|2015913984|0|||0|0|30703982.99|23273814.451|89.751|3821|0|0|0|2022-04-19 14:02:22.918708+02
105|1650371946.675177|2022-04-19 14:39:06.675177+02|17024|test|17|112634324|0|209930765|480379050|213212823|113086554|100011101|4|0|0|2|2015913984|0|||0|0|30720011.712|23285787.111|89.751|3823|0|0|0|2022-04-19 14:02:22.918708+02
106|1650371947.696744|2022-04-19 14:39:07.696744+02|17024|test|17|112695083|0|210036656|480638228|213273820|113147549|100011101|4|0|0|2|2015913984|0|||0|0|30736035.823|23297862.082|89.751|3825|0|0|0|2022-04-19 14:02:22.918708+02
107|1650371948.719188|2022-04-19 14:39:08.719188+02|17024|test|17|112755759|0|210142670|480896785|213334734|113208461|100011101|4|0|0|2|2015913984|0|||0|0|30752062.163|23309856.169|89.751|3827|0|0|0|2022-04-19 14:02:22.918708+02
108|1650371949.740455|2022-04-19 14:39:09.740455+02|17024|test|17|112816181|0|210248200|481154302|213395394|113269119|100011101|4|0|0|2|2015913984|0|||0|0|30768089.866|23321863.136|89.751|3829|0|0|0|2022-04-19 14:02:22.918708+02
