run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1649996656.345589|2022-04-15 06:24:16.345589+02|16799|test|34|1340674956|0|749835462|7168428285|1589200943|1481260063|239533986|139522512|413|0|2|2007998464|0|||0|0|145205794.829|59055713.18|16418639.177|9050|0|0|0|2022-04-15 05:02:14.841383+02
31|1649996657.372585|2022-04-15 06:24:17.372585+02|16799|test|34|1340740298|0|749878794|7169317674|1589340537|1481390975|239599324|139587850|413|0|2|2007998464|0|||0|0|145237830.83|59075591.533|16426116.35|9052|0|0|0|2022-04-15 05:02:14.841383+02
32|1649996658.398681|2022-04-15 06:24:18.398681+02|16799|test|34|1340803288|0|749921629|7170183254|1589475975|1481517183|239662310|139650836|413|0|2|2007998464|0|||0|0|145269864.297|59095963.655|16433279.611|9054|0|0|0|2022-04-15 05:02:14.841383+02
33|1649996659.425526|2022-04-15 06:24:19.425526+02|16799|test|34|1340873019|0|749969514|7171147844|1589626661|1481656873|239732037|139720563|413|0|2|2007998464|0|||0|0|145301898.97|59114952.241|16441327.442|9056|0|0|0|2022-04-15 05:02:14.841383+02
34|1649996660.452953|2022-04-15 06:24:20.452953+02|16799|test|34|1340942283|0|750017342|7172111697|1589777166|1481795629|239801297|139789823|413|0|2|2007998464|0|||0|0|145333934.022|59134027.386|16449323.58|9058|0|0|0|2022-04-15 05:02:14.841383+02
35|1649996661.480368|2022-04-15 06:24:21.480368+02|16799|test|34|1341010848|0|750065314|7173074807|1589927146|1481932987|239869858|139858384|413|0|2|2007998464|0|||0|0|145365971.912|59153267.84|16457205.053|9060|0|0|0|2022-04-15 05:02:14.841383+02
36|1649996662.507893|2022-04-15 06:24:22.507893+02|16799|test|34|1341077015|0|750112040|7174010594|1590072740|1482065549|239936021|139924547|413|0|2|2007998464|0|||0|0|145398046.623|59173022.101|16464804.986|9062|0|0|0|2022-04-15 05:02:14.841383+02
37|1649996663.534649|2022-04-15 06:24:23.534649+02|16799|test|34|1341146198|0|750161338|7174996121|1590225787|1482204143|240005200|139993726|413|0|2|2007998464|0|||0|0|145430084.844|59192126.745|16472791.651|9064|0|0|0|2022-04-15 05:02:14.841383+02
38|1649996664.560232|2022-04-15 06:24:24.560232+02|16799|test|34|1341207125|0|750205190|7175870188|1590361408|1482326225|240066123|140054649|413|0|2|2007998464|0|||0|0|145462156.947|59212874.284|16479771.619|9066|0|0|0|2022-04-15 05:02:14.841383+02
39|1649996665.586201|2022-04-15 06:24:25.586201+02|16799|test|34|1341276100|0|750254918|7176864836|1590515679|1482464403|240135094|140123620|413|0|2|2007998464|0|||0|0|145494190.97|59232032.295|16487713.515|9068|0|0|0|2022-04-15 05:02:14.841383+02
40|1649996666.613715|2022-04-15 06:24:26.613715+02|16799|test|34|1341379565|0|750330198|7178370471|1590748524|1482671561|240238555|140227081|413|0|2|2007998464|0|||0|0|145542235.289|59260721.937|16499656.752|9070|0|0|0|2022-04-15 05:02:14.841383+02
41|1649996667.640979|2022-04-15 06:24:27.640979+02|16799|test|34|1341447727|0|750380301|7179370027|1590903013|1482808113|240306713|140295239|413|0|2|2007998464|0|||0|0|145574269.758|59280015.897|16507528.475|9072|0|0|0|2022-04-15 05:02:14.841383+02
42|1649996668.667726|2022-04-15 06:24:28.667726+02|16799|test|34|1341515551|0|750430390|7180372927|1591057758|1482943989|240374533|140363059|413|0|2|2007998464|0|||0|0|145606306.061|59299351.886|16515360.359|9074|0|0|0|2022-04-15 05:02:14.841383+02
43|1649996669.694605|2022-04-15 06:24:29.694605+02|16799|test|34|1341582255|0|750480188|7181364895|1591210808|1483077625|240441233|140429759|413|0|2|2007998464|0|||0|0|145638341.125|59318816.821|16523110.201|9076|0|0|0|2022-04-15 05:02:14.841383+02
44|1649996670.722246|2022-04-15 06:24:30.722246+02|16799|test|33|1341654700|0|750703071|7182451344|1591365336|1483223812|240513690|140502200|433|0|2|2007998464|0|||0|0|145670374.625|59337206.285|16531497.045|9078|0|0|0|2022-04-15 05:02:14.841383+02
45|1649996671.749531|2022-04-15 06:24:31.749531+02|16799|test|33|1341729878|0|750748496|7183405055|1591517989|1483374396|240588864|140577374|433|0|2|2007998464|0|||0|0|145702406.167|59355218.426|16540104.767|9080|0|0|0|2022-04-15 05:02:14.841383+02
46|1649996672.776418|2022-04-15 06:24:32.776418+02|16799|test|33|1341806845|0|750794922|7184382111|1591674235|1483528558|240665827|140654337|433|0|2|2007998464|0|||0|0|145734439.431|59372746.79|16549019.282|9082|0|0|0|2022-04-15 05:02:14.841383+02
47|1649996673.802691|2022-04-15 06:24:33.802691+02|16799|test|33|1341881735|0|750840294|7185332809|1591826277|1483678566|240740713|140729223|433|0|2|2007998464|0|||0|0|145766472.071|59390844.581|16557570.62|9084|0|0|0|2022-04-15 05:02:14.841383+02
48|1649996674.829881|2022-04-15 06:24:34.829881+02|16799|test|33|1341949508|0|750881224|7186192588|1591963842|1483814340|240808482|140796992|433|0|2|2007998464|0|||0|0|145798507.211|59410414.368|16565197.576|9086|0|0|0|2022-04-15 05:02:14.841383+02
49|1649996675.857438|2022-04-15 06:24:35.857438+02|16799|test|33|1342026212|0|750927171|7187166518|1592119563|1483967976|240885182|140873692|433|0|2|2007998464|0|||0|0|145830539.7|59428078.014|16574026.135|9088|0|0|0|2022-04-15 05:02:14.841383+02
50|1649996676.885024|2022-04-15 06:24:36.885024+02|16799|test|33|1342103725|0|750973910|7188149798|1592276888|1484123230|240962691|140951201|433|0|2|2007998464|0|||0|0|145862574.493|59445539.58|16582984.672|9090|0|0|0|2022-04-15 05:02:14.841383+02
51|1649996677.911801|2022-04-15 06:24:37.911801+02|16799|test|33|1342178722|0|751019061|7189101044|1592429081|1484273452|241037684|141026194|433|0|2|2007998464|0|||0|0|145894604.724|59463572.737|16591577.375|9092|0|0|0|2022-04-15 05:02:14.841383+02
52|1649996678.939592|2022-04-15 06:24:38.939592+02|16799|test|33|1342256512|0|751065821|7190087257|1592586891|1484429260|241115470|141103980|433|0|2|2007998464|0|||0|0|145926639.777|59480945.787|16600587.145|9094|0|0|0|2022-04-15 05:02:14.841383+02
53|1649996679.966502|2022-04-15 06:24:39.966502+02|16799|test|33|1342326046|0|751107682|7190968421|1592727937|1484568556|241185000|141173510|433|0|2|2007998464|0|||0|0|145958674.683|59500181.518|16608422.185|9096|0|0|0|2022-04-15 05:02:14.841383+02
54|1649996680.994120|2022-04-15 06:24:40.99412+02|16799|test|33|1342400929|0|751153074|7191917456|1592879803|1484718550|241259879|141248389|433|0|2|2007998464|0|||0|0|145990707.139|59518201.526|16617007.221|9098|0|0|0|2022-04-15 05:02:14.841383+02
55|1649996682.021131|2022-04-15 06:24:42.021131+02|16799|test|33|1342479140|0|751199927|7192907804|1593038379|1484875200|241338086|141326596|433|0|2|2007998464|0|||0|0|146022739.428|59535523.577|16626030.53|9100|0|0|0|2022-04-15 05:02:14.841383+02
56|1649996683.048693|2022-04-15 06:24:43.048693+02|16799|test|33|1342557364|0|751246858|7193899013|1593197037|1485031876|241416306|141404816|433|0|2|2007998464|0|||0|0|146054808.134|59552816.397|16635107.427|9102|0|0|0|2022-04-15 05:02:14.841383+02
57|1649996684.076174|2022-04-15 06:24:44.076174+02|16799|test|33|1342635895|0|751294114|7194895091|1593356347|1485189166|241494833|141483343|433|0|2|2007998464|0|||0|0|146086840.797|59570058.415|16644182.172|9104|0|0|0|2022-04-15 05:02:14.841383+02
58|1649996685.103375|2022-04-15 06:24:45.103375+02|16799|test|33|1342733574|0|751353198|7196132872|1593554262|1485384752|241592508|141581018|433|0|2|2007998464|0|||0|0|146126875.59|59591682.559|16655471.132|9106|0|0|0|2022-04-15 05:02:14.841383+02
59|1649996686.130537|2022-04-15 06:24:46.130537+02|16799|test|33|1342829303|0|751410744|7197344909|1593748185|1485576438|241688233|141676743|433|0|2|2007998464|0|||0|0|146166911.418|59613620.201|16666594.104|9108|0|0|0|2022-04-15 05:02:14.841383+02
60|1649996687.158376|2022-04-15 06:24:47.158376+02|16799|test|33|1342906008|0|751456594|7198315881|1593903582|1485730076|241764934|141753444|433|0|2|2007998464|0|||0|0|146198943.369|59631266.176|16675413.401|9110|0|0|0|2022-04-15 05:02:14.841383+02
61|1649996688.185352|2022-04-15 06:24:48.185352+02|16799|test|33|1342983192|0|751502994|7199292395|1594059961|1485884672|241842114|141830624|433|0|2|2007998464|0|||0|0|146230977.518|59648779.122|16684307.294|9112|0|0|0|2022-04-15 05:02:14.841383+02
62|1649996689.211954|2022-04-15 06:24:49.211954+02|16799|test|33|1343060437|0|751549505|7200270280|1594216430|1486039390|241919355|141907865|433|0|2|2007998464|0|||0|0|146263028.155|59666299.897|16693215.777|9114|0|0|0|2022-04-15 05:02:14.841383+02
63|1649996690.239316|2022-04-15 06:24:50.239316+02|16799|test|33|1343136981|0|751594953|7201238298|1594371521|1486192706|241995895|141984405|433|0|2|2007998464|0|||0|0|146295059.318|59683935.346|16702045.615|9116|0|0|0|2022-04-15 05:02:14.841383+02
64|1649996691.266773|2022-04-15 06:24:51.266773+02|16799|test|33|1343212488|0|751640044|7202194129|1594524470|1486343948|242071398|142059908|433|0|2|2007998464|0|||0|0|146327093.267|59701874.405|16710685.084|9118|0|0|0|2022-04-15 05:02:14.841383+02
65|1649996692.294020|2022-04-15 06:24:52.29402+02|16799|test|33|1343286071|0|751684088|7203125557|1594673587|1486491342|242144977|142133487|433|0|2|2007998464|0|||0|0|146359125.947|59720079.448|16719153.244|9120|0|0|0|2022-04-15 05:02:14.841383+02
66|1649996693.321936|2022-04-15 06:24:53.321936+02|16799|test|33|1343365203|0|751731279|7204127483|1594833936|1486649834|242224105|142212615|433|0|2|2007998464|0|||0|0|146391158.401|59737173.046|16728311.59|9122|0|0|0|2022-04-15 05:02:14.841383+02
67|1649996694.349769|2022-04-15 06:24:54.349769+02|16799|test|33|1343444541|0|751778740|7205130172|1594994583|1486808738|242303439|142291949|433|0|2|2007998464|0|||0|0|146423190.993|59754245.166|16737484.319|9124|0|0|0|2022-04-15 05:02:14.841383+02
68|1649996695.377265|2022-04-15 06:24:55.377265+02|16799|test|33|1343521767|0|751825165|7206106963|1595150973|1486963418|242380661|142369171|433|0|2|2007998464|0|||0|0|146455224.299|59771759.151|16746374.063|9126|0|0|0|2022-04-15 05:02:14.841383+02
69|1649996696.405260|2022-04-15 06:24:56.40526+02|16799|test|33|1343599192|0|751871546|7207085541|1595307740|1487118496|242458082|142446592|433|0|2|2007998464|0|||0|0|146487256.95|59789212.784|16755306.25|9128|0|0|0|2022-04-15 05:02:14.841383+02
70|1649996697.432040|2022-04-15 06:24:57.43204+02|16799|test|33|1343674364|0|751916115|7208036800|1595460003|1487269068|242533250|142521760|433|0|2|2007998464|0|||0|0|146519307.207|59807196.383|16763931.695|9130|0|0|0|2022-04-15 05:02:14.841383+02
71|1649996698.459083|2022-04-15 06:24:58.459083+02|16799|test|33|1343748782|0|751960878|7208977018|1595610669|1487418132|242607664|142596174|433|0|2|2007998464|0|||0|0|146551338.694|59825321.922|16772433.415|9132|0|0|0|2022-04-15 05:02:14.841383+02
72|1649996699.486206|2022-04-15 06:24:59.486206+02|16799|test|33|1343828213|0|752008393|7209982150|1595771448|1487577222|242687091|142675601|433|0|2|2007998464|0|||0|0|146583371.293|59842325.126|16781651.491|9134|0|0|0|2022-04-15 05:02:14.841383+02
73|1649996700.513918|2022-04-15 06:25:00.513918+02|16799|test|33|1343907888|0|752056225|7210989934|1595932741|1487736800|242766762|142755272|433|0|2|2007998464|0|||0|0|146615404.148|59859227.403|16790941.367|9136|0|0|0|2022-04-15 05:02:14.841383+02
74|1649996701.541210|2022-04-15 06:25:01.54121+02|16799|test|33|1343987389|0|752103821|7211994767|1596093687|1487896030|242846259|142834769|433|0|2|2007998464|0|||0|0|146647439.153|59876142.555|16800226.709|9138|0|0|0|2022-04-15 05:02:14.841383+02
75|1649996702.568114|2022-04-15 06:25:02.568114+02|16799|test|33|1344066592|0|752151284|7212996015|1596253975|1488054664|242925458|142913968|433|0|2|2007998464|0|||0|0|146679473.198|59893162.39|16809441.677|9140|0|0|0|2022-04-15 05:02:14.841383+02
76|1649996703.595197|2022-04-15 06:25:03.595197+02|16799|test|33|1344144454|0|752197846|7213978877|1596411483|1488210616|243003316|142991826|433|0|2|2007998464|0|||0|0|146711504.19|59910503.993|16818452.702|9142|0|0|0|2022-04-15 05:02:14.841383+02
77|1649996704.622902|2022-04-15 06:25:04.622902+02|16799|test|33|1344257746|0|752265724|7215409152|1596640534|1488437428|243116604|143105114|433|0|2|2007998464|0|||0|0|146758546.024|59936344.038|16831447.736|9144|0|0|0|2022-04-15 05:02:14.841383+02
78|1649996705.650145|2022-04-15 06:25:05.650145+02|16799|test|33|1344338254|0|752313804|7216425198|1596803302|1488598672|243197108|143185618|433|0|2|2007998464|0|||0|0|146791580.874|59954187.26|16840767.452|9146|0|0|0|2022-04-15 05:02:14.841383+02
79|1649996706.676238|2022-04-15 06:25:06.676238+02|16799|test|33|1344417952|0|752361651|7217432248|1596965832|1488758325|243276798|143265308|433|0|2|2007998464|0|||0|0|146823611.477|59971098.699|16850044.213|9148|0|0|0|2022-04-15 05:02:14.841383+02
80|1649996707.703531|2022-04-15 06:25:07.703531+02|16799|test|33|1344495950|0|752408379|7218417075|1597123558|1488914549|243354792|143343302|433|0|2|2007998464|0|||0|0|146855645.241|59988405.834|16859069.458|9150|0|0|0|2022-04-15 05:02:14.841383+02
81|1649996708.731269|2022-04-15 06:25:08.731269+02|16799|test|33|1344568498|0|752451730|7219332725|1597270298|1489059873|243427336|143415846|433|0|2|2007998464|0|||0|0|146887680.487|60006868.895|16867386.884|9152|0|0|0|2022-04-15 05:02:14.841383+02
82|1649996709.759136|2022-04-15 06:25:09.759136+02|16799|test|33|1344648537|0|752499292|7220344255|1597432199|1489220179|243507371|143495881|433|0|2|2007998464|0|||0|0|146919711.758|60023703.877|16876707.84|9154|0|0|0|2022-04-15 05:02:14.841383+02
83|1649996710.785768|2022-04-15 06:25:10.785768+02|16799|test|33|1344728295|0|752547010|7221351871|1597593485|1489379923|243587125|143575635|433|0|2|2007998464|0|||0|0|146951743.996|60040620.245|16885979.108|9156|0|0|0|2022-04-15 05:02:14.841383+02
84|1649996711.812949|2022-04-15 06:25:11.812949+02|16799|test|33|1344806326|0|752593762|7222337514|1597751238|1489536213|243665152|143653662|433|0|2|2007998464|0|||0|0|146983776.693|60057938.104|16894995.569|9158|0|0|0|2022-04-15 05:02:14.841383+02
85|1649996712.840723|2022-04-15 06:25:12.840723+02|16799|test|33|1344884049|0|752639719|7223317102|1597908339|1489691887|243742871|143731381|433|0|2|2007998464|0|||0|0|147015807.024|60075313.374|16903983.469|9160|0|0|0|2022-04-15 05:02:14.841383+02
86|1649996713.868545|2022-04-15 06:25:13.868545+02|16799|test|33|1344964011|0|752687604|7224326029|1598070008|1489852039|243822829|143811339|433|0|2|2007998464|0|||0|0|147047839.737|60092225.53|16913264.847|9162|0|0|0|2022-04-15 05:02:14.841383+02
87|1649996714.895793|2022-04-15 06:25:14.895793+02|16799|test|33|1345032521|0|752728345|7225190030|1598208520|1489989287|243891335|143879845|433|0|2|2007998464|0|||0|0|147079873.729|60111734.102|16920901.623|9164|0|0|0|2022-04-15 05:02:14.841383+02
88|1649996715.923442|2022-04-15 06:25:15.923442+02|16799|test|33|1345112235|0|752776058|7226195071|1598369623|1490148943|243971045|143959555|433|0|2|2007998464|0|||0|0|147111904.316|60128705.206|16930132.419|9166|0|0|0|2022-04-15 05:02:14.841383+02
89|1649996716.950847|2022-04-15 06:25:16.950847+02|16799|test|33|1345192335|0|752824040|7227205958|1598531553|1490309371|244051141|144039651|433|0|2|2007998464|0|||0|0|147143934.475|60145551.615|16939452.944|9168|0|0|0|2022-04-15 05:02:14.841383+02
90|1649996717.978058|2022-04-15 06:25:17.978058+02|16799|test|33|1345272579|0|752872030|7228218349|1598693719|1490470087|244131381|144119891|433|0|2|2007998464|0|||0|0|147175967.183|60162346.203|16948806.294|9170|0|0|0|2022-04-15 05:02:14.841383+02
91|1649996719.005706|2022-04-15 06:25:19.005706+02|16799|test|33|1345352899|0|752920263|7229231512|1598856024|1490630955|244211697|144200207|433|0|2|2007998464|0|||0|0|147207999.517|60179113.753|16958171.85|9172|0|0|0|2022-04-15 05:02:14.841383+02
92|1649996720.033694|2022-04-15 06:25:20.033694+02|16799|test|33|1345431614|0|752967087|7230224144|1599015065|1490788613|244290408|144278918|433|0|2|2007998464|0|||0|0|147240032.539|60196254.716|16967294.983|9174|0|0|0|2022-04-15 05:02:14.841383+02
93|1649996721.060957|2022-04-15 06:25:21.060957+02|16799|test|33|1345509779|0|753013923|7231209532|1599172943|1490945171|244368569|144357079|433|0|2|2007998464|0|||0|0|147272065.533|60213491.25|16976363.254|9176|0|0|0|2022-04-15 05:02:14.841383+02
94|1649996722.087995|2022-04-15 06:25:22.087995+02|16799|test|33|1345588357|0|753061014|7232200731|1599331795|1491102555|244447143|144435653|433|0|2|2007998464|0|||0|0|147304097.788|60230654.411|16985476.863|9178|0|0|0|2022-04-15 05:02:14.841383+02
95|1649996723.115406|2022-04-15 06:25:23.115406+02|16799|test|33|1345672324|0|753111111|7233258336|1599501466|1491270717|244531106|144519616|433|0|2|2007998464|0|||0|0|147339133.042|60249905.422|16995132.455|9180|0|0|0|2022-04-15 05:02:14.841383+02
96|1649996724.142908|2022-04-15 06:25:24.142908+02|16799|test|33|1345783301|0|753177752|7234656833|1599725543|1491492899|244642079|144630589|433|0|2|2007998464|0|||0|0|147384171.297|60274015.479|17007966.143|9182|0|0|0|2022-04-15 05:02:14.841383+02
97|1649996725.170277|2022-04-15 06:25:25.170277+02|16799|test|33|1345863603|0|753225722|7235669130|1599887716|1491653731|244722377|144710887|433|0|2|2007998464|0|||0|0|147416203.911|60290762.71|17017342.055|9184|0|0|0|2022-04-15 05:02:14.841383+02
98|1649996726.197773|2022-04-15 06:25:26.197773+02|16799|test|33|1345938210|0|753270363|7236609252|1600038427|1491803173|244796980|144785490|433|0|2|2007998464|0|||0|0|147448234.675|60308870.307|17025846.485|9186|0|0|0|2022-04-15 05:02:14.841383+02
99|1649996727.225702|2022-04-15 06:25:27.225702+02|16799|test|33|1346018302|0|753317777|7237619333|1600200236|1491963585|244877068|144865578|433|0|2|2007998464|0|||0|0|147480266.269|60325653.285|17035198.33|9188|0|0|0|2022-04-15 05:02:14.841383+02
100|1649996728.251670|2022-04-15 06:25:28.25167+02|16799|test|33|1346098737|0|753365690|7238632861|1600362667|1492124683|244957499|144946009|433|0|2|2007998464|0|||0|0|147512299.766|60342346.359|17044615.109|9190|0|0|0|2022-04-15 05:02:14.841383+02
101|1649996729.277818|2022-04-15 06:25:29.277818+02|16799|test|33|1346177266|0|753412529|7239622816|1600521235|1492281969|245036024|145024534|433|0|2|2007998464|0|||0|0|147544331.754|60359515.92|17053716.49|9192|0|0|0|2022-04-15 05:02:14.841383+02
102|1649996730.305633|2022-04-15 06:25:30.305633+02|16799|test|33|1346255603|0|753459285|7240609436|1600679380|1492438871|245114357|145102867|433|0|2|2007998464|0|||0|0|147576364.684|60376677.343|17062839.333|9194|0|0|0|2022-04-15 05:02:14.841383+02
