run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1651218805.587424|2022-04-29 09:53:25.587424+02|0/51E80CD0|1|2|155|2|1045|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
20|1651218806.615476|2022-04-29 09:53:26.615476+02|0/51E80CD0|1|2|155|2|1055|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
21|1651218807.643884|2022-04-29 09:53:27.643884+02|0/51E80CD0|1|2|155|2|1065|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
22|1651218808.672626|2022-04-29 09:53:28.672626+02|0/51E80CD0|1|2|155|2|1076|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
23|1651218809.700965|2022-04-29 09:53:29.700965+02|0/51E80CD0|1|2|155|2|1087|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
24|1651218810.728736|2022-04-29 09:53:30.728736+02|0/51E80CD0|1|2|155|2|1098|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
25|1651218811.756960|2022-04-29 09:53:31.75696+02|0/51E80CD0|1|2|155|2|1108|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
26|1651218812.784999|2022-04-29 09:53:32.784999+02|0/51E80CD0|1|2|155|2|1120|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
27|1651218813.812904|2022-04-29 09:53:33.812904+02|0/51E80CD0|1|2|155|2|1130|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
28|1651218814.841008|2022-04-29 09:53:34.841008+02|0/51E80CD0|1|2|155|2|1141|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
29|1651218815.869194|2022-04-29 09:53:35.869194+02|0/51E80CD0|1|2|155|2|1151|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
30|1651218816.896967|2022-04-29 09:53:36.896967+02|0/51E80CD0|1|2|155|2|1163|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
31|1651218817.925854|2022-04-29 09:53:37.925854+02|0/51E80CD0|1|2|155|2|1173|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
32|1651218818.954514|2022-04-29 09:53:38.954514+02|0/51E80CD0|1|2|155|2|1183|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
33|1651218819.982909|2022-04-29 09:53:39.982909+02|0/51E80CD0|1|2|155|2|1194|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
34|1651218821.011184|2022-04-29 09:53:41.011184+02|0/51E80CD0|1|2|155|2|1205|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
35|1651218822.039827|2022-04-29 09:53:42.039827+02|0/51E80CD0|1|2|155|2|1216|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
36|1651218823.068286|2022-04-29 09:53:43.068286+02|0/51E80CD0|1|2|155|2|1226|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
37|1651218824.095730|2022-04-29 09:53:44.09573+02|0/51E80CD0|1|2|155|2|1237|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
38|1651218825.123954|2022-04-29 09:53:45.123954+02|0/51E80CD0|1|2|155|2|1248|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
39|1651218826.151310|2022-04-29 09:53:46.15131+02|0/51E80CD0|1|2|155|2|1259|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
40|1651218827.180193|2022-04-29 09:53:47.180193+02|0/51E80CD0|1|2|155|2|1269|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
41|1651218828.207436|2022-04-29 09:53:48.207436+02|0/51E80CD0|1|2|155|2|1279|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
42|1651218829.235656|2022-04-29 09:53:49.235656+02|0/51E80CD0|1|2|155|2|1291|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
43|1651218830.263780|2022-04-29 09:53:50.26378+02|0/51E80CD0|1|2|155|2|1301|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
44|1651218831.291888|2022-04-29 09:53:51.291888+02|0/51E80CD0|1|2|155|2|1312|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
45|1651218832.320341|2022-04-29 09:53:52.320341+02|0/51E80CD0|1|2|155|2|1323|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
46|1651218833.349059|2022-04-29 09:53:53.349059+02|0/51E80CD0|1|2|155|2|1334|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
47|1651218834.377701|2022-04-29 09:53:54.377701+02|0/51E80CD0|1|2|155|2|1344|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
48|1651218835.406675|2022-04-29 09:53:55.406675+02|0/51E80CD0|1|2|155|2|1355|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
49|1651218836.434531|2022-04-29 09:53:56.434531+02|0/51E80CD0|1|2|155|2|1366|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
50|1651218837.462637|2022-04-29 09:53:57.462637+02|0/51E80CD0|1|2|155|2|1376|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
51|1651218838.491201|2022-04-29 09:53:58.491201+02|0/51E80CD0|1|2|155|2|1387|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
52|1651218839.519209|2022-04-29 09:53:59.519209+02|0/51E80CD0|1|2|155|2|1397|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
53|1651218840.547925|2022-04-29 09:54:00.547925+02|0/51E80CD0|1|2|155|2|1409|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
54|1651218841.576413|2022-04-29 09:54:01.576413+02|0/51E80CD0|1|2|155|2|1419|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
55|1651218842.604812|2022-04-29 09:54:02.604812+02|0/51E80CD0|1|2|155|2|1430|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
56|1651218843.633448|2022-04-29 09:54:03.633448+02|0/51E80CD0|1|2|155|2|1440|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
57|1651218844.661167|2022-04-29 09:54:04.661167+02|0/51E80CD0|1|2|155|2|1452|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
58|1651218845.689488|2022-04-29 09:54:05.689488+02|0/51E80CD0|1|2|155|2|1462|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
59|1651218846.717650|2022-04-29 09:54:06.71765+02|0/51E80CD0|1|2|155|2|1472|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
60|1651218847.746662|2022-04-29 09:54:07.746662+02|0/51E80CD0|1|2|155|2|1484|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
61|1651218848.774708|2022-04-29 09:54:08.774708+02|0/51E80CD0|1|2|155|2|1494|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
62|1651218849.803131|2022-04-29 09:54:09.803131+02|0/51E80CD0|1|2|155|2|1505|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
63|1651218850.831339|2022-04-29 09:54:10.831339+02|0/51E80CD0|1|2|155|2|1515|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
64|1651218851.859626|2022-04-29 09:54:11.859626+02|0/51E80CD0|1|2|155|2|1527|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
65|1651218852.887597|2022-04-29 09:54:12.887597+02|0/51E80CD0|1|2|155|2|1537|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
66|1651218853.916269|2022-04-29 09:54:13.916269+02|0/51E80CD0|1|2|155|2|1548|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
67|1651218854.944447|2022-04-29 09:54:14.944447+02|0/51E80CD0|1|2|155|2|1558|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
68|1651218855.973483|2022-04-29 09:54:15.973483+02|0/51E80CD0|1|2|155|2|1570|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
69|1651218857.001535|2022-04-29 09:54:17.001535+02|0/51E80CD0|1|2|155|2|1580|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
70|1651218858.030230|2022-04-29 09:54:18.03023+02|0/51E80CD0|1|2|155|2|1590|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
71|1651218859.058013|2022-04-29 09:54:19.058013+02|0/51E80CD0|1|2|155|2|1601|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
72|1651218860.086431|2022-04-29 09:54:20.086431+02|0/51E80CD0|1|2|155|2|1612|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
73|1651218861.114729|2022-04-29 09:54:21.114729+02|0/51E80CD0|1|2|155|2|1623|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
74|1651218862.142403|2022-04-29 09:54:22.142403+02|0/51E80CD0|1|2|155|2|1633|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
75|1651218863.170405|2022-04-29 09:54:23.170405+02|0/51E80CD0|1|2|155|2|1644|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
76|1651218864.197870|2022-04-29 09:54:24.19787+02|0/51E80CD0|1|2|155|2|1655|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
77|1651218865.226030|2022-04-29 09:54:25.22603+02|0/51E80CD0|1|2|155|2|1666|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
78|1651218866.254156|2022-04-29 09:54:26.254156+02|0/51E80CD0|1|2|155|2|1676|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
79|1651218867.282218|2022-04-29 09:54:27.282218+02|0/51E80CD0|1|2|155|2|1687|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
80|1651218868.310990|2022-04-29 09:54:28.31099+02|0/51E80CD0|1|2|155|2|1698|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
81|1651218869.339121|2022-04-29 09:54:29.339121+02|0/51E80CD0|1|2|155|2|1708|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
82|1651218870.367126|2022-04-29 09:54:30.367126+02|0/51E80CD0|1|2|155|2|1719|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
83|1651218871.394891|2022-04-29 09:54:31.394891+02|0/51E80CD0|1|2|155|2|1730|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
84|1651218872.423785|2022-04-29 09:54:32.423785+02|0/51E80CD0|1|2|155|2|1741|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
85|1651218873.451781|2022-04-29 09:54:33.451781+02|0/51E80CD0|1|2|155|2|1751|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
86|1651218874.479464|2022-04-29 09:54:34.479464+02|0/51E80CD0|1|2|155|2|1762|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
87|1651218875.508137|2022-04-29 09:54:35.508137+02|0/51E80CD0|1|2|155|2|1773|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
88|1651218876.536446|2022-04-29 09:54:36.536446+02|0/51E80CD0|1|2|155|2|1783|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
89|1651218877.565040|2022-04-29 09:54:37.56504+02|0/51E80CD0|1|2|155|2|1794|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
90|1651218878.593614|2022-04-29 09:54:38.593614+02|0/51E80CD0|1|2|155|2|1804|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
91|1651218879.622213|2022-04-29 09:54:39.622213+02|0/51E80CD0|1|2|155|2|1816|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
92|1651218880.650763|2022-04-29 09:54:40.650763+02|0/51E80CD0|1|2|155|2|1826|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
93|1651218881.679831|2022-04-29 09:54:41.679831+02|0/51E80CD0|1|2|155|2|1837|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
94|1651218882.707753|2022-04-29 09:54:42.707753+02|0/51E80CD0|1|2|155|2|1848|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
95|1651218883.736079|2022-04-29 09:54:43.736079+02|0/51E80CD0|1|2|155|2|1859|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
96|1651218884.764878|2022-04-29 09:54:44.764878+02|0/51E80CD0|1|2|155|2|1869|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
97|1651218885.793407|2022-04-29 09:54:45.793407+02|0/51E80CD0|1|2|155|2|1879|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
98|1651218886.821863|2022-04-29 09:54:46.821863+02|0/51E80CD0|1|2|155|2|1891|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
99|1651218887.850105|2022-04-29 09:54:47.850105+02|0/51E80CD0|1|2|155|2|1901|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
100|1651218888.878291|2022-04-29 09:54:48.878291+02|0/51E80CD0|1|2|155|2|1912|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
101|1651218889.906249|2022-04-29 09:54:49.906249+02|0/51E80CD0|1|2|155|2|1922|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
102|1651218890.935038|2022-04-29 09:54:50.935038+02|0/51E80CD0|1|2|155|2|1934|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
103|1651218891.962944|2022-04-29 09:54:51.962944+02|0/51E80CD0|1|2|155|2|1944|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
104|1651218892.991249|2022-04-29 09:54:52.991249+02|0/51E80CD0|1|2|155|2|1955|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
105|1651218894.019049|2022-04-29 09:54:54.019049+02|0/51E80CD0|1|2|155|2|1965|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
106|1651218895.047181|2022-04-29 09:54:55.047181+02|0/51E80CD0|1|2|155|2|1977|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
107|1651218896.075654|2022-04-29 09:54:56.075654+02|0/51E80CD0|1|2|155|2|1987|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
108|1651218897.103865|2022-04-29 09:54:57.103865+02|0/51E80CD0|1|2|155|2|1997|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
109|1651218898.132475|2022-04-29 09:54:58.132475+02|0/51E80CD0|1|2|155|2|2008|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
110|1651218899.160727|2022-04-29 09:54:59.160727+02|0/51E80CD0|1|2|155|2|2019|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
111|1651218900.189066|2022-04-29 09:55:00.189066+02|0/51E80CD0|1|2|155|2|2030|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
112|1651218901.217533|2022-04-29 09:55:01.217533+02|0/51E80CD0|1|2|155|2|2040|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
113|1651218902.245755|2022-04-29 09:55:02.245755+02|0/51E80CD0|1|2|155|2|2052|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
114|1651218903.274883|2022-04-29 09:55:03.274883+02|0/51E80CD0|1|2|155|2|2062|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
115|1651218904.304001|2022-04-29 09:55:04.304001+02|0/51E80CD0|1|2|155|2|2073|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
116|1651218905.332001|2022-04-29 09:55:05.332001+02|0/51E80CD0|1|2|155|2|2083|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
117|1651218906.360618|2022-04-29 09:55:06.360618+02|0/51E80CD0|1|2|155|2|2094|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
118|1651218907.389561|2022-04-29 09:55:07.389561+02|0/51E80CD0|1|2|155|2|2105|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
119|1651218908.417243|2022-04-29 09:55:08.417243+02|0/51E80CD0|1|2|155|2|2115|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
120|1651218909.445227|2022-04-29 09:55:09.445227+02|0/51E80CD0|1|2|155|2|2126|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
121|1651218910.473849|2022-04-29 09:55:10.473849+02|0/51E80CD0|1|2|155|2|2137|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
122|1651218911.502407|2022-04-29 09:55:11.502407+02|0/51E80CD0|1|2|155|2|2148|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
123|1651218912.530816|2022-04-29 09:55:12.530816+02|0/51E80CD0|1|2|155|2|2158|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
124|1651218913.558973|2022-04-29 09:55:13.558973+02|0/51E80CD0|1|2|155|2|2169|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
125|1651218914.587215|2022-04-29 09:55:14.587215+02|0/51E80CD0|1|2|155|2|2180|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
126|1651218915.616054|2022-04-29 09:55:15.616054+02|0/51E80CD0|1|2|155|2|2190|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
127|1651218916.633417|2022-04-29 09:55:16.633417+02|0/51E80CD0|1|2|155|2|2199|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
128|1651218917.661146|2022-04-29 09:55:17.661146+02|0/51E80CD0|1|2|155|2|2211|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
129|1651218918.689678|2022-04-29 09:55:18.689678+02|0/51E80CD0|1|2|155|2|2223|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
130|1651218919.718281|2022-04-29 09:55:19.718281+02|0/51E80CD0|1|2|155|2|2233|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
131|1651218920.746686|2022-04-29 09:55:20.746686+02|0/51E80CD0|1|2|155|2|2244|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
132|1651218921.774968|2022-04-29 09:55:21.774968+02|0/51E80CD0|1|2|155|2|2254|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
133|1651218922.802843|2022-04-29 09:55:22.802843+02|0/51E80CD0|1|2|155|2|2266|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
134|1651218923.830546|2022-04-29 09:55:23.830546+02|0/51E80CD0|1|2|155|2|2276|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
135|1651218924.858555|2022-04-29 09:55:24.858555+02|0/51E80CD0|1|2|155|2|2286|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
136|1651218925.886600|2022-04-29 09:55:25.8866+02|0/51E80CD0|1|2|155|2|2298|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
137|1651218926.914492|2022-04-29 09:55:26.914492+02|0/51E80CD0|1|2|155|2|2308|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
138|1651218927.942836|2022-04-29 09:55:27.942836+02|0/51E80CD0|1|2|155|2|2319|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
139|1651218928.971308|2022-04-29 09:55:28.971308+02|0/51E80CD0|1|2|155|2|2329|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
140|1651218929.999715|2022-04-29 09:55:29.999715+02|0/51E80CD0|1|2|155|2|2341|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
141|1651218931.027855|2022-04-29 09:55:31.027855+02|0/51E80CD0|1|2|155|2|2351|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
142|1651218932.056176|2022-04-29 09:55:32.056176+02|0/51E80CD0|1|2|155|2|2362|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
143|1651218933.084787|2022-04-29 09:55:33.084787+02|0/51E80CD0|1|2|155|2|2372|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
144|1651218934.112875|2022-04-29 09:55:34.112875+02|0/51E80CD0|1|2|155|2|2383|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
145|1651218935.141392|2022-04-29 09:55:35.141392+02|0/51E80CD0|1|2|155|2|2394|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
146|1651218936.169923|2022-04-29 09:55:36.169923+02|0/51E80CD0|1|2|155|2|2404|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
147|1651218937.198045|2022-04-29 09:55:37.198045+02|0/51E80CD0|1|2|155|2|2415|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
148|1651218938.226351|2022-04-29 09:55:38.226351+02|0/51E80CD0|1|2|155|2|2426|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
149|1651218939.254770|2022-04-29 09:55:39.25477+02|0/51E80CD0|1|2|155|2|2437|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
150|1651218940.282566|2022-04-29 09:55:40.282566+02|0/51E80CD0|1|2|155|2|2447|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
151|1651218941.310942|2022-04-29 09:55:41.310942+02|0/51E80CD0|1|2|155|2|2459|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
152|1651218942.339456|2022-04-29 09:55:42.339456+02|0/51E80CD0|1|2|155|2|2469|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
153|1651218943.367722|2022-04-29 09:55:43.367722+02|0/51E80CD0|1|2|155|2|2480|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
154|1651218944.395632|2022-04-29 09:55:44.395632+02|0/51E80CD0|1|2|155|2|2490|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
155|1651218945.423864|2022-04-29 09:55:45.423864+02|0/51E80CD0|1|2|155|2|2501|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
156|1651218946.451833|2022-04-29 09:55:46.451833+02|0/51E80CD0|1|2|155|2|2512|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
157|1651218947.480203|2022-04-29 09:55:47.480203+02|0/51E80CD0|1|2|155|2|2522|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
158|1651218948.508621|2022-04-29 09:55:48.508621+02|0/51E80CD0|1|2|155|2|2533|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
159|1651218949.536493|2022-04-29 09:55:49.536493+02|0/51E80CD0|1|2|155|2|2544|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
160|1651218950.564994|2022-04-29 09:55:50.564994+02|0/51E80CD0|1|2|155|2|2555|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
161|1651218951.593583|2022-04-29 09:55:51.593583+02|0/51E80CD0|1|2|155|2|2565|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
162|1651218952.621841|2022-04-29 09:55:52.621841+02|0/51E80CD0|1|2|155|2|2576|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
163|1651218953.649937|2022-04-29 09:55:53.649937+02|0/51E80CD0|1|2|155|2|2587|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
164|1651218954.678012|2022-04-29 09:55:54.678012+02|0/51E80CD0|1|2|155|2|2597|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
165|1651218955.705989|2022-04-29 09:55:55.705989+02|0/51E80CD0|1|2|155|2|2608|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
166|1651218956.734216|2022-04-29 09:55:56.734216+02|0/51E80CD0|1|2|155|2|2618|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
167|1651218957.762348|2022-04-29 09:55:57.762348+02|0/51E80CD0|1|2|155|2|2630|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
168|1651218958.790415|2022-04-29 09:55:58.790415+02|0/51E80CD0|1|2|155|2|2640|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
169|1651218959.818361|2022-04-29 09:55:59.818361+02|0/51E80CD0|1|2|155|2|2651|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
170|1651218960.846450|2022-04-29 09:56:00.84645+02|0/51E80CD0|1|2|155|2|2662|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
171|1651218961.875037|2022-04-29 09:56:01.875037+02|0/51E80CD0|1|2|155|2|2673|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
172|1651218962.902974|2022-04-29 09:56:02.902974+02|0/51E80CD0|1|2|155|2|2683|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
173|1651218963.931548|2022-04-29 09:56:03.931548+02|0/51E80CD0|1|2|155|2|2693|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
