run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1643495305.207693|2022-01-29 23:28:25.207693+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
26|1643495306.234832|2022-01-29 23:28:26.234832+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
27|1643495307.261732|2022-01-29 23:28:27.261732+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
28|1643495308.289596|2022-01-29 23:28:28.289596+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
29|1643495309.317045|2022-01-29 23:28:29.317045+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
30|1643495310.344056|2022-01-29 23:28:30.344056+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
31|1643495311.371759|2022-01-29 23:28:31.371759+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
32|1643495312.399270|2022-01-29 23:28:32.39927+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
33|1643495313.426712|2022-01-29 23:28:33.426712+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
34|1643495314.453935|2022-01-29 23:28:34.453935+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
35|1643495315.481081|2022-01-29 23:28:35.481081+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
36|1643495316.508528|2022-01-29 23:28:36.508528+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
37|1643495317.535591|2022-01-29 23:28:37.535591+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
38|1643495318.563086|2022-01-29 23:28:38.563086+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
39|1643495319.590130|2022-01-29 23:28:39.59013+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
40|1643495320.617382|2022-01-29 23:28:40.617382+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
41|1643495321.644390|2022-01-29 23:28:41.64439+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
42|1643495322.671496|2022-01-29 23:28:42.671496+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
43|1643495323.698720|2022-01-29 23:28:43.69872+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
44|1643495324.725210|2022-01-29 23:28:44.72521+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
45|1643495325.751522|2022-01-29 23:28:45.751522+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
46|1643495326.777600|2022-01-29 23:28:46.7776+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
47|1643495327.804234|2022-01-29 23:28:47.804234+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
48|1643495328.831963|2022-01-29 23:28:48.831963+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
49|1643495329.859812|2022-01-29 23:28:49.859812+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
50|1643495330.887096|2022-01-29 23:28:50.887096+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
51|1643495331.914396|2022-01-29 23:28:51.914396+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
52|1643495332.941086|2022-01-29 23:28:52.941086+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
53|1643495333.968586|2022-01-29 23:28:53.968586+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
54|1643495334.996137|2022-01-29 23:28:54.996137+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
55|1643495336.023143|2022-01-29 23:28:56.023143+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
56|1643495337.050211|2022-01-29 23:28:57.050211+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
57|1643495338.077357|2022-01-29 23:28:58.077357+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
58|1643495339.104622|2022-01-29 23:28:59.104622+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
59|1643495340.131712|2022-01-29 23:29:00.131712+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
60|1643495341.159161|2022-01-29 23:29:01.159161+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
61|1643495342.186777|2022-01-29 23:29:02.186777+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
62|1643495343.213744|2022-01-29 23:29:03.213744+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
63|1643495344.240784|2022-01-29 23:29:04.240784+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
64|1643495345.268112|2022-01-29 23:29:05.268112+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
65|1643495346.295295|2022-01-29 23:29:06.295295+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
66|1643495347.322090|2022-01-29 23:29:07.32209+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
67|1643495348.349515|2022-01-29 23:29:08.349515+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
68|1643495349.377001|2022-01-29 23:29:09.377001+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
69|1643495350.403689|2022-01-29 23:29:10.403689+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
70|1643495351.430292|2022-01-29 23:29:11.430292+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
71|1643495352.457067|2022-01-29 23:29:12.457067+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
72|1643495353.484373|2022-01-29 23:29:13.484373+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
73|1643495354.511968|2022-01-29 23:29:14.511968+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
74|1643495355.528213|2022-01-29 23:29:15.528213+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
75|1643495356.554348|2022-01-29 23:29:16.554348+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
76|1643495357.581001|2022-01-29 23:29:17.581001+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
77|1643495358.608195|2022-01-29 23:29:18.608195+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
78|1643495359.634916|2022-01-29 23:29:19.634916+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
79|1643495360.662106|2022-01-29 23:29:20.662106+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
80|1643495361.689074|2022-01-29 23:29:21.689074+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
81|1643495362.716474|2022-01-29 23:29:22.716474+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
82|1643495363.743704|2022-01-29 23:29:23.743704+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
83|1643495364.770713|2022-01-29 23:29:24.770713+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
84|1643495365.798907|2022-01-29 23:29:25.798907+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
85|1643495366.825884|2022-01-29 23:29:26.825884+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
86|1643495367.853248|2022-01-29 23:29:27.853248+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
87|1643495368.879873|2022-01-29 23:29:28.879873+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
88|1643495369.906566|2022-01-29 23:29:29.906566+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
89|1643495370.933809|2022-01-29 23:29:30.933809+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
90|1643495371.960270|2022-01-29 23:29:31.96027+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
91|1643495372.986745|2022-01-29 23:29:32.986745+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
92|1643495374.013948|2022-01-29 23:29:34.013948+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
93|1643495375.041201|2022-01-29 23:29:35.041201+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
94|1643495376.068399|2022-01-29 23:29:36.068399+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
95|1643495377.095209|2022-01-29 23:29:37.095209+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
96|1643495378.122096|2022-01-29 23:29:38.122096+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
97|1643495379.149908|2022-01-29 23:29:39.149908+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
98|1643495380.177172|2022-01-29 23:29:40.177172+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
99|1643495381.204441|2022-01-29 23:29:41.204441+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
100|1643495382.231469|2022-01-29 23:29:42.231469+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
101|1643495383.258685|2022-01-29 23:29:43.258685+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
102|1643495384.285879|2022-01-29 23:29:44.285879+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
103|1643495385.313132|2022-01-29 23:29:45.313132+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
104|1643495386.340396|2022-01-29 23:29:46.340396+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
105|1643495387.367301|2022-01-29 23:29:47.367301+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
106|1643495388.395121|2022-01-29 23:29:48.395121+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
107|1643495389.422008|2022-01-29 23:29:49.422008+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
108|1643495390.448802|2022-01-29 23:29:50.448802+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
109|1643495391.475849|2022-01-29 23:29:51.475849+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
110|1643495392.503362|2022-01-29 23:29:52.503362+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
111|1643495393.529948|2022-01-29 23:29:53.529948+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
112|1643495394.556820|2022-01-29 23:29:54.55682+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
113|1643495395.583462|2022-01-29 23:29:55.583462+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
114|1643495396.610160|2022-01-29 23:29:56.61016+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
115|1643495397.637412|2022-01-29 23:29:57.637412+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
116|1643495398.664862|2022-01-29 23:29:58.664862+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
117|1643495399.692418|2022-01-29 23:29:59.692418+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
118|1643495400.719792|2022-01-29 23:30:00.719792+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
119|1643495401.746946|2022-01-29 23:30:01.746946+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
120|1643495402.773993|2022-01-29 23:30:02.773993+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
121|1643495403.801762|2022-01-29 23:30:03.801762+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
122|1643495404.828855|2022-01-29 23:30:04.828855+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
123|1643495405.856113|2022-01-29 23:30:05.856113+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
124|1643495406.883323|2022-01-29 23:30:06.883323+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
125|1643495407.909641|2022-01-29 23:30:07.909641+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
126|1643495408.936178|2022-01-29 23:30:08.936178+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
127|1643495409.962942|2022-01-29 23:30:09.962942+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
128|1643495410.989856|2022-01-29 23:30:10.989856+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
129|1643495412.016759|2022-01-29 23:30:12.016759+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
130|1643495413.044032|2022-01-29 23:30:13.044032+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
131|1643495414.070862|2022-01-29 23:30:14.070862+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
132|1643495415.097494|2022-01-29 23:30:15.097494+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
133|1643495416.123708|2022-01-29 23:30:16.123708+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
134|1643495417.150818|2022-01-29 23:30:17.150818+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
135|1643495418.177380|2022-01-29 23:30:18.17738+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
136|1643495419.204356|2022-01-29 23:30:19.204356+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
137|1643495420.231511|2022-01-29 23:30:20.231511+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
138|1643495421.258406|2022-01-29 23:30:21.258406+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
139|1643495422.285923|2022-01-29 23:30:22.285923+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
140|1643495423.313450|2022-01-29 23:30:23.31345+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
141|1643495424.340624|2022-01-29 23:30:24.340624+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
142|1643495425.367611|2022-01-29 23:30:25.367611+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
143|1643495426.394874|2022-01-29 23:30:26.394874+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
144|1643495427.422364|2022-01-29 23:30:27.422364+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
145|1643495428.449471|2022-01-29 23:30:28.449471+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
146|1643495429.476112|2022-01-29 23:30:29.476112+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
147|1643495430.503314|2022-01-29 23:30:30.503314+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
148|1643495431.530831|2022-01-29 23:30:31.530831+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
149|1643495432.558411|2022-01-29 23:30:32.558411+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
150|1643495433.585625|2022-01-29 23:30:33.585625+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
151|1643495434.612740|2022-01-29 23:30:34.61274+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
152|1643495435.640210|2022-01-29 23:30:35.64021+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
153|1643495436.667798|2022-01-29 23:30:36.667798+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
154|1643495437.694847|2022-01-29 23:30:37.694847+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
155|1643495438.721921|2022-01-29 23:30:38.721921+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
156|1643495439.748505|2022-01-29 23:30:39.748505+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
157|1643495440.775538|2022-01-29 23:30:40.775538+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
158|1643495441.802832|2022-01-29 23:30:41.802832+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
159|1643495442.830225|2022-01-29 23:30:42.830225+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
160|1643495443.857354|2022-01-29 23:30:43.857354+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
161|1643495444.884430|2022-01-29 23:30:44.88443+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
162|1643495445.911802|2022-01-29 23:30:45.911802+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
163|1643495446.939161|2022-01-29 23:30:46.939161+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
164|1643495447.966314|2022-01-29 23:30:47.966314+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
165|1643495448.993631|2022-01-29 23:30:48.993631+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
166|1643495450.020913|2022-01-29 23:30:50.020913+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
167|1643495451.047944|2022-01-29 23:30:51.047944+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
168|1643495452.074677|2022-01-29 23:30:52.074677+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
169|1643495453.102209|2022-01-29 23:30:53.102209+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
170|1643495454.129485|2022-01-29 23:30:54.129485+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
171|1643495455.156595|2022-01-29 23:30:55.156595+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
172|1643495456.183783|2022-01-29 23:30:56.183783+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
173|1643495457.210614|2022-01-29 23:30:57.210614+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
