run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1649959032.693706|2022-04-14 19:57:12.693706+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|473237042|2022-04-14 14:55:59.674102+02
11|1649959033.714640|2022-04-14 19:57:13.71464+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|473320491|2022-04-14 14:55:59.674102+02
12|1649959034.739977|2022-04-14 19:57:14.739977+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|473403663|2022-04-14 14:55:59.674102+02
13|1649959035.763569|2022-04-14 19:57:15.763569+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|473503891|2022-04-14 14:55:59.674102+02
14|1649959036.785433|2022-04-14 19:57:16.785433+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|473587624|2022-04-14 14:55:59.674102+02
15|1649959037.807287|2022-04-14 19:57:17.807287+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|473671249|2022-04-14 14:55:59.674102+02
16|1649959038.827694|2022-04-14 19:57:18.827694+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|473755999|2022-04-14 14:55:59.674102+02
17|1649959039.848491|2022-04-14 19:57:19.848491+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|473840626|2022-04-14 14:55:59.674102+02
18|1649959040.868370|2022-04-14 19:57:20.86837+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|473925161|2022-04-14 14:55:59.674102+02
19|1649959041.888666|2022-04-14 19:57:21.888666+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|474009107|2022-04-14 14:55:59.674102+02
20|1649959042.914058|2022-04-14 19:57:22.914058+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|474093881|2022-04-14 14:55:59.674102+02
21|1649959043.934869|2022-04-14 19:57:23.934869+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|474178837|2022-04-14 14:55:59.674102+02
22|1649959044.959052|2022-04-14 19:57:24.959052+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|474264178|2022-04-14 14:55:59.674102+02
23|1649959045.980238|2022-04-14 19:57:25.980238+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|474350191|2022-04-14 14:55:59.674102+02
24|1649959047.001187|2022-04-14 19:57:27.001187+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|474435663|2022-04-14 14:55:59.674102+02
25|1649959048.021806|2022-04-14 19:57:28.021806+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|474538319|2022-04-14 14:55:59.674102+02
26|1649959049.041953|2022-04-14 19:57:29.041953+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|474623714|2022-04-14 14:55:59.674102+02
27|1649959050.074797|2022-04-14 19:57:30.074797+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|474708288|2022-04-14 14:55:59.674102+02
28|1649959051.095692|2022-04-14 19:57:31.095692+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|474793932|2022-04-14 14:55:59.674102+02
29|1649959052.119022|2022-04-14 19:57:32.119022+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|474878377|2022-04-14 14:55:59.674102+02
30|1649959053.140681|2022-04-14 19:57:33.140681+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|474963527|2022-04-14 14:55:59.674102+02
31|1649959054.168830|2022-04-14 19:57:34.16883+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|475048159|2022-04-14 14:55:59.674102+02
32|1649959055.189601|2022-04-14 19:57:35.189601+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|475133720|2022-04-14 14:55:59.674102+02
33|1649959056.211541|2022-04-14 19:57:36.211541+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|475218761|2022-04-14 14:55:59.674102+02
34|1649959057.231825|2022-04-14 19:57:37.231825+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|475304631|2022-04-14 14:55:59.674102+02
35|1649959058.253980|2022-04-14 19:57:38.25398+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|475406948|2022-04-14 14:55:59.674102+02
36|1649959059.274471|2022-04-14 19:57:39.274471+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|475492739|2022-04-14 14:55:59.674102+02
37|1649959060.296265|2022-04-14 19:57:40.296265+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|475578428|2022-04-14 14:55:59.674102+02
38|1649959061.316827|2022-04-14 19:57:41.316827+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|475664291|2022-04-14 14:55:59.674102+02
39|1649959062.338285|2022-04-14 19:57:42.338285+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|475750410|2022-04-14 14:55:59.674102+02
40|1649959063.359438|2022-04-14 19:57:43.359438+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|475836349|2022-04-14 14:55:59.674102+02
41|1649959064.383164|2022-04-14 19:57:44.383164+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|475922509|2022-04-14 14:55:59.674102+02
42|1649959065.404610|2022-04-14 19:57:45.40461+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|476008451|2022-04-14 14:55:59.674102+02
43|1649959066.426408|2022-04-14 19:57:46.426408+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|476094266|2022-04-14 14:55:59.674102+02
44|1649959067.446308|2022-04-14 19:57:47.446308+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|476179064|2022-04-14 14:55:59.674102+02
45|1649959068.467557|2022-04-14 19:57:48.467557+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|476264816|2022-04-14 14:55:59.674102+02
46|1649959069.487427|2022-04-14 19:57:49.487427+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|476349325|2022-04-14 14:55:59.674102+02
47|1649959070.509651|2022-04-14 19:57:50.509651+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|476435535|2022-04-14 14:55:59.674102+02
48|1649959071.529763|2022-04-14 19:57:51.529763+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|476538785|2022-04-14 14:55:59.674102+02
49|1649959072.550332|2022-04-14 19:57:52.550332+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|476624974|2022-04-14 14:55:59.674102+02
50|1649959073.576244|2022-04-14 19:57:53.576244+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|476710602|2022-04-14 14:55:59.674102+02
51|1649959074.599109|2022-04-14 19:57:54.599109+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|476796463|2022-04-14 14:55:59.674102+02
52|1649959075.619638|2022-04-14 19:57:55.619638+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|476883153|2022-04-14 14:55:59.674102+02
53|1649959076.644442|2022-04-14 19:57:56.644442+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|476969321|2022-04-14 14:55:59.674102+02
54|1649959077.664798|2022-04-14 19:57:57.664798+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|477054244|2022-04-14 14:55:59.674102+02
55|1649959078.676045|2022-04-14 19:57:58.676045+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|477105603|2022-04-14 14:55:59.674102+02
56|1649959079.697004|2022-04-14 19:57:59.697004+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|477226173|2022-04-14 14:55:59.674102+02
57|1649959080.718499|2022-04-14 19:58:00.718499+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|477312392|2022-04-14 14:55:59.674102+02
58|1649959081.740609|2022-04-14 19:58:01.740609+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|477398454|2022-04-14 14:55:59.674102+02
59|1649959082.762378|2022-04-14 19:58:02.762378+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|477483116|2022-04-14 14:55:59.674102+02
60|1649959083.782871|2022-04-14 19:58:03.782871+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|477585391|2022-04-14 14:55:59.674102+02
61|1649959084.803335|2022-04-14 19:58:04.803335+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|477671625|2022-04-14 14:55:59.674102+02
62|1649959085.823981|2022-04-14 19:58:05.823981+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|477757149|2022-04-14 14:55:59.674102+02
63|1649959086.844659|2022-04-14 19:58:06.844659+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|477842865|2022-04-14 14:55:59.674102+02
64|1649959087.865451|2022-04-14 19:58:07.865451+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|477928408|2022-04-14 14:55:59.674102+02
65|1649959088.885845|2022-04-14 19:58:08.885845+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|478014902|2022-04-14 14:55:59.674102+02
66|1649959089.906061|2022-04-14 19:58:09.906061+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|478101192|2022-04-14 14:55:59.674102+02
67|1649959090.928039|2022-04-14 19:58:10.928039+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|478187785|2022-04-14 14:55:59.674102+02
68|1649959091.948416|2022-04-14 19:58:11.948416+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|478274421|2022-04-14 14:55:59.674102+02
69|1649959092.969893|2022-04-14 19:58:12.969893+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|478360463|2022-04-14 14:55:59.674102+02
70|1649959093.993516|2022-04-14 19:58:13.993516+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|478447155|2022-04-14 14:55:59.674102+02
71|1649959095.015539|2022-04-14 19:58:15.015539+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|478534186|2022-04-14 14:55:59.674102+02
72|1649959096.036133|2022-04-14 19:58:16.036133+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|478638287|2022-04-14 14:55:59.674102+02
73|1649959097.057021|2022-04-14 19:58:17.057021+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|478724573|2022-04-14 14:55:59.674102+02
74|1649959098.077622|2022-04-14 19:58:18.077622+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|478811060|2022-04-14 14:55:59.674102+02
75|1649959099.098521|2022-04-14 19:58:19.098521+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|478897991|2022-04-14 14:55:59.674102+02
76|1649959100.119516|2022-04-14 19:58:20.119516+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|478985201|2022-04-14 14:55:59.674102+02
77|1649959101.152902|2022-04-14 19:58:21.152902+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|479072420|2022-04-14 14:55:59.674102+02
78|1649959102.172919|2022-04-14 19:58:22.172919+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|479158151|2022-04-14 14:55:59.674102+02
79|1649959103.194907|2022-04-14 19:58:23.194907+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|479244008|2022-04-14 14:55:59.674102+02
80|1649959104.215011|2022-04-14 19:58:24.215011+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|479329119|2022-04-14 14:55:59.674102+02
81|1649959105.235390|2022-04-14 19:58:25.23539+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|479414934|2022-04-14 14:55:59.674102+02
82|1649959106.257990|2022-04-14 19:58:26.25799+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|479501266|2022-04-14 14:55:59.674102+02
83|1649959107.286536|2022-04-14 19:58:27.286536+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|479604386|2022-04-14 14:55:59.674102+02
84|1649959108.307407|2022-04-14 19:58:28.307407+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|479690633|2022-04-14 14:55:59.674102+02
85|1649959109.329535|2022-04-14 19:58:29.329535+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|479776738|2022-04-14 14:55:59.674102+02
86|1649959110.351182|2022-04-14 19:58:30.351182+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|479863274|2022-04-14 14:55:59.674102+02
87|1649959111.371845|2022-04-14 19:58:31.371845+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|479950094|2022-04-14 14:55:59.674102+02
88|1649959112.392608|2022-04-14 19:58:32.392608+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|480036073|2022-04-14 14:55:59.674102+02
89|1649959113.414793|2022-04-14 19:58:33.414793+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|480123046|2022-04-14 14:55:59.674102+02
90|1649959114.435148|2022-04-14 19:58:34.435148+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|480208764|2022-04-14 14:55:59.674102+02
91|1649959115.460858|2022-04-14 19:58:35.460858+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|480294588|2022-04-14 14:55:59.674102+02
92|1649959116.481372|2022-04-14 19:58:36.481372+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|480381259|2022-04-14 14:55:59.674102+02
93|1649959117.501187|2022-04-14 19:58:37.501187+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|480467850|2022-04-14 14:55:59.674102+02
94|1649959118.521918|2022-04-14 19:58:38.521918+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|480553235|2022-04-14 14:55:59.674102+02
95|1649959119.541902|2022-04-14 19:58:39.541902+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|480656771|2022-04-14 14:55:59.674102+02
96|1649959120.561986|2022-04-14 19:58:40.561986+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|480743382|2022-04-14 14:55:59.674102+02
97|1649959121.584027|2022-04-14 19:58:41.584027+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|480829388|2022-04-14 14:55:59.674102+02
98|1649959122.605593|2022-04-14 19:58:42.605593+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|480915943|2022-04-14 14:55:59.674102+02
99|1649959123.627950|2022-04-14 19:58:43.62795+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|481002549|2022-04-14 14:55:59.674102+02
100|1649959124.648435|2022-04-14 19:58:44.648435+02|1A/4C980128|27|10|9212867|3994|777102|3486434|33582|84157134|0|481089370|2022-04-14 14:55:59.674102+02
101|1649959125.669723|2022-04-14 19:58:45.669723+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|481174793|2022-04-14 14:55:59.674102+02
102|1649959126.690315|2022-04-14 19:58:46.690315+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|481261770|2022-04-14 14:55:59.674102+02
103|1649959127.712383|2022-04-14 19:58:47.712383+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|481348549|2022-04-14 14:55:59.674102+02
104|1649959128.732063|2022-04-14 19:58:48.732063+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|481435001|2022-04-14 14:55:59.674102+02
105|1649959129.752642|2022-04-14 19:58:49.752642+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|481521532|2022-04-14 14:55:59.674102+02
106|1649959130.772995|2022-04-14 19:58:50.772995+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|481607273|2022-04-14 14:55:59.674102+02
107|1649959131.793034|2022-04-14 19:58:51.793034+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|481693226|2022-04-14 14:55:59.674102+02
108|1649959132.813287|2022-04-14 19:58:52.813287+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|481795937|2022-04-14 14:55:59.674102+02
109|1649959133.833390|2022-04-14 19:58:53.83339+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|481882180|2022-04-14 14:55:59.674102+02
110|1649959134.853912|2022-04-14 19:58:54.853912+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|481968459|2022-04-14 14:55:59.674102+02
111|1649959135.876861|2022-04-14 19:58:55.876861+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|482054889|2022-04-14 14:55:59.674102+02
112|1649959136.901418|2022-04-14 19:58:56.901418+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|482141326|2022-04-14 14:55:59.674102+02
113|1649959137.923640|2022-04-14 19:58:57.92364+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|482227703|2022-04-14 14:55:59.674102+02
114|1649959138.943908|2022-04-14 19:58:58.943908+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|482313345|2022-04-14 14:55:59.674102+02
115|1649959139.964636|2022-04-14 19:58:59.964636+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|482399682|2022-04-14 14:55:59.674102+02
116|1649959140.984550|2022-04-14 19:59:00.98455+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|482485694|2022-04-14 14:55:59.674102+02
117|1649959142.004766|2022-04-14 19:59:02.004766+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|482571783|2022-04-14 14:55:59.674102+02
118|1649959143.025476|2022-04-14 19:59:03.025476+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|482657696|2022-04-14 14:55:59.674102+02
119|1649959144.050432|2022-04-14 19:59:04.050432+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|482761331|2022-04-14 14:55:59.674102+02
120|1649959145.071641|2022-04-14 19:59:05.071641+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|482847185|2022-04-14 14:55:59.674102+02
121|1649959146.093415|2022-04-14 19:59:06.093415+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|482933486|2022-04-14 14:55:59.674102+02
122|1649959147.116995|2022-04-14 19:59:07.116995+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|483020264|2022-04-14 14:55:59.674102+02
123|1649959148.138025|2022-04-14 19:59:08.138025+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|483106389|2022-04-14 14:55:59.674102+02
124|1649959149.160569|2022-04-14 19:59:09.160569+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|483192827|2022-04-14 14:55:59.674102+02
125|1649959150.182442|2022-04-14 19:59:10.182442+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|483279004|2022-04-14 14:55:59.674102+02
126|1649959151.205489|2022-04-14 19:59:11.205489+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|483365287|2022-04-14 14:55:59.674102+02
127|1649959152.229234|2022-04-14 19:59:12.229234+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|483451906|2022-04-14 14:55:59.674102+02
128|1649959153.249746|2022-04-14 19:59:13.249746+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|483537841|2022-04-14 14:55:59.674102+02
129|1649959154.270517|2022-04-14 19:59:14.270517+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|483624042|2022-04-14 14:55:59.674102+02
130|1649959155.293466|2022-04-14 19:59:15.293466+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|483710440|2022-04-14 14:55:59.674102+02
131|1649959156.314417|2022-04-14 19:59:16.314417+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|483813919|2022-04-14 14:55:59.674102+02
132|1649959157.334907|2022-04-14 19:59:17.334907+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|483899827|2022-04-14 14:55:59.674102+02
133|1649959158.354684|2022-04-14 19:59:18.354684+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|483986665|2022-04-14 14:55:59.674102+02
134|1649959159.374405|2022-04-14 19:59:19.374405+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|484073055|2022-04-14 14:55:59.674102+02
135|1649959160.394808|2022-04-14 19:59:20.394808+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|484160101|2022-04-14 14:55:59.674102+02
136|1649959161.415759|2022-04-14 19:59:21.415759+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|484246412|2022-04-14 14:55:59.674102+02
137|1649959162.438829|2022-04-14 19:59:22.438829+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|484332398|2022-04-14 14:55:59.674102+02
138|1649959163.459145|2022-04-14 19:59:23.459145+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|484418369|2022-04-14 14:55:59.674102+02
139|1649959164.481154|2022-04-14 19:59:24.481154+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|484504677|2022-04-14 14:55:59.674102+02
140|1649959165.504970|2022-04-14 19:59:25.50497+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|484590887|2022-04-14 14:55:59.674102+02
141|1649959166.526668|2022-04-14 19:59:26.526668+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|484677671|2022-04-14 14:55:59.674102+02
142|1649959167.548754|2022-04-14 19:59:27.548754+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|484763668|2022-04-14 14:55:59.674102+02
143|1649959168.569976|2022-04-14 19:59:28.569976+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|484866040|2022-04-14 14:55:59.674102+02
144|1649959169.590030|2022-04-14 19:59:29.59003+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|484952514|2022-04-14 14:55:59.674102+02
145|1649959170.610528|2022-04-14 19:59:30.610528+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|485039301|2022-04-14 14:55:59.674102+02
146|1649959171.630717|2022-04-14 19:59:31.630717+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|485125824|2022-04-14 14:55:59.674102+02
147|1649959172.650575|2022-04-14 19:59:32.650575+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|485211741|2022-04-14 14:55:59.674102+02
148|1649959173.672766|2022-04-14 19:59:33.672766+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|485297145|2022-04-14 14:55:59.674102+02
149|1649959174.693370|2022-04-14 19:59:34.69337+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|485383193|2022-04-14 14:55:59.674102+02
150|1649959175.713749|2022-04-14 19:59:35.713749+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|485468046|2022-04-14 14:55:59.674102+02
151|1649959176.734199|2022-04-14 19:59:36.734199+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|485553309|2022-04-14 14:55:59.674102+02
152|1649959177.754907|2022-04-14 19:59:37.754907+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|485639516|2022-04-14 14:55:59.674102+02
153|1649959178.776826|2022-04-14 19:59:38.776826+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|485725266|2022-04-14 14:55:59.674102+02
154|1649959179.797904|2022-04-14 19:59:39.797904+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|485810591|2022-04-14 14:55:59.674102+02
155|1649959180.818850|2022-04-14 19:59:40.81885+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|485895415|2022-04-14 14:55:59.674102+02
156|1649959181.838926|2022-04-14 19:59:41.838926+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|485998355|2022-04-14 14:55:59.674102+02
157|1649959182.859896|2022-04-14 19:59:42.859896+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|486083110|2022-04-14 14:55:59.674102+02
158|1649959183.879764|2022-04-14 19:59:43.879764+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|486168349|2022-04-14 14:55:59.674102+02
159|1649959184.901083|2022-04-14 19:59:44.901083+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|486254052|2022-04-14 14:55:59.674102+02
160|1649959185.921262|2022-04-14 19:59:45.921262+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|486339302|2022-04-14 14:55:59.674102+02
161|1649959186.941643|2022-04-14 19:59:46.941643+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|486424820|2022-04-14 14:55:59.674102+02
