run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1651776259.476215|2022-05-05 20:44:19.476215+02|93/99E702F0|22|15|12083285|5347|35590012|4926517|48726|823692262|0|2698358235|2022-05-05 14:09:40.983484+02
26|1651776260.504081|2022-05-05 20:44:20.504081+02|93/9E5D0DC8|22|15|12083285|5347|35590012|4927017|48731|823692262|0|2698481063|2022-05-05 14:09:40.983484+02
27|1651776261.532245|2022-05-05 20:44:21.532245+02|93/A272C860|22|15|12083285|5347|35590012|4927517|48736|823692262|0|2698594089|2022-05-05 14:09:40.983484+02
28|1651776262.559958|2022-05-05 20:44:22.559958+02|93/A6A8E938|22|15|12083285|5347|35590012|4928017|48741|823692262|0|2698707902|2022-05-05 14:09:40.983484+02
29|1651776263.587379|2022-05-05 20:44:23.587379+02|93/AAE27E00|22|15|12083285|5347|35590012|4928517|48746|823692262|0|2698826414|2022-05-05 14:09:40.983484+02
30|1651776264.615802|2022-05-05 20:44:24.615802+02|93/AEC689C8|22|15|12083285|5347|35590012|4929017|48751|823692262|0|2698929993|2022-05-05 14:09:40.983484+02
31|1651776265.643120|2022-05-05 20:44:25.64312+02|93/B346FDF0|22|15|12083285|5347|35590012|4929517|48756|823692262|0|2699056318|2022-05-05 14:09:40.983484+02
32|1651776266.671952|2022-05-05 20:44:26.671952+02|93/B764E6F0|22|15|12083285|5347|35590012|4930017|48761|823692262|0|2699167304|2022-05-05 14:09:40.983484+02
33|1651776267.698571|2022-05-05 20:44:27.698571+02|93/BB6DD3C8|22|15|12083285|5347|35590012|4930517|48766|823692262|0|2699280340|2022-05-05 14:09:40.983484+02
34|1651776268.726424|2022-05-05 20:44:28.726424+02|93/BFA1F7E0|22|15|12083285|5347|35590012|4931017|48771|823692262|0|2699394523|2022-05-05 14:09:40.983484+02
35|1651776269.754980|2022-05-05 20:44:29.75498+02|93/C37D7050|22|15|12083285|5347|35590012|4931617|48777|823692262|0|2699525211|2022-05-05 14:09:40.983484+02
36|1651776270.783534|2022-05-05 20:44:30.783534+02|93/C7F71818|22|15|12083285|5347|35590012|4932117|48782|823692262|0|2699650394|2022-05-05 14:09:40.983484+02
37|1651776271.811773|2022-05-05 20:44:31.811773+02|93/CC22E9A0|22|15|12083285|5347|35590012|4932617|48787|823692262|0|2699764394|2022-05-05 14:09:40.983484+02
38|1651776272.840110|2022-05-05 20:44:32.84011+02|93/D04564B0|22|15|12083285|5347|35590012|4933117|48792|823692262|0|2699878117|2022-05-05 14:09:40.983484+02
39|1651776273.868588|2022-05-05 20:44:33.868588+02|93/D4804968|22|15|12083285|5347|35590012|4933617|48797|823692262|0|2699996464|2022-05-05 14:09:40.983484+02
40|1651776274.897333|2022-05-05 20:44:34.897333+02|93/D866EB50|22|15|12083285|5347|35590012|4934117|48802|823692262|0|2700103643|2022-05-05 14:09:40.983484+02
41|1651776275.924486|2022-05-05 20:44:35.924486+02|93/DCD7F4D0|22|15|12083285|5347|35590012|4934617|48807|823692262|0|2700230097|2022-05-05 14:09:40.983484+02
42|1651776276.952813|2022-05-05 20:44:36.952813+02|93/E1007AF0|22|15|12083285|5347|35590012|4935117|48812|823692262|0|2700342111|2022-05-05 14:09:40.983484+02
43|1651776277.980153|2022-05-05 20:44:37.980153+02|93/E503D120|22|15|12083285|5347|35590012|4935617|48817|823692262|0|2700458661|2022-05-05 14:09:40.983484+02
44|1651776279.007986|2022-05-05 20:44:39.007986+02|93/E945F7C8|22|15|12083285|5347|35590012|4936117|48822|823692262|0|2700571557|2022-05-05 14:09:40.983484+02
45|1651776280.036495|2022-05-05 20:44:40.036495+02|93/ED16E588|22|15|12083285|5347|35590012|4936617|48827|823692262|0|2700676746|2022-05-05 14:09:40.983484+02
46|1651776281.064400|2022-05-05 20:44:41.0644+02|93/F18C7FB8|22|15|12083285|5347|35590012|4937217|48833|823692262|0|2700826020|2022-05-05 14:09:40.983484+02
47|1651776282.092093|2022-05-05 20:44:42.092093+02|93/F5B97F88|22|15|12083285|5347|35590012|4937717|48838|823692262|0|2700940837|2022-05-05 14:09:40.983484+02
48|1651776283.120237|2022-05-05 20:44:43.120237+02|93/F9D1DD98|22|15|12083285|5347|35590012|4938217|48843|823692262|0|2701057017|2022-05-05 14:09:40.983484+02
49|1651776284.144527|2022-05-05 20:44:44.144527+02|93/FDD06030|22|15|12083285|5347|35590012|4938717|48848|823692262|0|2701173962|2022-05-05 14:09:40.983484+02
50|1651776285.171899|2022-05-05 20:44:45.171899+02|94/186E488|22|15|12083285|5347|35590012|4939217|48853|827887058|0|2701269694|2022-05-05 14:09:40.983484+02
51|1651776286.200457|2022-05-05 20:44:46.200457+02|94/61FD120|22|15|12083285|5347|35590012|4939717|48858|827887058|0|2701398184|2022-05-05 14:09:40.983484+02
52|1651776287.228910|2022-05-05 20:44:47.22891+02|94/A2C1038|22|15|12083285|5347|35590012|4940217|48863|827887058|0|2701510319|2022-05-05 14:09:40.983484+02
53|1651776288.255678|2022-05-05 20:44:48.255678+02|94/E4ABDE8|22|15|12083285|5347|35590012|4940717|48868|827887058|0|2701627491|2022-05-05 14:09:40.983484+02
54|1651776289.283536|2022-05-05 20:44:49.283536+02|94/12764C90|22|15|12083285|5347|35590012|4941217|48873|827887058|0|2701742864|2022-05-05 14:09:40.983484+02
55|1651776290.312108|2022-05-05 20:44:50.312108+02|94/163E8F48|22|15|12083285|5347|35590012|4941717|48878|827887058|0|2701850396|2022-05-05 14:09:40.983484+02
56|1651776291.341099|2022-05-05 20:44:51.341099+02|94/1ACEEE48|22|15|12083285|5347|35590012|4942217|48883|827887058|0|2701978239|2022-05-05 14:09:40.983484+02
57|1651776292.369891|2022-05-05 20:44:52.369891+02|94/1EE38640|22|15|12083285|5347|35590012|4942717|48888|827887058|0|2702096577|2022-05-05 14:09:40.983484+02
58|1651776293.397340|2022-05-05 20:44:53.39734+02|94/2318AF48|22|15|12083285|5347|35590012|4943317|48894|827887058|0|2702236460|2022-05-05 14:09:40.983484+02
59|1651776294.424737|2022-05-05 20:44:54.424737+02|94/274C7428|22|15|12083285|5347|35590012|4943817|48899|827887058|0|2702354293|2022-05-05 14:09:40.983484+02
60|1651776295.452325|2022-05-05 20:44:55.452325+02|94/2B1A72E8|22|15|12083285|5347|35590012|4944317|48904|827887058|0|2702460805|2022-05-05 14:09:40.983484+02
61|1651776296.479847|2022-05-05 20:44:56.479847+02|94/2FA46EB0|22|15|12083285|5347|35590012|4944817|48909|827887058|0|2702589558|2022-05-05 14:09:40.983484+02
62|1651776297.507785|2022-05-05 20:44:57.507785+02|94/33C4E3F0|22|15|12083285|5347|35590012|4945317|48914|827887058|0|2702704432|2022-05-05 14:09:40.983484+02
63|1651776298.534548|2022-05-05 20:44:58.534548+02|94/380073D0|22|15|12083285|5347|35590012|4945817|48919|827887058|0|2702825053|2022-05-05 14:09:40.983484+02
64|1651776299.562378|2022-05-05 20:44:59.562378+02|94/3C39D9F8|22|15|12083285|5347|35590012|4946317|48924|827887058|0|2702941074|2022-05-05 14:09:40.983484+02
65|1651776300.590998|2022-05-05 20:45:00.590998+02|94/400C72E8|22|15|12083285|5347|35590012|4946817|48929|827887058|0|2703047781|2022-05-05 14:09:40.983484+02
66|1651776301.618932|2022-05-05 20:45:01.618932+02|94/447A5620|22|15|12083285|5347|35590012|4947317|48934|827887058|0|2703175496|2022-05-05 14:09:40.983484+02
67|1651776302.636276|2022-05-05 20:45:02.636276+02|94/486AE838|22|15|12083285|5347|35590012|4947717|48938|827887058|0|2703266391|2022-05-05 14:09:40.983484+02
68|1651776303.664599|2022-05-05 20:45:03.664599+02|94/4C777C88|22|15|12083285|5347|35590012|4948317|48944|827887058|0|2703399747|2022-05-05 14:09:40.983484+02
69|1651776304.692568|2022-05-05 20:45:04.692568+02|94/507D7030|22|15|12083285|5347|35590012|4948817|48949|827887058|0|2703516125|2022-05-05 14:09:40.983484+02
70|1651776305.720326|2022-05-05 20:45:05.720326+02|94/540AF9A8|22|15|12083285|5347|35590012|4949417|48955|827887058|0|2703640027|2022-05-05 14:09:40.983484+02
71|1651776306.748617|2022-05-05 20:45:06.748617+02|94/585F8038|22|15|12083285|5347|35590012|4949917|48960|827887058|0|2703762824|2022-05-05 14:09:40.983484+02
72|1651776307.775614|2022-05-05 20:45:07.775614+02|94/5C29FD98|22|15|12083285|5347|35590012|4950417|48965|827887058|0|2703872596|2022-05-05 14:09:40.983484+02
73|1651776308.803753|2022-05-05 20:45:08.803753+02|94/60255658|22|15|12083285|5347|35590012|4950917|48970|827887058|0|2703981026|2022-05-05 14:09:40.983484+02
74|1651776309.830231|2022-05-05 20:45:09.830231+02|94/64339C58|22|15|12083285|5347|35590012|4951417|48975|827887058|0|2704098929|2022-05-05 14:09:40.983484+02
75|1651776310.858532|2022-05-05 20:45:10.858532+02|94/67E010A0|22|15|12083285|5347|35590012|4951917|48980|827887058|0|2704198740|2022-05-05 14:09:40.983484+02
76|1651776311.887353|2022-05-05 20:45:11.887353+02|94/6C6588D0|22|15|12083285|5347|35590012|4952417|48985|827887058|0|2704326325|2022-05-05 14:09:40.983484+02
77|1651776312.915576|2022-05-05 20:45:12.915576+02|94/70868368|22|15|12083285|5347|35590012|4952917|48990|827887058|0|2704443835|2022-05-05 14:09:40.983484+02
78|1651776313.943693|2022-05-05 20:45:13.943693+02|94/749F6658|22|15|12083285|5347|35590012|4953417|48995|827887058|0|2704560871|2022-05-05 14:09:40.983484+02
79|1651776314.970224|2022-05-05 20:45:14.970224+02|94/78B28D60|22|15|12083285|5347|35590012|4953917|49000|827887058|0|2704677522|2022-05-05 14:09:40.983484+02
80|1651776315.997618|2022-05-05 20:45:15.997618+02|94/7C49EDF8|22|15|12083285|5347|35590012|4954417|49005|827887058|0|2704776437|2022-05-05 14:09:40.983484+02
81|1651776317.026191|2022-05-05 20:45:17.026191+02|94/80D47970|22|15|12083285|5347|35590012|4955017|49011|827887058|0|2704930657|2022-05-05 14:09:40.983484+02
82|1651776318.051604|2022-05-05 20:45:18.051604+02|94/84F24558|22|15|12083285|5347|35590012|4955517|49016|827887058|0|2705051118|2022-05-05 14:09:40.983484+02
83|1651776319.078309|2022-05-05 20:45:19.078309+02|94/88EB67B0|22|15|12083285|5347|35590012|4956017|49021|827887058|0|2705160917|2022-05-05 14:09:40.983484+02
84|1651776320.105251|2022-05-05 20:45:20.105251+02|94/8CFF2240|22|15|12083285|5347|35590012|4956517|49026|827887058|0|2705278346|2022-05-05 14:09:40.983484+02
85|1651776321.132776|2022-05-05 20:45:21.132776+02|94/907AEDE8|22|15|12083285|5347|35590012|4957017|49031|827887058|0|2705374732|2022-05-05 14:09:40.983484+02
86|1651776322.160104|2022-05-05 20:45:22.160104+02|94/94F702A0|22|15|12083285|5347|35590012|4957517|49036|827887058|0|2705502616|2022-05-05 14:09:40.983484+02
87|1651776323.188780|2022-05-05 20:45:23.18878+02|94/990FDEA0|22|15|12083285|5347|35590012|4958017|49041|827887058|0|2705620439|2022-05-05 14:09:40.983484+02
88|1651776324.216028|2022-05-05 20:45:24.216028+02|94/9CB63700|22|15|12083285|5347|35590012|4958517|49046|832061964|0|2705729557|2022-05-05 14:09:40.983484+02
89|1651776325.245253|2022-05-05 20:45:25.245253+02|94/A1302030|22|15|12083285|5347|35590012|4959017|49051|832061964|0|2705842101|2022-05-05 14:09:40.983484+02
90|1651776326.273988|2022-05-05 20:45:26.273988+02|94/A67AD110|22|15|12083285|5347|35590012|4959517|49056|832061964|0|2705952404|2022-05-05 14:09:40.983484+02
91|1651776327.302481|2022-05-05 20:45:27.302481+02|94/ACD0F018|22|16|12083285|5347|35616948|4960017|49061|832451206|0|2706067875|2022-05-05 14:09:40.983484+02
92|1651776328.330089|2022-05-05 20:45:28.330089+02|94/B2C53778|22|16|12083285|5347|35629529|4960517|49066|832560458|0|2706187770|2022-05-05 14:09:40.983484+02
93|1651776329.357538|2022-05-05 20:45:29.357538+02|94/B8A88D38|22|16|12083285|5347|35641781|4961117|49072|832669747|0|2706327218|2022-05-05 14:09:40.983484+02
94|1651776330.385770|2022-05-05 20:45:30.38577+02|94/BE911AC8|22|16|12083285|5347|35653455|4961617|49077|832775980|0|2706441989|2022-05-05 14:09:40.983484+02
95|1651776331.411679|2022-05-05 20:45:31.411679+02|94/C32E40E0|22|16|12083285|5347|35663020|4962117|49082|832865619|0|2706537254|2022-05-05 14:09:40.983484+02
96|1651776332.439833|2022-05-05 20:45:32.439833+02|94/C8BD8AE8|22|16|12083285|5347|35673096|4962617|49087|832960989|0|2706642096|2022-05-05 14:09:40.983484+02
97|1651776333.468032|2022-05-05 20:45:33.468032+02|94/CE74DE28|22|16|12083285|5347|35683954|4963117|49092|833064735|0|2706754149|2022-05-05 14:09:40.983484+02
98|1651776334.496113|2022-05-05 20:45:34.496113+02|94/D3BCD590|22|16|12083285|5347|35693813|4963617|49097|833160907|0|2706857363|2022-05-05 14:09:40.983484+02
99|1651776335.523467|2022-05-05 20:45:35.523467+02|94/D8E714C8|22|16|12083285|5347|35704536|4964117|49102|833267674|0|2706963548|2022-05-05 14:09:40.983484+02
100|1651776336.549885|2022-05-05 20:45:36.549885+02|94/DDE170A8|22|16|12083285|5347|35713423|4964617|49107|833358405|0|2707065592|2022-05-05 14:09:40.983484+02
101|1651776337.578212|2022-05-05 20:45:37.578212+02|94/E2FCAB18|22|16|12083285|5347|35721793|4965117|49112|833445705|0|2707156660|2022-05-05 14:09:40.983484+02
102|1651776338.606283|2022-05-05 20:45:38.606283+02|94/E94DFCB8|22|16|12083285|5347|35732676|4965617|49117|833557454|0|2707281199|2022-05-05 14:09:40.983484+02
103|1651776339.633258|2022-05-05 20:45:39.633258+02|94/EF015AF8|22|16|12083285|5347|35742541|4966117|49122|833663043|0|2707395782|2022-05-05 14:09:40.983484+02
104|1651776340.661497|2022-05-05 20:45:40.661497+02|94/F4A19250|22|16|12083285|5347|35752702|4966617|49127|833772895|0|2707509311|2022-05-05 14:09:40.983484+02
105|1651776341.691105|2022-05-05 20:45:41.691105+02|94/FA2BF0C0|22|16|12083285|5347|35761586|4967217|49133|833872485|0|2707639362|2022-05-05 14:09:40.983484+02
106|1651776342.718742|2022-05-05 20:45:42.718742+02|94/FF88F730|22|16|12083285|5347|35769586|4967717|49138|833963153|0|2707743159|2022-05-05 14:09:40.983484+02
107|1651776343.747444|2022-05-05 20:45:43.747444+02|95/5D6D8B8|22|16|12083285|5347|35780056|4968217|49143|834085681|0|2707868282|2022-05-05 14:09:40.983484+02
108|1651776344.775104|2022-05-05 20:45:44.775104+02|95/B9080B0|22|16|12083285|5347|35788507|4968717|49148|834186585|0|2707981576|2022-05-05 14:09:40.983484+02
109|1651776345.802360|2022-05-05 20:45:45.80236+02|95/11442530|22|16|12083285|5347|35796751|4969217|49153|834287307|0|2708095841|2022-05-05 14:09:40.983484+02
110|1651776346.830686|2022-05-05 20:45:46.830686+02|95/169538B0|22|16|12083285|5347|35804316|4969717|49158|834382475|0|2708204829|2022-05-05 14:09:40.983484+02
111|1651776347.858964|2022-05-05 20:45:47.858964+02|95/1BE6D8F0|22|16|12083285|5347|35812099|4970217|49163|834483158|0|2708305634|2022-05-05 14:09:40.983484+02
112|1651776348.887518|2022-05-05 20:45:48.887518+02|95/2239D548|22|16|12083285|5347|35820395|4970717|49168|834591478|0|2708431066|2022-05-05 14:09:40.983484+02
113|1651776349.914604|2022-05-05 20:45:49.914604+02|95/2815BCA0|22|16|12083285|5347|35827796|4971217|49173|834692222|0|2708547306|2022-05-05 14:09:40.983484+02
114|1651776350.942203|2022-05-05 20:45:50.942203+02|95/2DDF1EA8|22|16|12083285|5347|35835916|4971717|49178|834804831|0|2708663073|2022-05-05 14:09:40.983484+02
115|1651776351.969482|2022-05-05 20:45:51.969482+02|95/3356DDF0|22|16|12083285|5347|35842537|4972217|49183|834900509|0|2708780594|2022-05-05 14:09:40.983484+02
116|1651776352.997160|2022-05-05 20:45:52.99716+02|95/388E2350|22|16|12083285|5347|35849094|4972817|49189|834998441|0|2708900053|2022-05-05 14:09:40.983484+02
117|1651776354.024996|2022-05-05 20:45:54.024996+02|95/3EDD5CA8|22|16|12083285|5347|35856188|4973317|49194|835104563|0|2709025602|2022-05-05 14:09:40.983484+02
118|1651776355.052412|2022-05-05 20:45:55.052412+02|95/44B4EE20|22|16|12083285|5347|35862479|4973817|49199|835202919|0|2709141739|2022-05-05 14:09:40.983484+02
119|1651776356.080624|2022-05-05 20:45:56.080624+02|95/4A858CB0|22|16|12083285|5347|35869175|4974317|49204|835311968|0|2709257074|2022-05-05 14:09:40.983484+02
120|1651776357.108255|2022-05-05 20:45:57.108255+02|95/503EFA68|22|16|12083285|5347|35875143|4974817|49209|835411346|0|2709376044|2022-05-05 14:09:40.983484+02
121|1651776358.136263|2022-05-05 20:45:58.136263+02|95/553BEDB0|22|16|12083285|5347|35880337|4975317|49214|835501827|0|2709473456|2022-05-05 14:09:40.983484+02
122|1651776359.163258|2022-05-05 20:45:59.163258+02|95/5B8FFCE0|22|16|12083285|5347|35886915|4975817|49219|835618756|0|2709600163|2022-05-05 14:09:40.983484+02
123|1651776360.192124|2022-05-05 20:46:00.192124+02|95/6170BBE8|22|16|12083285|5347|35892086|4976317|49224|835715227|0|2709719983|2022-05-05 14:09:40.983484+02
124|1651776361.220165|2022-05-05 20:46:01.220165+02|95/6725FDA0|22|16|12083285|5347|35897542|4976817|49229|835821864|0|2709834672|2022-05-05 14:09:40.983484+02
125|1651776362.248556|2022-05-05 20:46:02.248556+02|95/6D1041A0|22|16|12083285|5347|35902420|4977317|49234|835919722|0|2709949852|2022-05-05 14:09:40.983484+02
126|1651776363.276878|2022-05-05 20:46:03.276878+02|95/71DBFB98|22|16|12083285|5347|35906555|4977817|49239|836007244|0|2710045104|2022-05-05 14:09:40.983484+02
127|1651776364.304579|2022-05-05 20:46:04.304579+02|95/782A1410|22|16|12083285|5347|35911640|4978417|49245|836119285|0|2710197094|2022-05-05 14:09:40.983484+02
128|1651776365.332975|2022-05-05 20:46:05.332975+02|95/7E47AA88|22|16|12083285|5347|35915939|4978917|49250|836217322|0|2710320172|2022-05-05 14:09:40.983484+02
129|1651776366.362599|2022-05-05 20:46:06.362599+02|95/83CEBE30|22|16|12083285|5347|35919558|4979417|49255|836318850|0|2710433334|2022-05-05 14:09:40.983484+02
130|1651776367.390841|2022-05-05 20:46:07.390841+02|95/89B4FB38|22|16|12083285|5347|35924839|4979917|49260|836421342|0|2710549091|2022-05-05 14:09:40.983484+02
131|1651776368.420081|2022-05-05 20:46:08.420081+02|95/8E926BE8|22|16|12083285|5347|35927937|4980417|49265|836512328|0|2710646376|2022-05-05 14:09:40.983484+02
132|1651776369.449657|2022-05-05 20:46:09.449657+02|95/94E565A8|22|16|12083285|5347|35931582|4980917|49270|836623181|0|2710773144|2022-05-05 14:09:40.983484+02
133|1651776370.476741|2022-05-05 20:46:10.476741+02|95/9AC27990|22|16|12083285|5347|35934583|4981417|49275|836720814|0|2710898664|2022-05-05 14:09:40.983484+02
134|1651776371.504375|2022-05-05 20:46:11.504375+02|95/A0B1D238|22|16|12083285|5347|35937437|4981917|49280|836820670|0|2711011270|2022-05-05 14:09:40.983484+02
135|1651776372.532495|2022-05-05 20:46:12.532495+02|95/A67738A0|22|16|12083285|5347|35940114|4982417|49285|836922976|0|2711128524|2022-05-05 14:09:40.983484+02
136|1651776373.558882|2022-05-05 20:46:13.558882+02|95/AB4E3A08|22|16|12083285|5347|35942193|4982917|49290|837011159|0|2711233982|2022-05-05 14:09:40.983484+02
137|1651776374.586811|2022-05-05 20:46:14.586811+02|95/B133E558|22|16|12083285|5347|35944491|4983417|49295|837112989|0|2711345059|2022-05-05 14:09:40.983484+02
138|1651776375.615283|2022-05-05 20:46:15.615283+02|95/B771A718|22|16|12083285|5347|35946696|4984017|49301|837221086|0|2711497093|2022-05-05 14:09:40.983484+02
139|1651776376.643720|2022-05-05 20:46:16.64372+02|95/BD2678E8|22|16|12083285|5347|35948518|4984517|49306|837320380|0|2711612361|2022-05-05 14:09:40.983484+02
140|1651776377.671630|2022-05-05 20:46:17.67163+02|95/C2B1BE20|22|16|12083285|5347|35950137|4985017|49311|837418489|0|2711726783|2022-05-05 14:09:40.983484+02
141|1651776378.699159|2022-05-05 20:46:18.699159+02|95/C82CBF08|22|16|12083285|5347|35951464|4985517|49316|837514295|0|2711840082|2022-05-05 14:09:40.983484+02
142|1651776379.727058|2022-05-05 20:46:19.727058+02|95/CD4E31A0|22|16|12083285|5347|35952459|4986017|49321|837600729|0|2711939087|2022-05-05 14:09:40.983484+02
143|1651776380.755314|2022-05-05 20:46:20.755314+02|95/D382C5E8|22|16|12083285|5347|35953530|4986517|49326|837706918|0|2712065519|2022-05-05 14:09:40.983484+02
144|1651776381.783501|2022-05-05 20:46:21.783501+02|95/D92A5D80|22|16|12083285|5347|35954318|4987017|49331|837804231|0|2712185560|2022-05-05 14:09:40.983484+02
145|1651776382.813644|2022-05-05 20:46:22.813644+02|95/DED58588|22|16|12083285|5347|35954893|4987517|49336|837899934|0|2712300009|2022-05-05 14:09:40.983484+02
146|1651776383.841016|2022-05-05 20:46:23.841016+02|95/E46EE080|22|16|12083285|5347|35955298|4988017|49341|837999374|0|2712416374|2022-05-05 14:09:40.983484+02
147|1651776384.869104|2022-05-05 20:46:24.869104+02|95/E99BD470|22|16|12083285|5347|35955577|4988517|49346|838095234|0|2712515140|2022-05-05 14:09:40.983484+02
148|1651776385.897275|2022-05-05 20:46:25.897275+02|95/EFD65B80|22|16|12083285|5347|35955898|4989117|49352|838212566|0|2712667618|2022-05-05 14:09:40.983484+02
149|1651776386.925206|2022-05-05 20:46:26.925206+02|95/F59DEC50|22|16|12083285|5347|35956230|4989617|49357|838333380|0|2712785268|2022-05-05 14:09:40.983484+02
150|1651776387.953409|2022-05-05 20:46:27.953409+02|95/FB3761F0|22|16|12083285|5347|35956486|4990117|49362|838440050|0|2712901381|2022-05-05 14:09:40.983484+02
151|1651776388.978833|2022-05-05 20:46:28.978833+02|96/7D9C98|22|16|12083285|5347|35956760|4990617|49367|838542479|0|2713012866|2022-05-05 14:09:40.983484+02
152|1651776390.006448|2022-05-05 20:46:30.006448+02|96/5F21C20|22|16|12083285|5347|35957034|4991117|49372|838643764|0|2713118367|2022-05-05 14:09:40.983484+02
153|1651776391.035398|2022-05-05 20:46:31.035398+02|96/C2F66E8|22|16|12083285|5347|35957307|4991617|49377|838761099|0|2713245964|2022-05-05 14:09:40.983484+02
154|1651776392.062950|2022-05-05 20:46:32.06295+02|96/11DDEC48|22|16|12083285|5347|35957565|4992117|49382|838870186|0|2713365903|2022-05-05 14:09:40.983484+02
155|1651776393.090647|2022-05-05 20:46:33.090647+02|96/17A81DF0|22|16|12083285|5347|35957794|4992617|49387|838978235|0|2713480805|2022-05-05 14:09:40.983484+02
156|1651776394.116883|2022-05-05 20:46:34.116883+02|96/1CED9DF8|22|16|12083285|5347|35958024|4993117|49392|839084766|0|2713598065|2022-05-05 14:09:40.983484+02
