run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1649617038.974734|2022-04-10 20:57:18.974734+02|9/6C42A9A8|20|7|5794090|1054|774443|1630776|14972|28629992|0|329421162|2022-04-10 17:15:49.594559+02
26|1649617039.997468|2022-04-10 20:57:19.997468+02|9/6C90C7B8|20|7|5794090|1054|774443|1631376|14978|28647190|0|329445511|2022-04-10 17:15:49.594559+02
27|1649617041.018374|2022-04-10 20:57:21.018374+02|9/6CD2DF60|20|7|5794090|1054|774443|1631876|14983|28660253|0|329462549|2022-04-10 17:15:49.594559+02
28|1649617042.039373|2022-04-10 20:57:22.039373+02|9/6D1F1EE0|20|7|5794090|1054|774443|1632376|14988|28675578|0|329482313|2022-04-10 17:15:49.594559+02
29|1649617043.061352|2022-04-10 20:57:23.061352+02|9/6D582420|20|7|5794090|1054|774443|1632876|14993|28686403|0|329496498|2022-04-10 17:15:49.594559+02
30|1649617044.084330|2022-04-10 20:57:24.08433+02|9/6DA6F368|20|7|5794090|1054|774443|1633376|14998|28702399|0|329516993|2022-04-10 17:15:49.594559+02
31|1649617045.109102|2022-04-10 20:57:25.109102+02|9/6DEEFF08|20|7|5794090|1054|774443|1633876|15003|28718225|0|329536628|2022-04-10 17:15:49.594559+02
32|1649617046.130230|2022-04-10 20:57:26.13023+02|9/6E2E9A48|20|7|5794090|1054|774443|1634376|15008|28730376|0|329551732|2022-04-10 17:15:49.594559+02
33|1649617047.152945|2022-04-10 20:57:27.152945+02|9/6E7D4640|20|7|5794090|1054|774443|1634876|15013|28745954|0|329571629|2022-04-10 17:15:49.594559+02
34|1649617048.176276|2022-04-10 20:57:28.176276+02|9/6EA4EB78|20|7|5794090|1054|774443|1635376|15018|28753499|0|329581960|2022-04-10 17:15:49.594559+02
35|1649617049.197470|2022-04-10 20:57:29.19747+02|9/6EF2C1F0|20|7|5794090|1054|774443|1635876|15023|28768849|0|329601897|2022-04-10 17:15:49.594559+02
36|1649617050.218544|2022-04-10 20:57:30.218544+02|9/6F407DE0|20|7|5794090|1054|774443|1636376|15028|28785876|0|329622012|2022-04-10 17:15:49.594559+02
37|1649617051.239974|2022-04-10 20:57:31.239974+02|9/6F8C6D38|20|7|5794090|1054|774443|1636876|15033|28800940|0|329641461|2022-04-10 17:15:49.594559+02
38|1649617052.262742|2022-04-10 20:57:32.262742+02|9/6FD95E60|20|7|5794090|1054|774443|1637376|15038|28816210|0|329661278|2022-04-10 17:15:49.594559+02
39|1649617053.284924|2022-04-10 20:57:33.284924+02|9/7013D6E0|20|7|5794090|1054|774443|1637976|15044|28827693|0|329680264|2022-04-10 17:15:49.594559+02
40|1649617054.309008|2022-04-10 20:57:34.309008+02|9/7060E838|20|7|5794090|1054|774443|1638476|15049|28842845|0|329699852|2022-04-10 17:15:49.594559+02
41|1649617055.329533|2022-04-10 20:57:35.329533+02|9/709FB598|20|7|5794090|1054|774443|1638976|15054|28857115|0|329716932|2022-04-10 17:15:49.594559+02
42|1649617056.349929|2022-04-10 20:57:36.349929+02|9/70EE1160|20|7|5794090|1054|774443|1639476|15059|28872461|0|329736392|2022-04-10 17:15:49.594559+02
43|1649617057.372698|2022-04-10 20:57:37.372698+02|9/7130D668|20|7|5794090|1054|774443|1639976|15064|28885282|0|329753128|2022-04-10 17:15:49.594559+02
44|1649617058.396194|2022-04-10 20:57:38.396194+02|9/717F3160|20|7|5794090|1054|774443|1640476|15069|28900935|0|329773249|2022-04-10 17:15:49.594559+02
45|1649617059.418495|2022-04-10 20:57:39.418495+02|9/71B611C0|20|7|5794090|1054|774443|1640976|15074|28911662|0|329787341|2022-04-10 17:15:49.594559+02
46|1649617060.439276|2022-04-10 20:57:40.439276+02|9/72028DD8|20|7|5794090|1054|774443|1641476|15079|28928194|0|329806884|2022-04-10 17:15:49.594559+02
47|1649617061.464697|2022-04-10 20:57:41.464697+02|9/7250E788|20|7|5794090|1054|774443|1641976|15084|28943827|0|329826818|2022-04-10 17:15:49.594559+02
48|1649617062.486727|2022-04-10 20:57:42.486727+02|9/728CCB60|20|7|5794090|1054|774443|1642476|15089|28955610|0|329842577|2022-04-10 17:15:49.594559+02
49|1649617063.508084|2022-04-10 20:57:43.508084+02|9/72D9A6D0|20|7|5794090|1054|774443|1642976|15094|28970656|0|329862283|2022-04-10 17:15:49.594559+02
50|1649617064.530727|2022-04-10 20:57:44.530727+02|9/730C4420|20|7|5794090|1054|774443|1643476|15099|28982115|0|329878360|2022-04-10 17:15:49.594559+02
51|1649617065.552718|2022-04-10 20:57:45.552718+02|9/7349BD88|20|7|5794090|1054|774443|1643976|15104|28994268|0|329891185|2022-04-10 17:15:49.594559+02
52|1649617066.576402|2022-04-10 20:57:46.576402+02|9/73981B38|20|7|5794090|1054|774443|1644576|15110|29009709|0|329914735|2022-04-10 17:15:49.594559+02
53|1649617067.597922|2022-04-10 20:57:47.597922+02|9/73E59170|20|7|5794090|1054|774443|1645076|15115|29024989|0|329934554|2022-04-10 17:15:49.594559+02
54|1649617068.621182|2022-04-10 20:57:48.621182+02|9/74336DD0|20|7|5794090|1054|774443|1645576|15120|29040297|0|329954358|2022-04-10 17:15:49.594559+02
55|1649617069.641021|2022-04-10 20:57:49.641021+02|9/7476B598|20|7|5794090|1054|774443|1646076|15125|29055463|0|329972948|2022-04-10 17:15:49.594559+02
56|1649617070.663663|2022-04-10 20:57:50.663663+02|9/74BA4B40|20|7|5794090|1054|774443|1646576|15130|29068445|0|329989287|2022-04-10 17:15:49.594559+02
57|1649617071.687235|2022-04-10 20:57:51.687235+02|9/7507E058|20|7|5794090|1054|774443|1647076|15135|29084027|0|330009070|2022-04-10 17:15:49.594559+02
58|1649617072.708915|2022-04-10 20:57:52.708915+02|9/75462618|20|7|5794090|1054|774443|1647576|15140|29096234|0|330025185|2022-04-10 17:15:49.594559+02
59|1649617073.731666|2022-04-10 20:57:53.731666+02|9/758FFF48|20|7|5794090|1054|774443|1648076|15145|29111415|0|330044897|2022-04-10 17:15:49.594559+02
60|1649617074.754116|2022-04-10 20:57:54.754116+02|9/75D1A188|20|7|5794090|1054|774443|1648576|15150|29125347|0|330061392|2022-04-10 17:15:49.594559+02
61|1649617075.774042|2022-04-10 20:57:55.774042+02|9/760D7230|20|7|5794090|1054|774443|1649076|15155|29137576|0|330079202|2022-04-10 17:15:49.594559+02
62|1649617076.795889|2022-04-10 20:57:56.795889+02|9/7655B960|20|7|5794090|1054|774443|1649576|15160|29151356|0|330094993|2022-04-10 17:15:49.594559+02
63|1649617077.818071|2022-04-10 20:57:57.818071+02|9/76A3AA28|20|7|5794090|1054|774443|1650076|15165|29166953|0|330115162|2022-04-10 17:15:49.594559+02
64|1649617078.839881|2022-04-10 20:57:58.839881+02|9/76DD4C78|20|7|5794090|1054|774443|1650576|15170|29178801|0|330132664|2022-04-10 17:15:49.594559+02
65|1649617079.861124|2022-04-10 20:57:59.861124+02|9/7725A450|20|7|5794090|1054|774443|1651076|15175|29194134|0|330148923|2022-04-10 17:15:49.594559+02
66|1649617080.883889|2022-04-10 20:58:00.883889+02|9/77733DD0|20|7|5794090|1054|774443|1651676|15181|29209562|0|330172696|2022-04-10 17:15:49.594559+02
67|1649617081.905685|2022-04-10 20:58:01.905685+02|9/779648F0|20|7|5794090|1054|774443|1652176|15186|29216020|0|330181671|2022-04-10 17:15:49.594559+02
68|1649617082.928201|2022-04-10 20:58:02.928201+02|9/77E2ABA8|20|7|5794090|1054|774443|1652676|15191|29230920|0|330201201|2022-04-10 17:15:49.594559+02
69|1649617083.948848|2022-04-10 20:58:03.948848+02|9/782E68B0|20|7|5794090|1054|774443|1653176|15196|29246058|0|330220797|2022-04-10 17:15:49.594559+02
70|1649617084.970642|2022-04-10 20:58:04.970642+02|9/7878CDF0|20|7|5794090|1054|774443|1653676|15201|29262402|0|330240017|2022-04-10 17:15:49.594559+02
71|1649617085.991692|2022-04-10 20:58:05.991692+02|9/78C3CD58|20|7|5794090|1054|774443|1654176|15206|29277467|0|330259645|2022-04-10 17:15:49.594559+02
72|1649617087.014322|2022-04-10 20:58:07.014322+02|9/790C0BD0|20|7|5794090|1054|774443|1654676|15211|29291772|0|330277878|2022-04-10 17:15:49.594559+02
73|1649617088.037001|2022-04-10 20:58:08.037001+02|9/794BF0D0|20|7|5794090|1054|774443|1655176|15216|29304272|0|330294394|2022-04-10 17:15:49.594559+02
74|1649617089.058370|2022-04-10 20:58:09.05837+02|9/798C2A60|20|7|5794090|1054|774443|1655676|15221|29317803|0|330312888|2022-04-10 17:15:49.594559+02
75|1649617090.080220|2022-04-10 20:58:10.08022+02|9/79D9CDE0|20|7|5794090|1054|774443|1656176|15226|29333968|0|330330732|2022-04-10 17:15:49.594559+02
76|1649617091.102727|2022-04-10 20:58:11.102727+02|9/7A191668|20|7|5794090|1054|774443|1656676|15231|29346201|0|330346939|2022-04-10 17:15:49.594559+02
77|1649617092.126061|2022-04-10 20:58:12.126061+02|9/7A663E40|20|7|5794090|1054|774443|1657176|15236|29361409|0|330366639|2022-04-10 17:15:49.594559+02
78|1649617093.147758|2022-04-10 20:58:13.147758+02|9/7A9B4CD0|20|7|5794090|1054|774443|1657676|15241|29371747|0|330380347|2022-04-10 17:15:49.594559+02
79|1649617094.168407|2022-04-10 20:58:14.168407+02|9/7AE59DF8|20|7|5794090|1054|774443|1658276|15247|29386505|0|330403580|2022-04-10 17:15:49.594559+02
80|1649617095.191052|2022-04-10 20:58:15.191052+02|9/7B33B960|20|7|5794090|1054|774443|1658776|15252|29403493|0|330423719|2022-04-10 17:15:49.594559+02
81|1649617096.213552|2022-04-10 20:58:16.213552+02|9/7B7976C8|20|7|5794090|1054|774443|1659276|15257|29418017|0|330442506|2022-04-10 17:15:49.594559+02
82|1649617097.236373|2022-04-10 20:58:17.236373+02|9/7BBCC5B8|20|7|5794090|1054|774443|1659776|15262|29430747|0|330458970|2022-04-10 17:15:49.594559+02
83|1649617098.259192|2022-04-10 20:58:18.259192+02|9/7C06D300|20|7|5794090|1054|774443|1660276|15267|29446454|0|330479233|2022-04-10 17:15:49.594559+02
84|1649617099.281185|2022-04-10 20:58:19.281185+02|9/7C2F95B8|20|7|5794090|1054|774443|1660776|15272|29453052|0|330488194|2022-04-10 17:15:49.594559+02
85|1649617100.302108|2022-04-10 20:58:20.302108+02|9/7C7F3510|20|7|5794090|1054|774443|1661276|15277|29470465|0|330508597|2022-04-10 17:15:49.594559+02
86|1649617101.325914|2022-04-10 20:58:21.325914+02|9/7CCD2C88|20|7|5794090|1054|774443|1661776|15282|29486304|0|330529082|2022-04-10 17:15:49.594559+02
87|1649617102.347407|2022-04-10 20:58:22.347407+02|9/7D1BAC18|20|7|5794090|1054|774443|1662276|15287|29501581|0|330548832|2022-04-10 17:15:49.594559+02
88|1649617103.367583|2022-04-10 20:58:23.367583+02|9/7D6B2E58|20|7|5794090|1054|774443|1662776|15292|29517476|0|330569261|2022-04-10 17:15:49.594559+02
89|1649617104.388960|2022-04-10 20:58:24.38896+02|9/7DA7B738|20|7|5794090|1054|774443|1663276|15297|29529464|0|330585071|2022-04-10 17:15:49.594559+02
90|1649617105.409408|2022-04-10 20:58:25.409408+02|9/7DF5F380|20|7|5794090|1054|774443|1663776|15302|29546299|0|330604866|2022-04-10 17:15:49.594559+02
91|1649617106.422646|2022-04-10 20:58:26.422646+02|9/7E334CD8|20|7|5794090|1054|774443|1664176|15306|29555402|0|330617012|2022-04-10 17:15:49.594559+02
92|1649617107.444738|2022-04-10 20:58:27.444738+02|9/7E732DF8|20|7|5794090|1054|774443|1664776|15312|29582031|0|330638374|2022-04-10 17:15:49.594559+02
93|1649617108.466674|2022-04-10 20:58:28.466674+02|9/7EB7D490|20|7|5794090|1054|774443|1665376|15318|29605927|0|330658241|2022-04-10 17:15:49.594559+02
94|1649617109.486264|2022-04-10 20:58:29.486264+02|9/7EEA8080|20|7|5794090|1054|774443|1665876|15323|29618532|0|330671086|2022-04-10 17:15:49.594559+02
95|1649617110.509168|2022-04-10 20:58:30.509168+02|9/7F207DB8|20|7|5794090|1054|774443|1666376|15328|29630062|0|330684242|2022-04-10 17:15:49.594559+02
96|1649617111.531509|2022-04-10 20:58:31.531509+02|9/7F6C3590|20|7|5794090|1054|774443|1666876|15333|29646689|0|330703779|2022-04-10 17:15:49.594559+02
97|1649617112.553666|2022-04-10 20:58:32.553666+02|9/7FB01F00|20|7|5794090|1054|774443|1667376|15338|29659913|0|330721034|2022-04-10 17:15:49.594559+02
98|1649617113.575252|2022-04-10 20:58:33.575252+02|9/7FFC8B68|20|7|5794090|1054|774443|1667876|15343|29675033|0|330740730|2022-04-10 17:15:49.594559+02
99|1649617114.596499|2022-04-10 20:58:34.596499+02|9/803BCDB0|20|7|5794090|1054|774443|1668376|15348|29687436|0|330757098|2022-04-10 17:15:49.594559+02
100|1649617115.618614|2022-04-10 20:58:35.618614+02|9/80882C78|20|7|5794090|1054|774443|1668876|15353|29703088|0|330777285|2022-04-10 17:15:49.594559+02
101|1649617116.640437|2022-04-10 20:58:36.640437+02|9/80B45F40|20|7|5794090|1054|774443|1669376|15358|29713125|0|330788463|2022-04-10 17:15:49.594559+02
102|1649617117.662247|2022-04-10 20:58:37.662247+02|9/81006C68|20|7|5794090|1054|774443|1669876|15363|29728232|0|330807757|2022-04-10 17:15:49.594559+02
103|1649617118.683869|2022-04-10 20:58:38.683869+02|9/814D3EC0|20|7|5794090|1054|774443|1670376|15368|29743373|0|330827535|2022-04-10 17:15:49.594559+02
104|1649617119.704036|2022-04-10 20:58:39.704036+02|9/819A3C90|20|7|5794090|1054|774443|1670876|15373|29758838|0|330847100|2022-04-10 17:15:49.594559+02
105|1649617120.726588|2022-04-10 20:58:40.726588+02|9/81D89DB8|20|7|5794090|1054|774443|1671376|15378|29772696|0|330866872|2022-04-10 17:15:49.594559+02
106|1649617121.749876|2022-04-10 20:58:41.749876+02|9/82277500|20|7|5794090|1054|774443|1671976|15384|29788494|0|330887316|2022-04-10 17:15:49.594559+02
107|1649617122.769898|2022-04-10 20:58:42.769898+02|9/826C8E48|20|7|5794090|1054|774443|1672476|15389|29802902|0|330905565|2022-04-10 17:15:49.594559+02
108|1649617123.792260|2022-04-10 20:58:43.79226+02|9/829C0B98|20|7|5794090|1054|774443|1672976|15394|29811469|0|330917293|2022-04-10 17:15:49.594559+02
109|1649617124.816057|2022-04-10 20:58:44.816057+02|9/82E8A8C0|20|7|5794090|1054|774443|1673476|15399|29826583|0|330936865|2022-04-10 17:15:49.594559+02
110|1649617125.840440|2022-04-10 20:58:45.84044+02|9/83377B08|20|7|5794090|1054|774443|1673976|15404|29842364|0|330957156|2022-04-10 17:15:49.594559+02
111|1649617126.863280|2022-04-10 20:58:46.86328+02|9/8384C270|20|7|5794090|1054|774443|1674476|15409|29859318|0|330977023|2022-04-10 17:15:49.594559+02
112|1649617127.885491|2022-04-10 20:58:47.885491+02|9/83D1F0B0|20|7|5794090|1054|774443|1674976|15414|29874876|0|330996874|2022-04-10 17:15:49.594559+02
113|1649617128.908189|2022-04-10 20:58:48.908189+02|9/8410FD28|20|7|5794090|1054|774443|1675476|15419|29887299|0|331012893|2022-04-10 17:15:49.594559+02
114|1649617129.932746|2022-04-10 20:58:49.932746+02|9/84608E88|20|7|5794090|1054|774443|1675976|15424|29902931|0|331033300|2022-04-10 17:15:49.594559+02
115|1649617130.957194|2022-04-10 20:58:50.957194+02|9/84A34158|20|7|5794090|1054|774443|1676476|15429|29917687|0|331050380|2022-04-10 17:15:49.594559+02
116|1649617131.981366|2022-04-10 20:58:51.981366+02|9/84F06A38|20|7|5794090|1054|774443|1676976|15434|29933157|0|331070486|2022-04-10 17:15:49.594559+02
117|1649617133.004901|2022-04-10 20:58:53.004901+02|9/8531ECA8|20|7|5794090|1054|774443|1677476|15439|29945823|0|331087064|2022-04-10 17:15:49.594559+02
118|1649617134.027692|2022-04-10 20:58:54.027692+02|9/856BC080|20|7|5794090|1054|774443|1677976|15444|29958635|0|331105917|2022-04-10 17:15:49.594559+02
119|1649617135.048332|2022-04-10 20:58:55.048332+02|9/85B2E750|20|7|5794090|1054|774443|1678576|15450|29971408|0|331124143|2022-04-10 17:15:49.594559+02
120|1649617136.069438|2022-04-10 20:58:56.069438+02|9/85FF7210|20|7|5794090|1054|774443|1679076|15455|29988215|0|331143880|2022-04-10 17:15:49.594559+02
121|1649617137.091584|2022-04-10 20:58:57.091584+02|9/863A4BA8|20|7|5794090|1054|774443|1679576|15460|29999704|0|331159163|2022-04-10 17:15:49.594559+02
122|1649617138.112802|2022-04-10 20:58:58.112802+02|9/86850BF0|20|7|5794090|1054|774443|1680076|15465|30014592|0|331178214|2022-04-10 17:15:49.594559+02
123|1649617139.134282|2022-04-10 20:58:59.134282+02|9/86D1D778|20|7|5794090|1054|774443|1680576|15470|30030031|0|331198117|2022-04-10 17:15:49.594559+02
124|1649617140.155994|2022-04-10 20:59:00.155994+02|9/86FB67C8|20|7|5794090|1054|774443|1681076|15475|30037912|0|331208772|2022-04-10 17:15:49.594559+02
125|1649617141.176531|2022-04-10 20:59:01.176531+02|9/874637E0|20|7|5794090|1054|774443|1681576|15480|30054448|0|331228131|2022-04-10 17:15:49.594559+02
126|1649617142.198337|2022-04-10 20:59:02.198337+02|9/87910938|20|7|5794090|1054|774443|1682076|15485|30069294|0|331247449|2022-04-10 17:15:49.594559+02
127|1649617143.219106|2022-04-10 20:59:03.219106+02|9/87DD8950|20|7|5794090|1054|774443|1682576|15490|30084513|0|331267167|2022-04-10 17:15:49.594559+02
128|1649617144.242223|2022-04-10 20:59:04.242223+02|9/8829F400|20|7|5794090|1054|774443|1683076|15495|30099830|0|331286838|2022-04-10 17:15:49.594559+02
129|1649617145.265042|2022-04-10 20:59:05.265042+02|9/88688B40|20|7|5794090|1054|774443|1683576|15500|30111827|0|331302843|2022-04-10 17:15:49.594559+02
130|1649617146.288568|2022-04-10 20:59:06.288568+02|9/88B36E50|20|7|5794090|1054|774443|1684076|15505|30128240|0|331321957|2022-04-10 17:15:49.594559+02
131|1649617147.310111|2022-04-10 20:59:07.310111+02|9/88F4CDB8|20|7|5794090|1054|774443|1684576|15510|30141180|0|331340092|2022-04-10 17:15:49.594559+02
132|1649617148.331210|2022-04-10 20:59:08.33121+02|9/8943C838|20|7|5794090|1054|774443|1685076|15515|30156900|0|331359159|2022-04-10 17:15:49.594559+02
133|1649617149.353467|2022-04-10 20:59:09.353467+02|9/89839710|20|7|5794090|1054|774443|1685676|15521|30169644|0|331379714|2022-04-10 17:15:49.594559+02
134|1649617150.374298|2022-04-10 20:59:10.374298+02|9/89D168E8|20|7|5794090|1054|774443|1686176|15526|30184893|0|331399603|2022-04-10 17:15:49.594559+02
135|1649617151.396243|2022-04-10 20:59:11.396243+02|9/8A04E110|20|7|5794090|1054|774443|1686676|15531|30196293|0|331412721|2022-04-10 17:15:49.594559+02
136|1649617152.416987|2022-04-10 20:59:12.416987+02|9/8A52E2B8|20|7|5794090|1054|774443|1687176|15536|30211806|0|331432738|2022-04-10 17:15:49.594559+02
137|1649617153.436811|2022-04-10 20:59:13.436811+02|9/8A9DD668|20|7|5794090|1054|774443|1687676|15541|30226850|0|331452187|2022-04-10 17:15:49.594559+02
138|1649617154.459420|2022-04-10 20:59:14.45942+02|9/8ADDDE10|20|7|5794090|1054|774443|1688176|15546|30239189|0|331468349|2022-04-10 17:15:49.594559+02
139|1649617155.483433|2022-04-10 20:59:15.483433+02|9/8B29D5D8|20|7|5794090|1054|774443|1688676|15551|30254295|0|331487830|2022-04-10 17:15:49.594559+02
140|1649617156.505041|2022-04-10 20:59:16.505041+02|9/8B4BB8A8|20|7|5794090|1054|774443|1689176|15556|30262185|0|331498283|2022-04-10 17:15:49.594559+02
141|1649617157.526488|2022-04-10 20:59:17.526488+02|9/8B942C70|20|7|5794090|1054|774443|1689676|15561|30276512|0|331515348|2022-04-10 17:15:49.594559+02
142|1649617158.548148|2022-04-10 20:59:18.548148+02|9/8BE1AED0|20|7|5794090|1054|774443|1690176|15566|30292013|0|331535201|2022-04-10 17:15:49.594559+02
143|1649617159.569645|2022-04-10 20:59:19.569645+02|9/8C2FAEC8|20|7|5794090|1054|774443|1690676|15571|30307421|0|331555094|2022-04-10 17:15:49.594559+02
144|1649617160.590821|2022-04-10 20:59:20.590821+02|9/8C7D3E88|20|7|5794090|1054|774443|1691176|15576|30322839|0|331575241|2022-04-10 17:15:49.594559+02
145|1649617161.613938|2022-04-10 20:59:21.613938+02|9/8CC45760|20|7|5794090|1054|774443|1691676|15581|30338873|0|331595062|2022-04-10 17:15:49.594559+02
146|1649617162.636953|2022-04-10 20:59:22.636953+02|9/8D05CFC0|20|7|5794090|1054|774443|1692276|15587|30351393|0|331614285|2022-04-10 17:15:49.594559+02
147|1649617163.661332|2022-04-10 20:59:23.661332+02|9/8D52AB68|20|7|5794090|1054|774443|1692776|15592|30366509|0|331633936|2022-04-10 17:15:49.594559+02
148|1649617164.684300|2022-04-10 20:59:24.6843+02|9/8D964B40|20|7|5794090|1054|774443|1693276|15597|30380033|0|331651479|2022-04-10 17:15:49.594559+02
149|1649617165.704799|2022-04-10 20:59:25.704799+02|9/8DDD7160|20|7|5794090|1054|774443|1693776|15602|30395520|0|331670872|2022-04-10 17:15:49.594559+02
150|1649617166.716825|2022-04-10 20:59:26.716825+02|9/8E236858|20|7|5794090|1054|774443|1693976|15604|30401971|0|331676031|2022-04-10 17:15:49.594559+02
151|1649617167.738278|2022-04-10 20:59:27.738278+02|9/8E5BF110|20|7|5794090|1054|774443|1694776|15612|30420776|0|331703145|2022-04-10 17:15:49.594559+02
152|1649617168.759716|2022-04-10 20:59:28.759716+02|9/8EA7FA00|20|7|5794090|1054|774443|1695276|15617|30435633|0|331721780|2022-04-10 17:15:49.594559+02
153|1649617169.785547|2022-04-10 20:59:29.785547+02|9/8EF56930|20|7|5794090|1054|774443|1695776|15622|30450984|0|331741756|2022-04-10 17:15:49.594559+02
154|1649617170.806690|2022-04-10 20:59:30.80669+02|9/8F2C5E20|20|7|5794090|1054|774443|1696276|15627|30461872|0|331756080|2022-04-10 17:15:49.594559+02
155|1649617171.827734|2022-04-10 20:59:31.827734+02|9/8F79EDA0|20|7|5794090|1054|774443|1696776|15632|30477146|0|331775645|2022-04-10 17:15:49.594559+02
156|1649617172.848977|2022-04-10 20:59:32.848977+02|9/8FC70358|20|7|5794090|1054|774443|1697276|15637|30494163|0|331795763|2022-04-10 17:15:49.594559+02
157|1649617173.871424|2022-04-10 20:59:33.871424+02|9/8FECB0A8|20|7|5794090|1054|774443|1697776|15642|30501364|0|331805325|2022-04-10 17:15:49.594559+02
158|1649617174.892222|2022-04-10 20:59:34.892222+02|9/903AC0B8|20|7|5794090|1054|774443|1698276|15647|30516834|0|331825340|2022-04-10 17:15:49.594559+02
159|1649617175.915435|2022-04-10 20:59:35.915435+02|9/9089EA70|20|7|5794090|1054|774443|1698776|15652|30532743|0|331845848|2022-04-10 17:15:49.594559+02
160|1649617176.935782|2022-04-10 20:59:36.935782+02|9/90D72D30|20|7|5794090|1054|774443|1699376|15658|30548035|0|331869822|2022-04-10 17:15:49.594559+02
