run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
38|1650483484.447982|2022-04-20 21:38:04.447982+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
39|1650483485.530240|2022-04-20 21:38:05.53024+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
40|1650483486.615327|2022-04-20 21:38:06.615327+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
41|1650483487.721287|2022-04-20 21:38:07.721287+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
42|1650483488.815813|2022-04-20 21:38:08.815813+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
43|1650483489.896346|2022-04-20 21:38:09.896346+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
44|1650483490.967253|2022-04-20 21:38:10.967253+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
45|1650483492.011904|2022-04-20 21:38:12.011904+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
46|1650483493.058972|2022-04-20 21:38:13.058972+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
47|1650483494.122118|2022-04-20 21:38:14.122118+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
48|1650483495.195534|2022-04-20 21:38:15.195534+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
49|1650483496.316333|2022-04-20 21:38:16.316333+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
50|1650483497.434779|2022-04-20 21:38:17.434779+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
51|1650483498.545410|2022-04-20 21:38:18.54541+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
52|1650483499.631586|2022-04-20 21:38:19.631586+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
53|1650483500.732462|2022-04-20 21:38:20.732462+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
54|1650483501.831346|2022-04-20 21:38:21.831346+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
55|1650483502.919744|2022-04-20 21:38:22.919744+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
56|1650483503.992903|2022-04-20 21:38:23.992903+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
57|1650483505.116329|2022-04-20 21:38:25.116329+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
58|1650483506.219300|2022-04-20 21:38:26.2193+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
59|1650483507.315297|2022-04-20 21:38:27.315297+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
60|1650483508.419449|2022-04-20 21:38:28.419449+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
61|1650483509.530521|2022-04-20 21:38:29.530521+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
62|1650483510.623588|2022-04-20 21:38:30.623588+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
63|1650483511.684056|2022-04-20 21:38:31.684056+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
64|1650483512.764782|2022-04-20 21:38:32.764782+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
65|1650483513.861650|2022-04-20 21:38:33.86165+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
66|1650483514.978641|2022-04-20 21:38:34.978641+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
67|1650483516.074331|2022-04-20 21:38:36.074331+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
68|1650483517.141785|2022-04-20 21:38:37.141785+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
69|1650483518.211772|2022-04-20 21:38:38.211772+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
70|1650483519.289387|2022-04-20 21:38:39.289387+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
71|1650483520.411944|2022-04-20 21:38:40.411944+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
72|1650483521.460202|2022-04-20 21:38:41.460202+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
73|1650483522.624767|2022-04-20 21:38:42.624767+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
74|1650483523.720953|2022-04-20 21:38:43.720953+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
75|1650483524.800621|2022-04-20 21:38:44.800621+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
76|1650483525.921376|2022-04-20 21:38:45.921376+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
77|1650483527.001166|2022-04-20 21:38:47.001166+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
78|1650483528.114001|2022-04-20 21:38:48.114001+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
79|1650483529.231657|2022-04-20 21:38:49.231657+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
80|1650483530.326006|2022-04-20 21:38:50.326006+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
81|1650483531.414342|2022-04-20 21:38:51.414342+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
82|1650483532.522390|2022-04-20 21:38:52.52239+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
83|1650483533.595772|2022-04-20 21:38:53.595772+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
84|1650483534.718787|2022-04-20 21:38:54.718787+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
85|1650483535.805473|2022-04-20 21:38:55.805473+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
86|1650483536.928583|2022-04-20 21:38:56.928583+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
87|1650483538.047336|2022-04-20 21:38:58.047336+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
88|1650483539.110767|2022-04-20 21:38:59.110767+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
89|1650483540.216854|2022-04-20 21:39:00.216854+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
90|1650483541.323973|2022-04-20 21:39:01.323973+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
91|1650483542.377409|2022-04-20 21:39:02.377409+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
92|1650483543.472915|2022-04-20 21:39:03.472915+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
93|1650483544.569979|2022-04-20 21:39:04.569979+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
94|1650483545.685445|2022-04-20 21:39:05.685445+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
95|1650483546.788081|2022-04-20 21:39:06.788081+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
96|1650483547.873661|2022-04-20 21:39:07.873661+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
97|1650483548.950777|2022-04-20 21:39:08.950777+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
98|1650483550.046340|2022-04-20 21:39:10.04634+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
99|1650483551.129890|2022-04-20 21:39:11.12989+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
100|1650483552.220225|2022-04-20 21:39:12.220225+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
101|1650483553.324154|2022-04-20 21:39:13.324154+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
102|1650483554.434975|2022-04-20 21:39:14.434975+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
103|1650483555.524192|2022-04-20 21:39:15.524192+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
104|1650483556.615041|2022-04-20 21:39:16.615041+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
105|1650483557.705553|2022-04-20 21:39:17.705553+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
106|1650483558.787030|2022-04-20 21:39:18.78703+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
107|1650483559.855851|2022-04-20 21:39:19.855851+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
108|1650483560.949706|2022-04-20 21:39:20.949706+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
109|1650483562.061924|2022-04-20 21:39:22.061924+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
110|1650483563.173164|2022-04-20 21:39:23.173164+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
111|1650483564.288642|2022-04-20 21:39:24.288642+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
112|1650483565.411076|2022-04-20 21:39:25.411076+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
113|1650483566.521339|2022-04-20 21:39:26.521339+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
114|1650483567.604356|2022-04-20 21:39:27.604356+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
115|1650483568.678745|2022-04-20 21:39:28.678745+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
116|1650483569.754595|2022-04-20 21:39:29.754595+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
117|1650483570.858886|2022-04-20 21:39:30.858886+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
118|1650483571.965953|2022-04-20 21:39:31.965953+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
119|1650483573.026036|2022-04-20 21:39:33.026036+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
120|1650483574.090961|2022-04-20 21:39:34.090961+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
121|1650483575.169804|2022-04-20 21:39:35.169804+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
122|1650483576.270839|2022-04-20 21:39:36.270839+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
123|1650483577.353155|2022-04-20 21:39:37.353155+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
124|1650483578.428664|2022-04-20 21:39:38.428664+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
125|1650483579.530507|2022-04-20 21:39:39.530507+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
126|1650483580.634860|2022-04-20 21:39:40.63486+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
127|1650483581.737130|2022-04-20 21:39:41.73713+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
128|1650483582.828423|2022-04-20 21:39:42.828423+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
129|1650483583.929345|2022-04-20 21:39:43.929345+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
130|1650483585.031692|2022-04-20 21:39:45.031692+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
131|1650483586.121468|2022-04-20 21:39:46.121468+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
132|1650483587.200340|2022-04-20 21:39:47.20034+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
133|1650483588.262396|2022-04-20 21:39:48.262396+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
134|1650483589.317473|2022-04-20 21:39:49.317473+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
135|1650483590.356854|2022-04-20 21:39:50.356854+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
136|1650483591.484203|2022-04-20 21:39:51.484203+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
137|1650483592.617428|2022-04-20 21:39:52.617428+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
138|1650483593.705105|2022-04-20 21:39:53.705105+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
139|1650483594.779894|2022-04-20 21:39:54.779894+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
140|1650483595.877609|2022-04-20 21:39:55.877609+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
141|1650483596.984392|2022-04-20 21:39:56.984392+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
142|1650483598.121535|2022-04-20 21:39:58.121535+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
143|1650483599.200717|2022-04-20 21:39:59.200717+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
144|1650483600.274593|2022-04-20 21:40:00.274593+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
145|1650483601.386184|2022-04-20 21:40:01.386184+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
146|1650483602.469769|2022-04-20 21:40:02.469769+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
147|1650483603.547097|2022-04-20 21:40:03.547097+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
148|1650483604.618784|2022-04-20 21:40:04.618784+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
149|1650483605.657523|2022-04-20 21:40:05.657523+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
150|1650483606.738178|2022-04-20 21:40:06.738178+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
151|1650483607.800205|2022-04-20 21:40:07.800205+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
152|1650483608.928930|2022-04-20 21:40:08.92893+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
153|1650483609.994409|2022-04-20 21:40:09.994409+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
154|1650483611.094090|2022-04-20 21:40:11.09409+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
155|1650483612.184786|2022-04-20 21:40:12.184786+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
156|1650483613.242107|2022-04-20 21:40:13.242107+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
157|1650483614.313552|2022-04-20 21:40:14.313552+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
158|1650483615.453304|2022-04-20 21:40:15.453304+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
159|1650483616.577487|2022-04-20 21:40:16.577487+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
160|1650483617.670169|2022-04-20 21:40:17.670169+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
161|1650483618.794581|2022-04-20 21:40:18.794581+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
162|1650483619.906088|2022-04-20 21:40:19.906088+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
163|1650483620.981723|2022-04-20 21:40:20.981723+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
164|1650483622.081200|2022-04-20 21:40:22.0812+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
165|1650483623.196129|2022-04-20 21:40:23.196129+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
166|1650483624.269696|2022-04-20 21:40:24.269696+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
167|1650483625.346616|2022-04-20 21:40:25.346616+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
168|1650483626.405455|2022-04-20 21:40:26.405455+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
169|1650483627.493923|2022-04-20 21:40:27.493923+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
170|1650483628.619118|2022-04-20 21:40:28.619118+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
171|1650483629.695926|2022-04-20 21:40:29.695926+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
172|1650483630.788787|2022-04-20 21:40:30.788787+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
173|1650483631.871440|2022-04-20 21:40:31.87144+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
174|1650483632.939419|2022-04-20 21:40:32.939419+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
175|1650483634.045265|2022-04-20 21:40:34.045265+02|0/29A4A490|3|2|539567|28|8385|0|0|658902|0|392131|2022-04-20 21:05:13.800841+02
