run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1642794247.676569|2022-01-21 20:44:07.676569+01|16385|test|33|1365046467|0|1064161|6852714439|1379108549|1368544091|12861091|2859862|0|0|1|200802304|0|||0|0|87541227.308|25168682.717|318994.915|5505|0|0|0|2022-01-21 19:55:09.172231+01
34|1642794248.702447|2022-01-21 20:44:08.702447+01|16385|test|33|1365132617|0|1065265|6853845819|1379283504|1368716619|12947237|2946008|0|0|1|200802304|0|||0|0|87573258.165|25185171.284|328484.815|5507|0|0|0|2022-01-21 19:55:09.172231+01
35|1642794249.728462|2022-01-21 20:44:09.728462+01|16385|test|33|1365219019|0|1066401|6854980046|1379459015|1368889651|13033635|3032406|0|0|1|200802304|0|||0|0|87605288.75|25201560.277|338053.758|5509|0|0|0|2022-01-21 19:55:09.172231+01
36|1642794250.755421|2022-01-21 20:44:10.755421+01|16385|test|33|1365305048|0|1067381|6856109515|1379633708|1369061937|13119660|3118431|0|0|1|200802304|0|||0|0|87637322.45|25217977.826|347600.133|5511|0|0|0|2022-01-21 19:55:09.172231+01
37|1642794251.782631|2022-01-21 20:44:11.782631+01|16385|test|33|1365391376|0|1068524|6857243355|1379808921|1369234821|13205984|3204755|0|0|1|200802304|0|||0|0|87669354.94|25234275.969|357216.28|5513|0|0|0|2022-01-21 19:55:09.172231+01
38|1642794252.809653|2022-01-21 20:44:12.809653+01|16385|test|33|1365477897|0|1069702|6858379022|1379984479|1369408091|13292501|3291272|0|0|1|200802304|0|||0|0|87701387.837|25250569.955|366840.516|5515|0|0|0|2022-01-21 19:55:09.172231+01
39|1642794253.835894|2022-01-21 20:44:13.835894+01|16385|test|33|1365602132|0|1071244|6860009171|1380236517|1369656789|13416732|3415503|0|0|1|200802304|0|||0|0|87747423.231|25273990.641|380673.48|5517|0|0|0|2022-01-21 19:55:09.172231+01
40|1642794254.863338|2022-01-21 20:44:14.863338+01|16385|test|33|1365693968|0|1072362|6861214104|1380422761|1369840689|13508564|3507335|0|0|1|200802304|0|||0|0|87781456.539|25291267.291|390937.999|5519|0|0|0|2022-01-21 19:55:09.172231+01
41|1642794255.890617|2022-01-21 20:44:15.890617+01|16385|test|33|1365780368|0|1073480|6862347972|1380598036|1370013717|13594960|3593731|0|0|1|200802304|0|||0|0|87813487.118|25307533.71|400586.817|5521|0|0|0|2022-01-21 19:55:09.172231+01
42|1642794256.917020|2022-01-21 20:44:16.91702+01|16385|test|33|1365866823|0|1074642|6863482598|1380773377|1370186855|13681411|3680182|0|0|1|200802304|0|||0|0|87845518.497|25323858.55|410189.983|5523|0|0|0|2022-01-21 19:55:09.172231+01
43|1642794257.943358|2022-01-21 20:44:17.943358+01|16385|test|33|1365953294|0|1075696|6864617086|1380948866|1370360025|13767878|3766649|0|0|1|200802304|0|||0|0|87877548.471|25340125.957|419824.214|5525|0|0|0|2022-01-21 19:55:09.172231+01
44|1642794258.969965|2022-01-21 20:44:18.969965+01|16385|test|33|1366039578|0|1076860|6865749797|1381123790|1370532821|13854158|3852929|0|0|1|200802304|0|||0|0|87909580.257|25356460.499|429431.09|5527|0|0|0|2022-01-21 19:55:09.172231+01
45|1642794259.995856|2022-01-21 20:44:19.995856+01|16385|test|33|1366124907|0|1077995|6866869052|1381296813|1370703707|13939483|3938254|0|0|1|200802304|0|||0|0|87941611.061|25373088.182|438857.676|5529|0|0|0|2022-01-21 19:55:09.172231+01
46|1642794261.022634|2022-01-21 20:44:21.022634+01|16385|test|33|1366211208|0|1079119|6868002052|1381471721|1370876537|14025780|4024551|0|0|1|200802304|0|||0|0|87973642.278|25389423.695|448457.131|5531|0|0|0|2022-01-21 19:55:09.172231+01
47|1642794262.049941|2022-01-21 20:44:22.049941+01|16385|test|33|1366297696|0|1080166|6869137370|1381646958|1371049741|14112264|4111035|0|0|1|200802304|0|||0|0|88005674.443|25405749.3|458057.305|5533|0|0|0|2022-01-21 19:55:09.172231+01
48|1642794263.076897|2022-01-21 20:44:23.076897+01|16385|test|33|1366383561|0|1081206|6870263936|1381820989|1371221699|14198125|4196896|0|0|1|200802304|0|||0|0|88037706.128|25422191.61|467603.074|5535|0|0|0|2022-01-21 19:55:09.172231+01
49|1642794264.103958|2022-01-21 20:44:24.103958+01|16385|test|33|1366470065|0|1082319|6871398357|1381996290|1371394935|14284625|4283396|0|0|1|200802304|0|||0|0|88069745.758|25438485.645|477229.981|5537|0|0|0|2022-01-21 19:55:09.172231+01
50|1642794265.130971|2022-01-21 20:44:25.130971+01|16385|test|33|1366556517|0|1083509|6872531333|1382171433|1371568067|14371073|4369844|0|0|1|200802304|0|||0|0|88101776.644|25454756.448|486868.128|5539|0|0|0|2022-01-21 19:55:09.172231+01
51|1642794266.158523|2022-01-21 20:44:26.158523+01|16385|test|33|1366642931|0|1084668|6873665495|1382346640|1371741123|14457483|4456254|0|0|1|200802304|0|||0|0|88133807.871|25471041.22|496497.213|5541|0|0|0|2022-01-21 19:55:09.172231+01
52|1642794267.184775|2022-01-21 20:44:27.184775+01|16385|test|33|1366729183|0|1085812|6874797541|1382521394|1371913855|14543731|4542502|0|0|1|200802304|0|||0|0|88165841.049|25487365.831|506104.723|5543|0|0|0|2022-01-21 19:55:09.172231+01
53|1642794268.211858|2022-01-21 20:44:28.211858+01|16385|test|33|1366815538|0|1086766|6875929826|1382696423|1372086793|14630082|4628853|0|0|1|200802304|0|||0|0|88197872.532|25503641.115|515749.841|5545|0|0|0|2022-01-21 19:55:09.172231+01
54|1642794269.239445|2022-01-21 20:44:29.239445+01|16385|test|33|1366901923|0|1087880|6877062652|1382871463|1372259791|14716463|4715234|0|0|1|200802304|0|||0|0|88229907.053|25519911.905|525390.861|5547|0|0|0|2022-01-21 19:55:09.172231+01
55|1642794270.266507|2022-01-21 20:44:30.266507+01|16385|test|33|1366988027|0|1088983|6878192758|1383045913|1372432227|14802563|4801334|0|0|1|200802304|0|||0|0|88261939.399|25536273.764|534976.441|5549|0|0|0|2022-01-21 19:55:09.172231+01
56|1642794271.293315|2022-01-21 20:44:31.293315+01|16385|test|33|1367072569|0|1090058|6879301224|1383217142|1372601539|14887101|4885872|0|0|1|200802304|0|||0|0|88293971.031|25552892.581|544406.673|5551|0|0|0|2022-01-21 19:55:09.172231+01
57|1642794272.320176|2022-01-21 20:44:32.320176+01|16385|test|33|1367157377|0|1091196|6880413517|1383388912|1372771383|14971905|4970676|0|0|1|200802304|0|||0|0|88326002.094|25569520.551|553816.214|5553|0|0|0|2022-01-21 19:55:09.172231+01
58|1642794273.346442|2022-01-21 20:44:33.346442+01|16385|test|33|1367283931|0|1092798|6882072728|1383645081|1373024719|15098455|5097226|0|0|1|200802304|0|||0|0|88374039.077|25594586.257|567840.856|5555|0|0|0|2022-01-21 19:55:09.172231+01
59|1642794274.373341|2022-01-21 20:44:34.373341+01|16385|test|33|1367368697|0|1093958|6883184893|1383816762|1373194479|15183217|5181988|0|0|1|200802304|0|||0|0|88406070.228|25611244.713|577233.873|5557|0|0|0|2022-01-21 19:55:09.172231+01
60|1642794275.400675|2022-01-21 20:44:35.400675+01|16385|test|33|1367451973|0|1095064|6884278212|1383985419|1373361259|15266489|5265260|0|0|1|200802304|0|||0|0|88438102.257|25628172.508|586458.286|5559|0|0|0|2022-01-21 19:55:09.172231+01
61|1642794276.426668|2022-01-21 20:44:36.426668+01|16385|test|33|1367529797|0|1095980|6885298829|1384143031|1373517135|15344309|5343080|0|0|1|200802304|0|||0|0|88470132.684|25646151.329|595034.456|5561|0|0|0|2022-01-21 19:55:09.172231+01
62|1642794277.453637|2022-01-21 20:44:37.453637+01|16385|test|33|1367614693|0|1097017|6886412165|1384314906|1373687155|15429201|5427972|0|0|1|200802304|0|||0|0|88502164.683|25662825.48|604415.17|5563|0|0|0|2022-01-21 19:55:09.172231+01
63|1642794278.480912|2022-01-21 20:44:38.480912+01|16385|test|33|1367699740|0|1098200|6887528044|1384487083|1373857477|15514244|5513015|0|0|1|200802304|0|||0|0|88534195.485|25679420.713|613843.657|5565|0|0|0|2022-01-21 19:55:09.172231+01
64|1642794279.507875|2022-01-21 20:44:39.507875+01|16385|test|33|1367783207|0|1099182|6888623293|1384656014|1374024639|15597707|5596478|0|0|1|200802304|0|||0|0|88566226.242|25696292.578|623111.304|5567|0|0|0|2022-01-21 19:55:09.172231+01
65|1642794280.534872|2022-01-21 20:44:40.534872+01|16385|test|33|1367868248|0|1100262|6889738511|1384828127|1374194949|15682744|5681515|0|0|1|200802304|0|||0|0|88598257.579|25712875.355|632537.713|5569|0|0|0|2022-01-21 19:55:09.172231+01
66|1642794281.561694|2022-01-21 20:44:41.561694+01|16385|test|34|1367951736|0|1101338|6890833061|1384997053|1374362153|15766228|5764999|0|0|1|200802304|0|||0|0|88630288.869|25729468.085|641992.67|5571|0|0|0|2022-01-21 19:55:09.172231+01
67|1642794282.588788|2022-01-21 20:44:42.588788+01|16385|test|34|1368033846|0|1102434|6891909588|1385163240|1374526601|15848334|5847105|0|0|1|200802304|0|||0|0|88662318.795|25746269.84|651328.148|5573|0|0|0|2022-01-21 19:55:09.172231+01
68|1642794283.616629|2022-01-21 20:44:43.616629+01|16385|test|34|1368117786|0|1103572|6893010415|1385333045|1374694709|15932270|5931041|0|0|1|200802304|0|||0|0|88694350.995|25762785.016|660844.267|5575|0|0|0|2022-01-21 19:55:09.172231+01
69|1642794284.644423|2022-01-21 20:44:44.644423+01|16385|test|34|1368200318|0|1104583|6894092069|1385500051|1374860001|16014798|6013569|0|0|1|200802304|0|||0|0|88726381.362|25779588.862|670163.156|5577|0|0|0|2022-01-21 19:55:09.172231+01
70|1642794285.671539|2022-01-21 20:44:45.671539+01|16385|test|34|1368284044|0|1105759|6895189773|1385669406|1375027681|16098520|6097291|0|0|1|200802304|0|||0|0|88758413.527|25796091.133|679693.021|5579|0|0|0|2022-01-21 19:55:09.172231+01
71|1642794286.697959|2022-01-21 20:44:46.697959+01|16385|test|34|1368367375|0|1106670|6896280001|1385837189|1375194571|16181847|6180618|0|0|1|200802304|0|||0|0|88790444.716|25812680.552|689161.492|5581|0|0|0|2022-01-21 19:55:09.172231+01
72|1642794287.725109|2022-01-21 20:44:47.725109+01|16385|test|34|1368449520|0|1107832|6897355514|1386001748|1375359089|16263988|6262759|0|0|1|200802304|0|||0|0|88822478.68|25829705.039|698346.723|5583|0|0|0|2022-01-21 19:55:09.172231+01
73|1642794288.752070|2022-01-21 20:44:48.75207+01|16385|test|34|1368533532|0|1108945|6898457607|1386170010|1375527341|16347996|6346767|0|0|1|200802304|0|||0|0|88854743.797|25846647.96|707710.411|5585|0|0|0|2022-01-21 19:55:09.172231+01
74|1642794289.778225|2022-01-21 20:44:49.778225+01|16385|test|34|1368615132|0|1109842|6899530067|1386333451|1375690769|16429592|6428363|0|0|1|200802304|0|||0|0|88886775.312|25863875.05|716759.95|5587|0|0|0|2022-01-21 19:55:09.172231+01
75|1642794290.803727|2022-01-21 20:44:50.803727+01|16385|test|34|1368698846|0|1110918|6900631202|1386501121|1375858425|16513302|6512073|0|0|1|200802304|0|||0|0|88918804.172|25880609.624|726102.384|5589|0|0|0|2022-01-21 19:55:09.172231+01
76|1642794291.830737|2022-01-21 20:44:51.830737+01|16385|test|34|1368780183|0|1111998|6901728176|1386666579|1376021647|16594635|6593406|0|0|1|200802304|0|||0|0|88950837.103|25897616.102|735300.906|5591|0|0|0|2022-01-21 19:55:09.172231+01
77|1642794292.858204|2022-01-21 20:44:52.858204+01|16385|test|34|1368884205|0|1113480|6903402533|1386902094|1376229919|16698653|6697424|0|0|1|200802304|0|||0|0|88991875.28|25919479.001|747003.704|5593|0|0|0|2022-01-21 19:55:09.172231+01
78|1642794293.885002|2022-01-21 20:44:53.885002+01|16385|test|34|1368981310|0|1116010|6905049803|1387144488|1376424357|16795754|6794525|0|0|1|200802304|0|||0|0|89030909.786|25940367.686|758130.222|5595|0|0|0|2022-01-21 19:55:09.172231+01
79|1642794294.911213|2022-01-21 20:44:54.911213+01|16385|test|34|1369045196|0|1118016|6906162401|1387312029|1376552345|16859637|6858408|0|0|1|200802304|0|||0|0|89055935.461|25953625.726|765308.823|5596|0|0|0|2022-01-21 19:55:09.172231+01
80|1642794295.928403|2022-01-21 20:44:55.928403+01|16385|test|34|1369142740|0|1119636|6907546380|1387524144|1376748537|16957176|6955947|0|0|1|200802304|0|||0|0|89094963.925|25974343.614|776559.028|5599|0|0|0|2022-01-21 19:55:09.172231+01
81|1642794296.955588|2022-01-21 20:44:56.955588+01|16385|test|34|1369224992|0|1120776|6908645823|1387692989|1376913269|17039424|7038195|0|0|1|200802304|0|||0|0|89126998.324|25991100.499|785911.613|5601|0|0|0|2022-01-21 19:55:09.172231+01
82|1642794297.982706|2022-01-21 20:44:57.982706+01|16385|test|34|1369307261|0|1121960|6909741332|1387861192|1377078035|17121689|7120460|0|0|1|200802304|0|||0|0|89159030.607|26007832.642|795274.048|5603|0|0|0|2022-01-21 19:55:09.172231+01
83|1642794299.009360|2022-01-21 20:44:59.00936+01|16385|test|34|1369388239|0|1123214|6910847945|1388031014|1377240507|17202663|7201434|0|0|1|200802304|0|||0|0|89191062.998|26024790.151|804510.076|5605|0|0|0|2022-01-21 19:55:09.172231+01
84|1642794300.035902|2022-01-21 20:45:00.035902+01|16385|test|34|1369470457|0|1124835|6912060820|1388215655|1377405171|17284877|7283648|0|0|1|200802304|0|||0|0|89223124.469|26041493.646|813916.174|5607|0|0|0|2022-01-21 19:55:09.172231+01
85|1642794301.060930|2022-01-21 20:45:01.06093+01|16385|test|33|1369551617|0|1126476|6914885044|1388397211|1377568314|17366061|7364806|28|0|1|200802304|0|||0|0|89255156.511|26058451.354|823138.441|5609|0|0|0|2022-01-21 19:55:09.172231+01
86|1642794302.087304|2022-01-21 20:45:02.087304+01|16385|test|33|1369636184|0|1127532|6916001649|1388569163|1377737676|17450624|7449369|28|0|1|200802304|0|||0|0|89287187.183|26075121.855|832512.085|5611|0|0|0|2022-01-21 19:55:09.172231+01
87|1642794303.113931|2022-01-21 20:45:03.113931+01|16385|test|33|1369720958|0|1128612|6917119731|1388741320|1377907452|17535394|7534139|28|0|1|200802304|0|||0|0|89319217.294|26091764.313|841897.799|5613|0|0|0|2022-01-21 19:55:09.172231+01
88|1642794304.140396|2022-01-21 20:45:04.140396+01|16385|test|33|1369803949|0|1129853|6918212206|1388909611|1378073662|17618381|7617126|28|0|1|200802304|0|||0|0|89351248.171|26108713.368|851104.262|5615|0|0|0|2022-01-21 19:55:09.172231+01
89|1642794305.167109|2022-01-21 20:45:05.167109+01|16385|test|33|1369888475|0|1130893|6919323036|1389080857|1378242942|17702903|7701648|28|0|1|200802304|0|||0|0|89383279.681|26125360.088|860491.536|5617|0|0|0|2022-01-21 19:55:09.172231+01
90|1642794306.192498|2022-01-21 20:45:06.192498+01|16385|test|33|1369973763|0|1131954|6920443623|1389253464|1378413746|17788187|7786932|28|0|1|200802304|0|||0|0|89415512.932|26142156.066|869904.541|5619|0|0|0|2022-01-21 19:55:09.172231+01
91|1642794307.216446|2022-01-21 20:45:07.216446+01|16385|test|33|1370050988|0|1132944|6921457331|1389409752|1378568424|17865408|7864153|28|0|1|200802304|0|||0|0|89447541.144|26160220.954|878417.344|5621|0|0|0|2022-01-21 19:55:09.172231+01
92|1642794308.242352|2022-01-21 20:45:08.242352+01|16385|test|33|1370133672|0|1134069|6922542593|1389576891|1378734020|17948088|7946833|28|0|1|200802304|0|||0|0|89479570.866|26177232.264|887585.976|5623|0|0|0|2022-01-21 19:55:09.172231+01
93|1642794309.269590|2022-01-21 20:45:09.26959+01|16385|test|33|1370218367|0|1135111|6923653962|1389748131|1378903638|18032779|8031524|28|0|1|200802304|0|||0|0|89511601.513|26193902.936|896952.156|5625|0|0|0|2022-01-21 19:55:09.172231+01
94|1642794310.294395|2022-01-21 20:45:10.294395+01|16385|test|33|1370302766|0|1136454|6924761913|1389918672|1379072664|18117174|8115919|28|0|1|200802304|0|||0|0|89543631.971|26210652.083|906274.082|5627|0|0|0|2022-01-21 19:55:09.172231+01
95|1642794311.321148|2022-01-21 20:45:11.321148+01|16385|test|33|1370385015|0|1137373|6925840303|1390084885|1379237390|18199419|8198164|28|0|1|200802304|0|||0|0|89575662.421|26227742.796|915394.396|5629|0|0|0|2022-01-21 19:55:09.172231+01
96|1642794312.347661|2022-01-21 20:45:12.347661+01|16385|test|33|1370470783|0|1138438|6926964660|1390258080|1379409154|18285183|8283928|28|0|1|200802304|0|||0|0|89608194.26|26244701.402|924904.067|5631|0|0|0|2022-01-21 19:55:09.172231+01
97|1642794313.374722|2022-01-21 20:45:13.374722+01|16385|test|33|1370563836|0|1139701|6928184229|1390445955|1379595488|18378232|8376977|28|0|1|200802304|0|||0|0|89643633.665|26263294.106|935181.542|5633|0|0|0|2022-01-21 19:55:09.172231+01
98|1642794314.401867|2022-01-21 20:45:14.401867+01|16385|test|33|1370680682|0|1141026|6929715832|1390681876|1379829408|18495074|8493819|28|0|1|200802304|0|||0|0|89688170.778|26286556.539|948182.8|5635|0|0|0|2022-01-21 19:55:09.172231+01
99|1642794315.428331|2022-01-21 20:45:15.428331+01|16385|test|33|1370765055|0|1142140|6930821310|1390852217|1379998382|18579443|8578188|28|0|1|200802304|0|||0|0|89720203.449|26303279.264|957538.66|5637|0|0|0|2022-01-21 19:55:09.172231+01
100|1642794316.455113|2022-01-21 20:45:16.455113+01|16385|test|33|1370847235|0|1143478|6931898116|1391018096|1380162970|18661619|8660364|28|0|1|200802304|0|||0|0|89752236.86|26320425.695|966626.931|5639|0|0|0|2022-01-21 19:55:09.172231+01
101|1642794317.481209|2022-01-21 20:45:17.481209+01|16385|test|33|1370931456|0|1144471|6933001383|1391188119|1380331640|18745836|8744581|28|0|1|200802304|0|||0|0|89784266.161|26337193.566|975937.267|5641|0|0|0|2022-01-21 19:55:09.172231+01
102|1642794318.507834|2022-01-21 20:45:18.507834+01|16385|test|33|1371016190|0|1145514|6934112031|1391359130|1380501336|18830566|8829311|28|0|1|200802304|0|||0|0|89816295.802|26353837.529|985333.076|5643|0|0|0|2022-01-21 19:55:09.172231+01
103|1642794319.534467|2022-01-21 20:45:19.534467+01|16385|test|33|1371098583|0|1146450|6935191209|1391525369|1380666350|18912955|8911700|28|0|1|200802304|0|||0|0|89848326.848|26370930.302|994460.26|5645|0|0|0|2022-01-21 19:55:09.172231+01
