run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
37|1650989984.170563|2022-04-26 18:19:44.170563+02|16780|test|33|1480480670|0|841112507|8796881460|1870225987|1741938469|359712918|259701288|611|0|2|2007998464|0|||0|0|203053721.916|97388009.923|28228495.092|12617|0|0|0|2022-04-26 16:26:41.762645+02
38|1650989985.196602|2022-04-26 18:19:45.196602+02|16780|test|33|1480553631|0|841156149|8797805703|1870374220|1742084619|359785875|259774245|611|0|2|2007998464|0|||0|0|203085756.479|97407138.359|28236368.454|12619|0|0|0|2022-04-26 16:26:41.762645+02
39|1650989986.223578|2022-04-26 18:19:46.223578+02|16780|test|33|1480658238|0|841219254|8799129280|1870586554|1742294061|359890478|259878848|611|0|2|2007998464|0|||0|0|203131795.744|97434689.651|28247651.552|12621|0|0|0|2022-04-26 16:26:41.762645+02
40|1650989987.250073|2022-04-26 18:19:47.250073+02|16780|test|33|1480735466|0|841265561|8800106650|1870743348|1742448745|359967702|259956072|611|0|2|2007998464|0|||0|0|203165828.873|97455048.08|28255994.464|12623|0|0|0|2022-04-26 16:26:41.762645+02
41|1650989988.276909|2022-04-26 18:19:48.276909+02|16780|test|33|1480807243|0|841308772|8801015237|1870889071|1742592527|360039475|260027845|611|0|2|2007998464|0|||0|0|203197861.136|97474397.028|28263712.885|12625|0|0|0|2022-04-26 16:26:41.762645+02
42|1650989989.302929|2022-04-26 18:19:49.302929+02|16780|test|33|1480877134|0|841350910|8801899143|1871031031|1742732537|360109362|260097732|611|0|2|2007998464|0|||0|0|203229895.706|97494037.966|28271266.584|12627|0|0|0|2022-04-26 16:26:41.762645+02
43|1650989990.329524|2022-04-26 18:19:50.329524+02|16780|test|33|1480950346|0|841394974|8802825851|1871179738|1742879189|360182570|260170940|611|0|2|2007998464|0|||0|0|203261927.545|97513228.298|28279073.725|12629|0|0|0|2022-04-26 16:26:41.762645+02
44|1650989991.356548|2022-04-26 18:19:51.356548+02|16780|test|33|1481022643|0|841438644|8803741383|1871326557|1743024011|360254863|260243233|611|0|2|2007998464|0|||0|0|203293960.419|97532496.725|28286844.792|12631|0|0|0|2022-04-26 16:26:41.762645+02
45|1650989992.383513|2022-04-26 18:19:52.383513+02|16780|test|33|1481094994|0|841482296|8804657236|1871473551|1743168941|360327210|260315580|611|0|2|2007998464|0|||0|0|203325994.41|97551769.044|28294614.158|12633|0|0|0|2022-04-26 16:26:41.762645+02
46|1650989993.409978|2022-04-26 18:19:53.409978+02|16780|test|33|1481167371|0|841526107|8805573495|1871620628|1743313923|360399583|260387953|611|0|2|2007998464|0|||0|0|203358027.602|97571006.458|28302411.88|12635|0|0|0|2022-04-26 16:26:41.762645+02
47|1650989994.436332|2022-04-26 18:19:54.436332+02|16780|test|33|1481238202|0|841568931|8806469770|1871764464|1743455813|360470410|260458780|611|0|2|2007998464|0|||0|0|203390060.003|97590533.85|28310024.352|12637|0|0|0|2022-04-26 16:26:41.762645+02
48|1650989995.463588|2022-04-26 18:19:55.463588+02|16780|test|33|1481310821|0|841612380|8807388247|1871911931|1743601279|360543025|260531395|611|0|2|2007998464|0|||0|0|203422093.965|97609748.675|28317825.516|12639|0|0|0|2022-04-26 16:26:41.762645+02
49|1650989996.490601|2022-04-26 18:19:56.490601+02|16780|test|33|1481384541|0|841656684|8808320928|1872061608|1743748947|360616741|260605111|611|0|2|2007998464|0|||0|0|203454126.56|97628706.04|28325800.875|12641|0|0|0|2022-04-26 16:26:41.762645+02
50|1650989997.517271|2022-04-26 18:19:57.517271+02|16780|test|33|1481458028|0|841700895|8809251258|1872210880|1743896149|360690224|260678594|611|0|2|2007998464|0|||0|0|203486160.338|97647745.553|28333728.013|12643|0|0|0|2022-04-26 16:26:41.762645+02
51|1650989998.544363|2022-04-26 18:19:58.544363+02|16780|test|33|1481530563|0|841744691|8810170728|1872358265|1744041447|360762755|260751125|611|0|2|2007998464|0|||0|0|203518192.624|97666995.022|28341501.221|12645|0|0|0|2022-04-26 16:26:41.762645+02
52|1650989999.571446|2022-04-26 18:19:59.571446+02|16780|test|33|1481602989|0|841788212|8811085502|1872506567|1744186537|360835175|260823545|611|0|2|2007998464|0|||0|0|203550228.216|97686212.039|28349318.122|12647|0|0|0|2022-04-26 16:26:41.762645+02
53|1650990000.598466|2022-04-26 18:20:00.598466+02|16780|test|33|1481672185|0|841830062|8811961737|1872647116|1744325157|360904367|260892737|611|0|2|2007998464|0|||0|0|203582262.051|97706005.538|28356772.974|12649|0|0|0|2022-04-26 16:26:41.762645+02
54|1650990001.625440|2022-04-26 18:20:01.62544+02|16780|test|33|1481742757|0|841872546|8812854540|1872790437|1744466529|360974935|260963305|611|0|2|2007998464|0|||0|0|203614296.304|97725671.999|28364285.533|12651|0|0|0|2022-04-26 16:26:41.762645+02
55|1650990002.652352|2022-04-26 18:20:02.652352+02|16780|test|33|1481816489|0|841916977|8813787672|1872940113|1744614221|361048663|261037033|611|0|2|2007998464|0|||0|0|203646330.173|97744637.04|28372245.244|12653|0|0|0|2022-04-26 16:26:41.762645+02
56|1650990003.678382|2022-04-26 18:20:03.678382+02|16780|test|33|1481890561|0|841961709|8814725058|1873090475|1744762593|361122731|261111101|611|0|2|2007998464|0|||0|0|203678365.999|97763584.855|28380215.997|12655|0|0|0|2022-04-26 16:26:41.762645+02
57|1650990004.705327|2022-04-26 18:20:04.705327+02|16780|test|33|1481964820|0|842006317|8815665326|1873241326|1744911339|361196986|261185356|611|0|2|2007998464|0|||0|0|203710398.017|97782463.072|28388228.944|12657|0|0|0|2022-04-26 16:26:41.762645+02
58|1650990005.731592|2022-04-26 18:20:05.731592+02|16780|test|33|1482071186|0|842070149|8817011755|1873457252|1745124299|361303348|261291718|611|0|2|2007998464|0|||0|0|203756437.939|97809704.631|28399676.705|12659|0|0|0|2022-04-26 16:26:41.762645+02
59|1650990006.757967|2022-04-26 18:20:06.757967+02|16780|test|33|1482149236|0|842117348|8817999352|1873615778|1745280627|361381394|261369764|611|0|2|2007998464|0|||0|0|203790472.203|97829916.848|28408097.146|12661|0|0|0|2022-04-26 16:26:41.762645+02
60|1650990007.785332|2022-04-26 18:20:07.785332+02|16780|test|33|1482222201|0|842161325|8818923193|1873763933|1745426785|361454355|261442725|611|0|2|2007998464|0|||0|0|203822505.313|97849066.627|28415939.389|12663|0|0|0|2022-04-26 16:26:41.762645+02
61|1650990008.812036|2022-04-26 18:20:08.812036+02|16780|test|33|1482292930|0|842203715|8819818631|1873907586|1745568471|361525080|261513450|611|0|2|2007998464|0|||0|0|203854537.144|97868611.195|28423527.935|12665|0|0|0|2022-04-26 16:26:41.762645+02
62|1650990009.838367|2022-04-26 18:20:09.838367+02|16780|test|33|1482366046|0|842247899|8820744596|1874056117|1745714931|361598192|261586562|611|0|2|2007998464|0|||0|0|203886571.046|97887717.599|28431407.793|12667|0|0|0|2022-04-26 16:26:41.762645+02
63|1650990010.864853|2022-04-26 18:20:10.864853+02|16780|test|33|1482440561|0|842292733|8821688683|1874207521|1745864189|361672703|261661073|611|0|2|2007998464|0|||0|0|203918603.721|97906591.66|28439410.098|12669|0|0|0|2022-04-26 16:26:41.762645+02
64|1650990011.891853|2022-04-26 18:20:11.891853+02|16780|test|33|1482511068|0|842334925|8822582263|1874350766|1746005431|361743206|261731576|611|0|2|2007998464|0|||0|0|203950638.223|97926219.638|28446955.382|12671|0|0|0|2022-04-26 16:26:41.762645+02
65|1650990012.918278|2022-04-26 18:20:12.918278+02|16780|test|33|1482585444|0|842379693|8823523257|1874501846|1746154411|361817578|261805948|611|0|2|2007998464|0|||0|0|203982671.042|97945090.635|28454958.893|12673|0|0|0|2022-04-26 16:26:41.762645+02
66|1650990013.945068|2022-04-26 18:20:13.945068+02|16780|test|33|1482660003|0|842424382|8824468439|1874653361|1746303757|361892133|261880503|611|0|2|2007998464|0|||0|0|204014703.231|97963920.817|28463005.05|12675|0|0|0|2022-04-26 16:26:41.762645+02
67|1650990014.971885|2022-04-26 18:20:14.971885+02|16780|test|33|1482734371|0|842469373|8825408987|1874804417|1746452721|361966497|261954867|611|0|2|2007998464|0|||0|0|204046736.885|97982812.179|28471010.744|12677|0|0|0|2022-04-26 16:26:41.762645+02
68|1650990015.998080|2022-04-26 18:20:15.99808+02|16780|test|33|1482807457|0|842513437|8826334509|1874952869|1746599121|362039579|262027949|611|0|2|2007998464|0|||0|0|204078770.31|98001899.226|28478894.617|12679|0|0|0|2022-04-26 16:26:41.762645+02
69|1650990017.023959|2022-04-26 18:20:17.023959+02|16780|test|33|1482874904|0|842554093|8827188658|1875089888|1746734243|362107022|262095392|611|0|2|2007998464|0|||0|0|204110806.055|98022053.899|28486117.07|12681|0|0|0|2022-04-26 16:26:41.762645+02
70|1650990018.050924|2022-04-26 18:20:18.050924+02|16780|test|33|1482948233|0|842598351|8828116417|1875238789|1746881129|362180347|262168717|611|0|2|2007998464|0|||0|0|204142840.659|98041152.759|28493979.547|12683|0|0|0|2022-04-26 16:26:41.762645+02
71|1650990019.077719|2022-04-26 18:20:19.077719+02|16780|test|33|1483022730|0|842643256|8829059896|1875390101|1747030351|362254840|262243210|611|0|2|2007998464|0|||0|0|204174874.262|98060011.368|28501999.187|12685|0|0|0|2022-04-26 16:26:41.762645+02
72|1650990020.105236|2022-04-26 18:20:20.105236+02|16780|test|33|1483097327|0|842688173|8830004039|1875541613|1747179773|362329433|262317803|611|0|2|2007998464|0|||0|0|204206906.577|98078817.061|28510061.379|12687|0|0|0|2022-04-26 16:26:41.762645+02
73|1650990021.131889|2022-04-26 18:20:21.131889+02|16780|test|33|1483172111|0|842733442|8830950847|1875693524|1747329569|362404213|262392583|611|0|2|2007998464|0|||0|0|204238938.593|98097630.317|28518104.531|12689|0|0|0|2022-04-26 16:26:41.762645+02
74|1650990022.157919|2022-04-26 18:20:22.157919+02|16780|test|33|1483246563|0|842778251|8831893291|1875844792|1747478701|362478661|262467031|611|0|2|2007998464|0|||0|0|204270970.485|98116482.572|28526132.102|12691|0|0|0|2022-04-26 16:26:41.762645+02
75|1650990023.184538|2022-04-26 18:20:23.184538+02|16780|test|33|1483320366|0|842822521|8832826570|1875994646|1747626535|362552460|262540830|611|0|2|2007998464|0|||0|0|204303003.853|98135449.984|28534081.435|12693|0|0|0|2022-04-26 16:26:41.762645+02
76|1650990024.211643|2022-04-26 18:20:24.211643+02|16780|test|33|1483394157|0|842867118|8833759882|1876144430|1747774345|362626247|262614617|611|0|2|2007998464|0|||0|0|204335035.695|98154363.032|28542074.721|12695|0|0|0|2022-04-26 16:26:41.762645+02
77|1650990025.238704|2022-04-26 18:20:25.238704+02|16780|test|33|1483498343|0|842929939|8835079349|1876355963|1747982945|362730429|262718799|611|0|2|2007998464|0|||0|0|204381073.331|98182053.021|28553228.551|12697|0|0|0|2022-04-26 16:26:41.762645+02
78|1650990026.265744|2022-04-26 18:20:26.265744+02|16780|test|33|1483576605|0|842976919|8836069929|1876514861|1748139697|362808687|262797057|611|0|2|2007998464|0|||0|0|204415108.015|98202249.489|28561653.686|12699|0|0|0|2022-04-26 16:26:41.762645+02
79|1650990027.292377|2022-04-26 18:20:27.292377+02|16780|test|33|1483650238|0|843021560|8837001804|1876664494|1748287191|362882316|262870686|611|0|2|2007998464|0|||0|0|204447141.119|98221257.571|28569591.717|12701|0|0|0|2022-04-26 16:26:41.762645+02
80|1650990028.319873|2022-04-26 18:20:28.319873+02|16780|test|33|1483723987|0|843065927|8837934136|1876814242|1748434917|362956061|262944431|611|0|2|2007998464|0|||0|0|204479176.048|98240292.398|28577500.268|12703|0|0|0|2022-04-26 16:26:41.762645+02
81|1650990029.346273|2022-04-26 18:20:29.346273+02|16780|test|33|1483796689|0|843109721|8838854418|1876961920|1748580549|363028759|263017129|611|0|2|2007998464|0|||0|0|204511208.237|98259536.418|28585263.929|12705|0|0|0|2022-04-26 16:26:41.762645+02
82|1650990030.373148|2022-04-26 18:20:30.373148+02|16780|test|33|1483871588|0|843154636|8839802565|1877114057|1748730575|363103654|263092024|611|0|2|2007998464|0|||0|0|204543241.04|98278317.845|28593334.343|12707|0|0|0|2022-04-26 16:26:41.762645+02
83|1650990031.400635|2022-04-26 18:20:31.400635+02|16780|test|33|1483946570|0|843199614|8840750859|1877266297|1748880767|363178632|263167002|611|0|2|2007998464|0|||0|0|204575284.7|98297084.823|28601406.594|12709|0|0|0|2022-04-26 16:26:41.762645+02
84|1650990032.427903|2022-04-26 18:20:32.427903+02|16780|test|33|1484020431|0|843244212|8841685957|1877416356|1749028717|363252489|263240859|611|0|2|2007998464|0|||0|0|204607316.971|98316108.933|28609311.366|12711|0|0|0|2022-04-26 16:26:41.762645+02
85|1650990033.455154|2022-04-26 18:20:33.455154+02|16780|test|33|1484094105|0|843288512|8842619032|1877566019|1749176293|363326159|263314529|611|0|2|2007998464|0|||0|0|204639350.562|98335134.108|28617223.932|12713|0|0|0|2022-04-26 16:26:41.762645+02
86|1650990034.481016|2022-04-26 18:20:34.481016+02|16780|test|33|1484164993|0|843331267|8843516369|1877710006|1749318297|363397043|263385413|611|0|2|2007998464|0|||0|0|204671383.046|98354642.642|28624839.173|12715|0|0|0|2022-04-26 16:26:41.762645+02
87|1650990035.506896|2022-04-26 18:20:35.506896+02|16780|test|33|1484236132|0|843374007|8844417046|1877854475|1749460803|363468178|263456548|611|0|2|2007998464|0|||0|0|204703415.694|98374221.752|28632389.36|12717|0|0|0|2022-04-26 16:26:41.762645+02
88|1650990036.533959|2022-04-26 18:20:36.533959+02|16780|test|33|1484311452|0|843419006|8845371965|1878007534|1749611671|363543494|263531864|611|0|2|2007998464|0|||0|0|204735447.527|98392924.041|28640486.285|12719|0|0|0|2022-04-26 16:26:41.762645+02
89|1650990037.561200|2022-04-26 18:20:37.5612+02|16780|test|33|1484386633|0|843464379|8846323634|1878160146|1749762261|363618671|263607041|611|0|2|2007998464|0|||0|0|204767479.92|98411646.126|28648582.037|12721|0|0|0|2022-04-26 16:26:41.762645+02
90|1650990038.588760|2022-04-26 18:20:38.58876+02|16780|test|33|1484461896|0|843509628|8847276161|1878313017|1749913015|363693930|263682300|611|0|2|2007998464|0|||0|0|204799513.998|98430331.515|28656707.933|12723|0|0|0|2022-04-26 16:26:41.762645+02
91|1650990039.615143|2022-04-26 18:20:39.615143+02|16780|test|33|1484537127|0|843554818|8848228101|1878465817|1750063705|363769157|263757527|611|0|2|2007998464|0|||0|0|204831545.41|98449006.663|28664839.162|12725|0|0|0|2022-04-26 16:26:41.762645+02
92|1650990040.642202|2022-04-26 18:20:40.642202+02|16780|test|33|1484611433|0|843599753|8849168886|1878616681|1750212545|363843459|263831829|611|0|2|2007998464|0|||0|0|204863579.439|98467921.329|28672817.356|12727|0|0|0|2022-04-26 16:26:41.762645+02
93|1650990041.669352|2022-04-26 18:20:41.669352+02|16780|test|33|1484685515|0|843644265|8850106524|1878767168|1750360937|363917537|263905907|611|0|2|2007998464|0|||0|0|204895613.291|98486838.924|28680787.213|12729|0|0|0|2022-04-26 16:26:41.762645+02
94|1650990042.695573|2022-04-26 18:20:42.695573+02|16780|test|33|1484757152|0|843687397|8851013226|1878912712|1750504439|363989170|263977540|611|0|2|2007998464|0|||0|0|204927647.843|98506224.339|28688482.273|12731|0|0|0|2022-04-26 16:26:41.762645+02
95|1650990043.722277|2022-04-26 18:20:43.722277+02|16780|test|33|1484832453|0|843732937|8851965879|1879065664|1750655269|364064467|264052837|611|0|2|2007998464|0|||0|0|204959681.117|98524973.014|28696567.842|12733|0|0|0|2022-04-26 16:26:41.762645+02
96|1650990044.749506|2022-04-26 18:20:44.749506+02|16780|test|33|1484939373|0|843797231|8853319211|1879282670|1750869337|364171383|264159753|611|0|2|2007998464|0|||0|0|205005722.707|98552184.045|28708005.807|12735|0|0|0|2022-04-26 16:26:41.762645+02
97|1650990045.777082|2022-04-26 18:20:45.777082+02|16780|test|33|1485015254|0|843842746|8854279661|1879436776|1751021327|364247260|264235630|611|0|2|2007998464|0|||0|0|205039757.623|98572855.532|28716123.211|12737|0|0|0|2022-04-26 16:26:41.762645+02
98|1650990046.803957|2022-04-26 18:20:46.803957+02|16780|test|33|1485090578|0|843887852|8855232606|1879589801|1751172203|364322580|264310950|611|0|2|2007998464|0|||0|0|205071790.449|98591571.375|28724230.662|12739|0|0|0|2022-04-26 16:26:41.762645+02
99|1650990047.831397|2022-04-26 18:20:47.831397+02|16780|test|33|1485165616|0|843933190|8856183024|1879742251|1751322507|364397614|264385984|611|0|2|2007998464|0|||0|0|205103823.523|98610348.114|28732290.276|12741|0|0|0|2022-04-26 16:26:41.762645+02
100|1650990048.858611|2022-04-26 18:20:48.858611+02|16780|test|33|1485241012|0|843978487|8857137765|1879895383|1751473527|364473006|264461376|611|0|2|2007998464|0|||0|0|205135859.063|98629044.37|28740412.877|12743|0|0|0|2022-04-26 16:26:41.762645+02
101|1650990049.885736|2022-04-26 18:20:49.885736+02|16780|test|33|1485315296|0|844023409|8858078549|1880046305|1751622323|364547286|264535656|611|0|2|2007998464|0|||0|0|205167892.509|98647930.767|28748412.287|12745|0|0|0|2022-04-26 16:26:41.762645+02
102|1650990050.912750|2022-04-26 18:20:50.91275+02|16780|test|33|1485383525|0|844064509|8858942590|1880184907|1751759009|364615511|264603881|611|0|2|2007998464|0|||0|0|205199928.669|98667990.635|28755674.532|12747|0|0|0|2022-04-26 16:26:41.762645+02
