run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652163684.985122|2022-05-10 08:21:24.985122+02|17033|test|33|818530808|0|459511308|4466402287|919084731|818961431|100011141|4|0|0|2|2015913984|0|||0|0|58109100.73|18563617.336|99.69|3661|0|0|0|2022-05-10 07:46:39.870147+02
11|1652163686.013171|2022-05-10 08:21:26.013171+02|17033|test|33|818959819|0|459744198|4468743980|919513980|819390678|100011141|4|0|0|2|2015913984|0|||0|0|58141123.079|18574311.957|99.69|3663|0|0|0|2022-05-10 07:46:39.870147+02
12|1652163687.041592|2022-05-10 08:21:27.041592+02|17033|test|33|819395216|0|459980125|4471120952|919949615|819826311|100011141|4|0|0|2|2015913984|0|||0|0|58173145.525|18585075.917|99.69|3665|0|0|0|2022-05-10 07:46:39.870147+02
13|1652163688.069146|2022-05-10 08:21:28.069146+02|17033|test|33|819829453|0|460215224|4473491792|920384090|820260784|100011141|4|0|0|2|2015913984|0|||0|0|58205167.779|18595735.501|99.69|3667|0|0|0|2022-05-10 07:46:39.870147+02
14|1652163689.096849|2022-05-10 08:21:29.096849+02|17033|test|33|820265200|0|460451381|4475870634|920820075|820696767|100011141|4|0|0|2|2015913984|0|||0|0|58237189.756|18606287.6|99.69|3669|0|0|0|2022-05-10 07:46:39.870147+02
15|1652163690.125041|2022-05-10 08:21:30.125041+02|17033|test|33|820700402|0|460687634|4478246110|921255515|821132205|100011141|4|0|0|2|2015913984|0|||0|0|58269212.467|18616712.993|99.69|3671|0|0|0|2022-05-10 07:46:39.870147+02
16|1652163691.153036|2022-05-10 08:21:31.153036+02|17033|test|33|821141659|0|460927594|4480654209|921697010|821573698|100011141|4|0|0|2|2015913984|0|||0|0|58301234.557|18627206.083|99.69|3673|0|0|0|2022-05-10 07:46:39.870147+02
17|1652163692.181783|2022-05-10 08:21:32.181783+02|17033|test|33|821578856|0|461164546|4483040956|922134445|822011131|100011141|4|0|0|2|2015913984|0|||0|0|58333257.152|18637547.822|99.69|3675|0|0|0|2022-05-10 07:46:39.870147+02
18|1652163693.209793|2022-05-10 08:21:33.209793+02|17033|test|33|822016863|0|461402161|4485431900|922572690|822449374|100011141|4|0|0|2|2015913984|0|||0|0|58365279.6|18647831.054|99.69|3677|0|0|0|2022-05-10 07:46:39.870147+02
19|1652163694.237929|2022-05-10 08:21:34.237929+02|17033|test|33|822681599|0|461762326|4489060668|923237664|823114346|100011141|4|0|0|2|2015913984|0|||0|0|58413303.308|18663321.813|99.69|3679|0|0|0|2022-05-10 07:46:39.870147+02
20|1652163695.266205|2022-05-10 08:21:35.266205+02|17033|test|33|823125227|0|462002934|4491482345|923681530|823558210|100011141|4|0|0|2|2015913984|0|||0|0|58445325.547|18673589.761|99.69|3681|0|0|0|2022-05-10 07:46:39.870147+02
21|1652163696.294339|2022-05-10 08:21:36.294339+02|17033|test|33|823567443|0|462242801|4493896291|924123984|824000662|100011141|4|0|0|2|2015913984|0|||0|0|58477347.72|18683844.306|99.69|3683|0|0|0|2022-05-10 07:46:39.870147+02
22|1652163697.322020|2022-05-10 08:21:37.32202+02|17033|test|33|824013719|0|462484378|4496332887|924570498|824447174|100011141|4|0|0|2|2015913984|0|||0|0|58509369.734|18694168.316|99.69|3685|0|0|0|2022-05-10 07:46:39.870147+02
23|1652163698.349895|2022-05-10 08:21:38.349895+02|17033|test|33|824460070|0|462726078|4498769810|925017087|824893761|100011141|4|0|0|2|2015913984|0|||0|0|58541392.149|18704427.566|99.69|3687|0|0|0|2022-05-10 07:46:39.870147+02
24|1652163699.377918|2022-05-10 08:21:39.377918+02|17033|test|33|824899816|0|462963979|4501170902|925457071|825333743|100011141|4|0|0|2|2015913984|0|||0|0|58573414.03|18714511.113|99.69|3689|0|0|0|2022-05-10 07:46:39.870147+02
25|1652163700.405821|2022-05-10 08:21:40.405821+02|17033|test|33|825342233|0|463203764|4503586136|925899726|825776396|100011141|4|0|0|2|2015913984|0|||0|0|58605436.481|18724656.514|99.69|3691|0|0|0|2022-05-10 07:46:39.870147+02
26|1652163701.434048|2022-05-10 08:21:41.434048+02|17033|test|33|825790113|0|463446576|4506031121|926347844|826224512|100011141|4|0|0|2|2015913984|0|||0|0|58637458.576|18734894.413|99.69|3693|0|0|0|2022-05-10 07:46:39.870147+02
27|1652163702.462643|2022-05-10 08:21:42.462643+02|17033|test|33|826238265|0|463690139|4508476987|926796234|826672900|100011141|4|0|0|2|2015913984|0|||0|0|58669481.322|18745117.401|99.69|3695|0|0|0|2022-05-10 07:46:39.870147+02
28|1652163703.490669|2022-05-10 08:21:43.490669+02|17033|test|33|826685605|0|463933129|4510918554|927243812|827120476|100011141|4|0|0|2|2015913984|0|||0|0|58701503.319|18755236.931|99.69|3697|0|0|0|2022-05-10 07:46:39.870147+02
29|1652163704.518579|2022-05-10 08:21:44.518579+02|17033|test|33|826909396|0|464054436|4512140482|927467827|827344490|100011141|4|0|0|2|2015913984|0|||0|0|58717522.036|18760336.637|99.69|3698|0|0|0|2022-05-10 07:46:39.870147+02
30|1652163705.535930|2022-05-10 08:21:45.53593+02|17033|test|33|827580439|0|464418620|4515803363|928140391|828015794|100011141|4|0|0|2|2015913984|0|||0|0|58765536.954|18775538.505|99.69|3701|0|0|0|2022-05-10 07:46:39.870147+02
31|1652163706.563437|2022-05-10 08:21:46.563437+02|17033|test|33|828025459|0|464660292|4518232328|928585649|828461050|100011141|4|0|0|2|2015913984|0|||0|0|58797558.755|18785606.515|99.69|3703|0|0|0|2022-05-10 07:46:39.870147+02
32|1652163707.590903|2022-05-10 08:21:47.590903+02|17033|test|33|828475822|0|464904807|4520690508|929036250|828911649|100011141|4|0|0|2|2015913984|0|||0|0|58829580.423|18795766.359|99.69|3705|0|0|0|2022-05-10 07:46:39.870147+02
33|1652163708.619295|2022-05-10 08:21:48.619295+02|17033|test|33|828923972|0|465147802|4523136930|929484638|829360035|100011141|4|0|0|2|2015913984|0|||0|0|58861602.956|18805901.608|99.69|3707|0|0|0|2022-05-10 07:46:39.870147+02
34|1652163709.647561|2022-05-10 08:21:49.647561+02|17033|test|33|829368465|0|465388634|4525563573|929929369|829804764|100011141|4|0|0|2|2015913984|0|||0|0|58893625.289|18815969.577|99.69|3709|0|0|0|2022-05-10 07:46:39.870147+02
35|1652163710.676120|2022-05-10 08:21:50.67612+02|17033|test|33|829814597|0|465631022|4527998494|930375739|830251132|100011141|4|0|0|2|2015913984|0|||0|0|58925647.978|18826068.523|99.69|3711|0|0|0|2022-05-10 07:46:39.870147+02
36|1652163711.703743|2022-05-10 08:21:51.703743+02|17033|test|33|830262751|0|465874347|4530444610|930824131|830699522|100011141|4|0|0|2|2015913984|0|||0|0|58957670.204|18836175.685|99.69|3713|0|0|0|2022-05-10 07:46:39.870147+02
37|1652163712.731775|2022-05-10 08:21:52.731775+02|17033|test|33|830937756|0|466240105|4534129399|931499374|831374763|100011141|4|0|0|2|2015913984|0|||0|0|59005693.648|18851383.511|99.69|3715|0|0|0|2022-05-10 07:46:39.870147+02
38|1652163713.759201|2022-05-10 08:21:53.759201+02|17033|test|33|831389140|0|466484673|4536593652|931950996|831826383|100011141|4|0|0|2|2015913984|0|||0|0|59037715.623|18861588.109|99.69|3717|0|0|0|2022-05-10 07:46:39.870147+02
39|1652163714.787171|2022-05-10 08:21:54.787171+02|17033|test|33|831844491|0|466731747|4539079201|932406585|832281970|100011141|4|0|0|2|2015913984|0|||0|0|59069738.058|18871824.077|99.69|3719|0|0|0|2022-05-10 07:46:39.870147+02
40|1652163715.815818|2022-05-10 08:21:55.815818+02|17033|test|33|832298833|0|466977552|4541559965|932861165|832736548|100011141|4|0|0|2|2015913984|0|||0|0|59101760.592|18882028.663|99.69|3721|0|0|0|2022-05-10 07:46:39.870147+02
41|1652163716.843575|2022-05-10 08:21:56.843575+02|17033|test|33|832748562|0|467221671|4544014737|933311132|833186513|100011141|4|0|0|2|2015913984|0|||0|0|59133782.654|18892132.487|99.69|3723|0|0|0|2022-05-10 07:46:39.870147+02
42|1652163717.871369|2022-05-10 08:21:57.871369+02|17033|test|33|833196298|0|467464611|4546458730|933759106|833634485|100011141|4|0|0|2|2015913984|0|||0|0|59165805.059|18902179.007|99.69|3725|0|0|0|2022-05-10 07:46:39.870147+02
43|1652163718.898249|2022-05-10 08:21:58.898249+02|17033|test|33|833645391|0|467708180|4548910236|934208437|834083814|100011141|4|0|0|2|2015913984|0|||0|0|59197826.806|18912285.042|99.69|3727|0|0|0|2022-05-10 07:46:39.870147+02
44|1652163719.926211|2022-05-10 08:21:59.926211+02|17033|test|33|834096556|0|467952860|4551373063|934659840|834535215|100011141|4|0|0|2|2015913984|0|||0|0|59229849.07|18922439.163|99.69|3729|0|0|0|2022-05-10 07:46:39.870147+02
45|1652163720.954122|2022-05-10 08:22:00.954122+02|17033|test|33|834547978|0|468198138|4553836834|935111500|834986873|100011141|4|0|0|2|2015913984|0|||0|0|59261871.014|18932581.991|99.69|3731|0|0|0|2022-05-10 07:46:39.870147+02
46|1652163721.982380|2022-05-10 08:22:01.98238+02|17033|test|33|834998368|0|468441784|4556296045|935562128|835437499|100011141|4|0|0|2|2015913984|0|||0|0|59293893.576|18942745.139|99.69|3733|0|0|0|2022-05-10 07:46:39.870147+02
47|1652163723.009764|2022-05-10 08:22:03.009764+02|17033|test|33|835453417|0|468688567|4558780073|936017415|835892784|100011141|4|0|0|2|2015913984|0|||0|0|59325915.806|18953008.519|99.69|3735|0|0|0|2022-05-10 07:46:39.870147+02
48|1652163724.038053|2022-05-10 08:22:04.038053+02|17033|test|33|835903441|0|468932618|4561236683|936467677|836343044|100011141|4|0|0|2|2015913984|0|||0|0|59357938.184|18963114.243|99.69|3737|0|0|0|2022-05-10 07:46:39.870147+02
49|1652163725.065605|2022-05-10 08:22:05.065605+02|17033|test|33|836349225|0|469173865|4563670657|936913699|836789064|100011141|4|0|0|2|2015913984|0|||0|0|59389960.429|18973173.404|99.69|3739|0|0|0|2022-05-10 07:46:39.870147+02
50|1652163726.093201|2022-05-10 08:22:06.093201+02|17033|test|33|836797245|0|469416903|4566116256|937361957|837237320|100011141|4|0|0|2|2015913984|0|||0|0|59421982.405|18983264.922|99.69|3741|0|0|0|2022-05-10 07:46:39.870147+02
51|1652163727.121364|2022-05-10 08:22:07.121364+02|17033|test|33|837248767|0|469661819|4568580989|937813717|837689078|100011141|4|0|0|2|2015913984|0|||0|0|59454004.48|18993423.958|99.69|3743|0|0|0|2022-05-10 07:46:39.870147+02
52|1652163728.149209|2022-05-10 08:22:08.149209+02|17033|test|33|837699475|0|469905451|4571042122|938264663|838140022|100011141|4|0|0|2|2015913984|0|||0|0|59486027.55|19003531.4|99.69|3745|0|0|0|2022-05-10 07:46:39.870147+02
53|1652163729.177597|2022-05-10 08:22:09.177597+02|17033|test|33|838152680|0|470151186|4573516134|938718106|838593463|100011141|4|0|0|2|2015913984|0|||0|0|59518049.785|19013720.536|99.69|3747|0|0|0|2022-05-10 07:46:39.870147+02
54|1652163730.205479|2022-05-10 08:22:10.205479+02|17033|test|33|838605285|0|470396394|4575987073|939170949|839046304|100011141|4|0|0|2|2015913984|0|||0|0|59550071.511|19023916.105|99.69|3749|0|0|0|2022-05-10 07:46:39.870147+02
55|1652163731.233412|2022-05-10 08:22:11.233412+02|17033|test|33|839277075|0|470760972|4579653752|939842977|839718330|100011141|4|0|0|2|2015913984|0|||0|0|59598095.245|19039035.292|99.69|3751|0|0|0|2022-05-10 07:46:39.870147+02
56|1652163732.260950|2022-05-10 08:22:12.26095+02|17033|test|33|839721591|0|471001975|4582080362|940287731|840163082|100011141|4|0|0|2|2015913984|0|||0|0|59630116.987|19049017.337|99.69|3753|0|0|0|2022-05-10 07:46:39.870147+02
57|1652163733.288791|2022-05-10 08:22:13.288791+02|17033|test|33|840169883|0|471245267|4584527339|940736261|840611610|100011141|4|0|0|2|2015913984|0|||0|0|59662139.041|19059086.302|99.69|3755|0|0|0|2022-05-10 07:46:39.870147+02
58|1652163734.317024|2022-05-10 08:22:14.317024+02|17033|test|33|840621369|0|471489927|4586992112|941187985|841063332|100011141|4|0|0|2|2015913984|0|||0|0|59694161.599|19069256.497|99.69|3757|0|0|0|2022-05-10 07:46:39.870147+02
59|1652163735.345321|2022-05-10 08:22:15.345321+02|17033|test|33|841071859|0|471734033|4589451463|941638713|841514058|100011141|4|0|0|2|2015913984|0|||0|0|59726184.159|19079450.142|99.69|3759|0|0|0|2022-05-10 07:46:39.870147+02
60|1652163736.374203|2022-05-10 08:22:16.374203+02|17033|test|33|841520915|0|471977306|4591903043|942088007|841963350|100011141|4|0|0|2|2015913984|0|||0|0|59758207.271|19089540.424|99.69|3761|0|0|0|2022-05-10 07:46:39.870147+02
61|1652163737.401724|2022-05-10 08:22:17.401724+02|17033|test|33|841970160|0|472220897|4594355439|942537490|842412831|100011141|4|0|0|2|2015913984|0|||0|0|59790229.178|19099628.348|99.69|3763|0|0|0|2022-05-10 07:46:39.870147+02
62|1652163738.430388|2022-05-10 08:22:18.430388+02|17033|test|33|842418639|0|472463715|4596804012|942986207|842861546|100011141|4|0|0|2|2015913984|0|||0|0|59822251.881|19109701.429|99.69|3765|0|0|0|2022-05-10 07:46:39.870147+02
63|1652163739.458634|2022-05-10 08:22:19.458634+02|17033|test|33|842869259|0|472707965|4599263999|943437065|843312402|100011141|4|0|0|2|2015913984|0|||0|0|59854273.986|19119806.008|99.69|3767|0|0|0|2022-05-10 07:46:39.870147+02
64|1652163740.486458|2022-05-10 08:22:20.486458+02|17033|test|33|843318637|0|472951704|4601717045|943886681|843762016|100011141|4|0|0|2|2015913984|0|||0|0|59886296.045|19129886.693|99.69|3769|0|0|0|2022-05-10 07:46:39.870147+02
65|1652163741.514834|2022-05-10 08:22:21.514834+02|17033|test|33|843769987|0|473196149|4604181217|944338269|844213602|100011141|4|0|0|2|2015913984|0|||0|0|59918318.46|19139985.055|99.69|3771|0|0|0|2022-05-10 07:46:39.870147+02
66|1652163742.543042|2022-05-10 08:22:22.543042+02|17033|test|33|844219220|0|473440424|4606632857|944787740|844663071|100011141|4|0|0|2|2015913984|0|||0|0|59950340.622|19150065.332|99.69|3773|0|0|0|2022-05-10 07:46:39.870147+02
67|1652163743.571666|2022-05-10 08:22:23.571666+02|17033|test|33|844672778|0|473686704|4609108442|945241536|845116865|100011141|4|0|0|2|2015913984|0|||0|0|59982363.677|19160230.83|99.69|3775|0|0|0|2022-05-10 07:46:39.870147+02
68|1652163744.600026|2022-05-10 08:22:24.600026+02|17033|test|33|845125594|0|473931550|4611581009|945694590|845569917|100011141|4|0|0|2|2015913984|0|||0|0|60014386.478|19170397.533|99.69|3777|0|0|0|2022-05-10 07:46:39.870147+02
69|1652163745.627472|2022-05-10 08:22:25.627472+02|17033|test|33|845580855|0|474178231|4614066411|946150089|846025414|100011141|4|0|0|2|2015913984|0|||0|0|60046408.549|19180591.162|99.69|3779|0|0|0|2022-05-10 07:46:39.870147+02
70|1652163746.655862|2022-05-10 08:22:26.655862+02|17033|test|33|846032283|0|474423321|4616530406|946601755|846477078|100011141|4|0|0|2|2015913984|0|||0|0|60078430.849|19190713.882|99.69|3781|0|0|0|2022-05-10 07:46:39.870147+02
71|1652163747.683967|2022-05-10 08:22:27.683967+02|17033|test|33|846485524|0|474668669|4619005021|947055234|846930555|100011141|4|0|0|2|2015913984|0|||0|0|60110453.692|19200873.624|99.69|3783|0|0|0|2022-05-10 07:46:39.870147+02
72|1652163748.712123|2022-05-10 08:22:28.712123+02|17033|test|33|846938255|0|474913969|4621476624|947508203|847383522|100011141|4|0|0|2|2015913984|0|||0|0|60142475.992|19211021.061|99.69|3785|0|0|0|2022-05-10 07:46:39.870147+02
73|1652163749.740312|2022-05-10 08:22:29.740312+02|17033|test|33|847612971|0|475279857|4625159549|948183157|848058474|100011141|4|0|0|2|2015913984|0|||0|0|60190499.641|19226079.715|99.69|3787|0|0|0|2022-05-10 07:46:39.870147+02
74|1652163750.768173|2022-05-10 08:22:30.768173+02|17033|test|33|848064045|0|475524393|4627621974|948634469|848509784|100011141|4|0|0|2|2015913984|0|||0|0|60222521.562|19236174.806|99.69|3789|0|0|0|2022-05-10 07:46:39.870147+02
75|1652163751.796072|2022-05-10 08:22:31.796072+02|17033|test|33|848513074|0|475768241|4630072817|949083736|848959049|100011141|4|0|0|2|2015913984|0|||0|0|60254543.913|19246252.116|99.69|3791|0|0|0|2022-05-10 07:46:39.870147+02
76|1652163752.824254|2022-05-10 08:22:32.824254+02|17033|test|33|848964608|0|476013145|4632537634|949535508|849410819|100011141|4|0|0|2|2015913984|0|||0|0|60286565.906|19256372.494|99.69|3793|0|0|0|2022-05-10 07:46:39.870147+02
77|1652163753.852321|2022-05-10 08:22:33.852321+02|17033|test|33|849417820|0|476259522|4635011046|949988958|849864267|100011141|4|0|0|2|2015913984|0|||0|0|60318588.137|19266506.348|99.69|3795|0|0|0|2022-05-10 07:46:39.870147+02
78|1652163754.880197|2022-05-10 08:22:34.880197+02|17033|test|33|849869880|0|476504602|4637478843|950441256|850316563|100011141|4|0|0|2|2015913984|0|||0|0|60350610.529|19276619.236|99.69|3797|0|0|0|2022-05-10 07:46:39.870147+02
79|1652163755.908998|2022-05-10 08:22:35.908998+02|17033|test|33|850323441|0|476750611|4639954717|950895055|850770360|100011141|4|0|0|2|2015913984|0|||0|0|60382633.481|19286793.104|99.69|3799|0|0|0|2022-05-10 07:46:39.870147+02
80|1652163756.936936|2022-05-10 08:22:36.936936+02|17033|test|33|850773946|0|476994623|4642414252|951345798|851221101|100011141|4|0|0|2|2015913984|0|||0|0|60414656.045|19296917.603|99.69|3801|0|0|0|2022-05-10 07:46:39.870147+02
81|1652163757.964572|2022-05-10 08:22:37.964572+02|17033|test|33|851225222|0|477238812|4644878236|951797312|851672613|100011141|4|0|0|2|2015913984|0|||0|0|60446677.963|19307060.079|99.69|3803|0|0|0|2022-05-10 07:46:39.870147+02
82|1652163758.992444|2022-05-10 08:22:38.992444+02|17033|test|33|851675738|0|477483128|4647337533|952248066|852123365|100011141|4|0|0|2|2015913984|0|||0|0|60478700.12|19317133.051|99.69|3805|0|0|0|2022-05-10 07:46:39.870147+02
83|1652163760.021593|2022-05-10 08:22:40.021593+02|17033|test|33|852129145|0|477728802|4649812818|952701711|852577008|100011141|4|0|0|2|2015913984|0|||0|0|60510722.392|19327265.671|99.69|3807|0|0|0|2022-05-10 07:46:39.870147+02
84|1652163761.048937|2022-05-10 08:22:41.048937+02|17033|test|33|852577585|0|477971275|4652261502|953150389|853025684|100011141|4|0|0|2|2015913984|0|||0|0|60542744.361|19337319.144|99.69|3809|0|0|0|2022-05-10 07:46:39.870147+02
85|1652163762.076670|2022-05-10 08:22:42.07667+02|17033|test|33|853026985|0|478214870|4654714824|953600027|853475320|100011141|4|0|0|2|2015913984|0|||0|0|60574766.097|19347403.03|99.69|3811|0|0|0|2022-05-10 07:46:39.870147+02
86|1652163763.104274|2022-05-10 08:22:43.104274+02|17033|test|33|853479837|0|478460726|4657186597|954053117|853928408|100011141|4|0|0|2|2015913984|0|||0|0|60606787.654|19357556.747|99.69|3813|0|0|0|2022-05-10 07:46:39.870147+02
87|1652163764.131837|2022-05-10 08:22:44.131837+02|17033|test|33|853930481|0|478705036|4659646640|954503985|854379275|100011141|4|0|0|2|2015913984|0|||0|0|60638807.516|19367645.58|99.69|3814|0|0|0|2022-05-10 07:46:39.870147+02
88|1652163765.148715|2022-05-10 08:22:45.148715+02|17033|test|33|854378952|0|478947561|4662095748|954953977|854828007|100011141|4|0|0|2|2015913984|0|||0|0|60670821.68|19377702.961|99.69|3817|0|0|0|2022-05-10 07:46:39.870147+02
89|1652163766.176146|2022-05-10 08:22:46.176146+02|17033|test|33|854829494|0|479191851|4664555227|955404757|855278785|100011141|4|0|0|2|2015913984|0|||0|0|60702843.357|19387831.96|99.69|3819|0|0|0|2022-05-10 07:46:39.870147+02
90|1652163767.203984|2022-05-10 08:22:47.203984+02|17033|test|33|855280462|0|479436285|4667017118|955855963|855729989|100011141|4|0|0|2|2015913984|0|||0|0|60734865.281|19397946.899|99.69|3821|0|0|0|2022-05-10 07:46:39.870147+02
91|1652163768.231204|2022-05-10 08:22:48.231204+02|17033|test|33|855854306|0|479747833|4670149151|956430045|856304069|100011141|4|0|0|2|2015913984|0|||0|0|60775387.942|19410758.574|99.69|3823|0|0|0|2022-05-10 07:46:39.870147+02
92|1652163769.259016|2022-05-10 08:22:49.259016+02|17033|test|33|856407701|0|480048166|4673169705|956983678|856857700|100011141|4|0|0|2|2015913984|0|||0|0|60814910.393|19423141.723|99.69|3825|0|0|0|2022-05-10 07:46:39.870147+02
93|1652163770.287424|2022-05-10 08:22:50.287424+02|17033|test|33|856861124|0|480293590|4675645336|957437339|857311359|100011141|4|0|0|2|2015913984|0|||0|0|60846932.892|19433280.94|99.69|3827|0|0|0|2022-05-10 07:46:39.870147+02
94|1652163771.315311|2022-05-10 08:22:51.315311+02|17033|test|33|857310631|0|480537520|4678098965|957887084|857761102|100011141|4|0|0|2|2015913984|0|||0|0|60878955.08|19443323.387|99.69|3829|0|0|0|2022-05-10 07:46:39.870147+02
95|1652163772.343332|2022-05-10 08:22:52.343332+02|17033|test|33|857763041|0|480782862|4680568600|958339732|858213748|100011141|4|0|0|2|2015913984|0|||0|0|60910977.523|19453463.315|99.69|3831|0|0|0|2022-05-10 07:46:39.870147+02
96|1652163773.371502|2022-05-10 08:22:53.371502+02|17033|test|33|858217858|0|481029448|4683051433|958794787|858668801|100011141|4|0|0|2|2015913984|0|||0|0|60942999.926|19463660.789|99.69|3833|0|0|0|2022-05-10 07:46:39.870147+02
97|1652163774.399067|2022-05-10 08:22:54.399067+02|17033|test|33|858670659|0|481275572|4685522632|959247826|859121838|100011141|4|0|0|2|2015913984|0|||0|0|60975022.072|19473862.805|99.69|3835|0|0|0|2022-05-10 07:46:39.870147+02
98|1652163775.428044|2022-05-10 08:22:55.428044+02|17033|test|33|859122368|0|481520263|4687988712|959699773|859573783|100011141|4|0|0|2|2015913984|0|||0|0|61007045.271|19484003.123|99.69|3837|0|0|0|2022-05-10 07:46:39.870147+02
99|1652163776.456238|2022-05-10 08:22:56.456238+02|17033|test|33|859573910|0|481765582|4690453162|960151553|860025561|100011141|4|0|0|2|2015913984|0|||0|0|61039067.595|19494078.53|99.69|3839|0|0|0|2022-05-10 07:46:39.870147+02
100|1652163777.484609|2022-05-10 08:22:57.484609+02|17033|test|33|860024867|0|482009290|4692915713|960602748|860476754|100011141|4|0|0|2|2015913984|0|||0|0|61071092.477|19504121.442|99.69|3841|0|0|0|2022-05-10 07:46:39.870147+02
101|1652163778.512486|2022-05-10 08:22:58.512486+02|17033|test|33|860471179|0|482251827|4695351565|961049298|860923302|100011141|4|0|0|2|2015913984|0|||0|0|61103114.354|19514109.909|99.69|3843|0|0|0|2022-05-10 07:46:39.870147+02
102|1652163779.540313|2022-05-10 08:22:59.540313+02|17033|test|33|860921170|0|482495971|4697807884|961499527|861373529|100011141|4|0|0|2|2015913984|0|||0|0|61135136.199|19524230.996|99.69|3845|0|0|0|2022-05-10 07:46:39.870147+02
103|1652163780.568364|2022-05-10 08:23:00.568364+02|17033|test|33|861377928|0|482743914|4700301006|961956523|861830523|100011141|4|0|0|2|2015913984|0|||0|0|61167158.22|19534463.878|99.69|3847|0|0|0|2022-05-10 07:46:39.870147+02
104|1652163781.596308|2022-05-10 08:23:01.596308+02|17033|test|33|861830808|0|482989687|4702773030|962409641|862283639|100011141|4|0|0|2|2015913984|0|||0|0|61199180.336|19544591.196|99.69|3849|0|0|0|2022-05-10 07:46:39.870147+02
105|1652163782.624684|2022-05-10 08:23:02.624684+02|17033|test|33|862279944|0|483232702|4705225348|962859015|862733011|100011141|4|0|0|2|2015913984|0|||0|0|61231202.862|19554659.636|99.69|3851|0|0|0|2022-05-10 07:46:39.870147+02
106|1652163783.652645|2022-05-10 08:23:03.652645+02|17033|test|33|862731267|0|483477264|4707689241|963310576|863184570|100011141|4|0|0|2|2015913984|0|||0|0|61263224.916|19564790.264|99.69|3853|0|0|0|2022-05-10 07:46:39.870147+02
107|1652163784.681301|2022-05-10 08:23:04.681301+02|17033|test|33|863180006|0|483720606|4710138850|963759553|863633545|100011141|4|0|0|2|2015913984|0|||0|0|61295247.359|19574840.158|99.69|3855|0|0|0|2022-05-10 07:46:39.870147+02
108|1652163785.709520|2022-05-10 08:23:05.70952+02|17033|test|33|863632543|0|483965756|4712609439|964212328|864086318|100011141|4|0|0|2|2015913984|0|||0|0|61327269.659|19584951.062|99.69|3857|0|0|0|2022-05-10 07:46:39.870147+02
