run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
39|1650493843.826496|2022-04-21 00:30:43.826496+02|16385|test|33|973489718|0|127210|3894625455|983950472|973843383|10001194|4|0|0|1|200278016|0|||0|0|58931041.291|16047669.19|9.214|3721|0|0|0|2022-04-20 23:57:46.5334+02
40|1650493844.853581|2022-04-21 00:30:44.853581+02|16385|test|33|974013888|0|127210|3896722491|984474834|974367743|10001194|4|0|0|1|200278016|0|||0|0|58963062.746|16056362.531|9.214|3723|0|0|0|2022-04-20 23:57:46.5334+02
41|1650493845.880083|2022-04-21 00:30:45.880083+02|16385|test|33|974537159|0|127210|3898815931|984998297|974891204|10001194|4|0|0|1|200278016|0|||0|0|58995083.429|16065058.048|9.214|3725|0|0|0|2022-04-20 23:57:46.5334+02
42|1650493846.906938|2022-04-21 00:30:46.906938+02|16385|test|33|975060226|0|127210|3900908555|985521556|975414461|10001194|4|0|0|1|200278016|0|||0|0|59027104.172|16073755.253|9.214|3727|0|0|0|2022-04-20 23:57:46.5334+02
43|1650493847.933273|2022-04-21 00:30:47.933273+02|16385|test|33|975582893|0|127210|3902999579|986044415|975937318|10001194|4|0|0|1|200278016|0|||0|0|59059124.675|16082446.155|9.214|3729|0|0|0|2022-04-20 23:57:46.5334+02
44|1650493848.959288|2022-04-21 00:30:48.959288+02|16385|test|33|976105668|0|127210|3905091035|986567382|976460283|10001194|4|0|0|1|200278016|0|||0|0|59091145.283|16091127.919|9.214|3731|0|0|0|2022-04-20 23:57:46.5334+02
45|1650493849.985939|2022-04-21 00:30:49.985939+02|16385|test|33|976628625|0|127210|3907183219|987090531|976983430|10001194|4|0|0|1|200278016|0|||0|0|59123166.383|16099822.458|9.214|3733|0|0|0|2022-04-20 23:57:46.5334+02
46|1650493851.013627|2022-04-21 00:30:51.013627+02|16385|test|33|977151548|0|127210|3909275267|987613646|977506543|10001194|4|0|0|1|200278016|0|||0|0|59155187.815|16108517.936|9.214|3735|0|0|0|2022-04-20 23:57:46.5334+02
47|1650493852.040711|2022-04-21 00:30:52.040711+02|16385|test|33|977674544|0|127210|3911367607|988136834|978029729|10001194|4|0|0|1|200278016|0|||0|0|59187208.925|16117213.953|9.214|3737|0|0|0|2022-04-20 23:57:46.5334+02
48|1650493853.068310|2022-04-21 00:30:53.06831+02|16385|test|33|978197309|0|127210|3913459023|988659791|978552684|10001194|4|0|0|1|200278016|0|||0|0|59219230.387|16125903.241|9.214|3739|0|0|0|2022-04-20 23:57:46.5334+02
49|1650493854.094919|2022-04-21 00:30:54.094919+02|16385|test|33|978720310|0|127210|3915551383|989182984|979075875|10001194|4|0|0|1|200278016|0|||0|0|59251251.416|16134599.378|9.214|3741|0|0|0|2022-04-20 23:57:46.5334+02
50|1650493855.122192|2022-04-21 00:30:55.122192+02|16385|test|33|979243370|0|127210|3917643979|989706236|979599125|10001194|4|0|0|1|200278016|0|||0|0|59283272.417|16143293.423|9.214|3743|0|0|0|2022-04-20 23:57:46.5334+02
51|1650493856.148576|2022-04-21 00:30:56.148576+02|16385|test|33|979766494|0|127210|3919736831|990229552|980122439|10001194|4|0|0|1|200278016|0|||0|0|59315293.042|16151994.852|9.214|3745|0|0|0|2022-04-20 23:57:46.5334+02
52|1650493857.174822|2022-04-21 00:30:57.174822+02|16385|test|33|980289879|0|127210|3921830727|990753129|980646014|10001194|4|0|0|1|200278016|0|||0|0|59347314.12|16160692.75|9.214|3747|0|0|0|2022-04-20 23:57:46.5334+02
53|1650493858.202436|2022-04-21 00:30:58.202436+02|16385|test|33|980812671|0|127210|3923922251|991276113|981168996|10001194|4|0|0|1|200278016|0|||0|0|59379335.424|16169391.218|9.214|3749|0|0|0|2022-04-20 23:57:46.5334+02
54|1650493859.229766|2022-04-21 00:30:59.229766+02|16385|test|33|981335724|0|127210|3926014819|991799358|981692239|10001194|4|0|0|1|200278016|0|||0|0|59411356.311|16178089.977|9.214|3751|0|0|0|2022-04-20 23:57:46.5334+02
55|1650493860.256298|2022-04-21 00:31:00.256298+02|16385|test|33|981858952|0|127210|3928108087|992322778|982215657|10001194|4|0|0|1|200278016|0|||0|0|59443376.952|16186789.413|9.214|3753|0|0|0|2022-04-20 23:57:46.5334+02
56|1650493861.283712|2022-04-21 00:31:01.283712+02|16385|test|33|982573488|0|127210|3930966587|993037506|982930383|10001194|4|0|0|1|200278016|0|||0|0|59486898.986|16198658.055|9.214|3755|0|0|0|2022-04-20 23:57:46.5334+02
57|1650493862.310910|2022-04-21 00:31:02.31091+02|16385|test|33|983166798|0|127210|3933340183|993631008|983523883|10001194|4|0|0|1|200278016|0|||0|0|59523420.49|16208525.887|9.214|3757|0|0|0|2022-04-20 23:57:46.5334+02
58|1650493863.337633|2022-04-21 00:31:03.337633+02|16385|test|33|983689543|0|127210|3935431519|994153945|984046818|10001194|4|0|0|1|200278016|0|||0|0|59555441.377|16217217.044|9.214|3759|0|0|0|2022-04-20 23:57:46.5334+02
59|1650493864.365226|2022-04-21 00:31:04.365226+02|16385|test|33|984212557|0|127210|3937523931|994677151|984570022|10001194|4|0|0|1|200278016|0|||0|0|59587463.022|16225912.853|9.214|3761|0|0|0|2022-04-20 23:57:46.5334+02
60|1650493865.392122|2022-04-21 00:31:05.392122+02|16385|test|33|984735547|0|127210|3939616247|995200333|985093202|10001194|4|0|0|1|200278016|0|||0|0|59619483.953|16234609.503|9.214|3763|0|0|0|2022-04-20 23:57:46.5334+02
61|1650493866.419585|2022-04-21 00:31:06.419585+02|16385|test|33|985258788|0|127210|3941709567|995723766|985616633|10001194|4|0|0|1|200278016|0|||0|0|59651505.898|16243308.749|9.214|3765|0|0|0|2022-04-20 23:57:46.5334+02
62|1650493867.447231|2022-04-21 00:31:07.447231+02|16385|test|33|985781695|0|127210|3943801551|996246865|986139730|10001194|4|0|0|1|200278016|0|||0|0|59683527.827|16252003.749|9.214|3767|0|0|0|2022-04-20 23:57:46.5334+02
63|1650493868.474706|2022-04-21 00:31:08.474706+02|16385|test|33|986304561|0|127210|3945893371|996769923|986662786|10001194|4|0|0|1|200278016|0|||0|0|59715549.266|16260696.994|9.214|3769|0|0|0|2022-04-20 23:57:46.5334+02
64|1650493869.501312|2022-04-21 00:31:09.501312+02|16385|test|33|986827452|0|127210|3947985291|997293006|987185867|10001194|4|0|0|1|200278016|0|||0|0|59747570.42|16269391.566|9.214|3771|0|0|0|2022-04-20 23:57:46.5334+02
65|1650493870.527518|2022-04-21 00:31:10.527518+02|16385|test|33|987350707|0|127210|3950078667|997816453|987709312|10001194|4|0|0|1|200278016|0|||0|0|59779591.362|16278084.597|9.214|3773|0|0|0|2022-04-20 23:57:46.5334+02
66|1650493871.554244|2022-04-21 00:31:11.554244+02|16385|test|33|987873802|0|127210|3952171403|998339740|988232597|10001194|4|0|0|1|200278016|0|||0|0|59811612.459|16286785.972|9.214|3775|0|0|0|2022-04-20 23:57:46.5334+02
67|1650493872.580945|2022-04-21 00:31:12.580945+02|16385|test|33|988396943|0|127210|3954264323|998863073|988755928|10001194|4|0|0|1|200278016|0|||0|0|59843633.101|16295484.092|9.214|3777|0|0|0|2022-04-20 23:57:46.5334+02
68|1650493873.607408|2022-04-21 00:31:13.607408+02|16385|test|33|988919819|0|127210|3956356183|999386141|989278994|10001194|4|0|0|1|200278016|0|||0|0|59875653.967|16304174.902|9.214|3779|0|0|0|2022-04-20 23:57:46.5334+02
69|1650493874.633865|2022-04-21 00:31:14.633865+02|16385|test|33|989443063|0|127210|3958449515|999909577|989802428|10001194|4|0|0|1|200278016|0|||0|0|59907674.867|16312876.985|9.214|3781|0|0|0|2022-04-20 23:57:46.5334+02
70|1650493875.661211|2022-04-21 00:31:15.661211+02|16385|test|33|989965823|0|127210|3960540911|1000432529|990325378|10001194|4|0|0|1|200278016|0|||0|0|59939696.495|16321571.355|9.214|3783|0|0|0|2022-04-20 23:57:46.5334+02
71|1650493876.687961|2022-04-21 00:31:16.687961+02|16385|test|33|990489316|0|127210|3962635239|1000956214|990849061|10001194|4|0|0|1|200278016|0|||0|0|59971717.416|16330269.572|9.214|3785|0|0|0|2022-04-20 23:57:46.5334+02
72|1650493877.715359|2022-04-21 00:31:17.715359+02|16385|test|33|991013516|0|127210|3964732371|1001480592|991373438|10001194|4|0|0|1|200278016|0|||0|0|60003736.789|16338968.129|9.214|3786|0|0|0|2022-04-20 23:57:46.5334+02
73|1650493878.732399|2022-04-21 00:31:18.732399+02|16385|test|33|991538047|0|127210|3966830911|1002006598|991898184|10001194|4|0|0|1|200278016|0|||0|0|60035750.556|16347658.439|9.214|3789|0|0|0|2022-04-20 23:57:46.5334+02
74|1650493879.759099|2022-04-21 00:31:19.759099+02|16385|test|33|992062368|0|127210|3968928551|1002531111|992422695|10001194|4|0|0|1|200278016|0|||0|0|60067771.548|16356347.194|9.214|3791|0|0|0|2022-04-20 23:57:46.5334+02
75|1650493880.786327|2022-04-21 00:31:20.786327+02|16385|test|33|992794698|0|127210|3971858227|1003263633|993155215|10001194|4|0|0|1|200278016|0|||0|0|60112293.319|16368478.839|9.214|3793|0|0|0|2022-04-20 23:57:46.5334+02
76|1650493881.812327|2022-04-21 00:31:21.812327+02|16385|test|33|993374295|0|127210|3974176971|1003843422|993735002|10001194|4|0|0|1|200278016|0|||0|0|60147814.165|16378085.135|9.214|3795|0|0|0|2022-04-20 23:57:46.5334+02
77|1650493882.838498|2022-04-21 00:31:22.838498+02|16385|test|33|993899022|0|127210|3976276235|1004368341|994259919|10001194|4|0|0|1|200278016|0|||0|0|60179835.004|16386777.344|9.214|3797|0|0|0|2022-04-20 23:57:46.5334+02
78|1650493883.865142|2022-04-21 00:31:23.865142+02|16385|test|33|994423430|0|127210|3978374223|1004892941|994784517|10001194|4|0|0|1|200278016|0|||0|0|60211855.284|16395470.904|9.214|3799|0|0|0|2022-04-20 23:57:46.5334+02
79|1650493884.892217|2022-04-21 00:31:24.892217+02|16385|test|33|994948174|0|127210|3980473555|1005417877|995309451|10001194|4|0|0|1|200278016|0|||0|0|60243875.913|16404168.786|9.214|3801|0|0|0|2022-04-20 23:57:46.5334+02
80|1650493885.919430|2022-04-21 00:31:25.91943+02|16385|test|33|995472471|0|127210|3982571099|1005942366|995833938|10001194|4|0|0|1|200278016|0|||0|0|60275897.135|16412860.705|9.214|3803|0|0|0|2022-04-20 23:57:46.5334+02
81|1650493886.946148|2022-04-21 00:31:26.946148+02|16385|test|33|995997136|0|127210|3984670115|1006467223|996358793|10001194|4|0|0|1|200278016|0|||0|0|60307917.842|16421554.423|9.214|3805|0|0|0|2022-04-20 23:57:46.5334+02
82|1650493887.972983|2022-04-21 00:31:27.972983+02|16385|test|33|996521552|0|127210|3986768135|1006991831|996883399|10001194|4|0|0|1|200278016|0|||0|0|60339939.373|16430249.201|9.214|3807|0|0|0|2022-04-20 23:57:46.5334+02
83|1650493889.000050|2022-04-21 00:31:29.00005+02|16385|test|33|997046606|0|127210|3988868707|1007517077|997408643|10001194|4|0|0|1|200278016|0|||0|0|60371960.065|16438949.904|9.214|3809|0|0|0|2022-04-20 23:57:46.5334+02
84|1650493890.027218|2022-04-21 00:31:30.027218+02|16385|test|33|997571474|0|127210|3990968535|1008042137|997933701|10001194|4|0|0|1|200278016|0|||0|0|60403981.191|16447646.193|9.214|3811|0|0|0|2022-04-20 23:57:46.5334+02
85|1650493891.054675|2022-04-21 00:31:31.054675+02|16385|test|33|998096679|0|127210|3993069711|1008567534|998459096|10001194|4|0|0|1|200278016|0|||0|0|60436002.583|16456348.258|9.214|3813|0|0|0|2022-04-20 23:57:46.5334+02
86|1650493892.081438|2022-04-21 00:31:32.081438+02|16385|test|33|998621544|0|127210|3995169527|1009092591|998984151|10001194|4|0|0|1|200278016|0|||0|0|60468023.478|16465049.35|9.214|3815|0|0|0|2022-04-20 23:57:46.5334+02
87|1650493893.108600|2022-04-21 00:31:33.1086+02|16385|test|33|999146448|0|127210|3997269499|1009617687|999509245|10001194|4|0|0|1|200278016|0|||0|0|60500044.418|16473751.884|9.214|3817|0|0|0|2022-04-20 23:57:46.5334+02
88|1650493894.135781|2022-04-21 00:31:34.135781+02|16385|test|33|999671469|0|127210|3999369939|1010142900|1000034456|10001194|4|0|0|1|200278016|0|||0|0|60532065.99|16482458.433|9.214|3819|0|0|0|2022-04-20 23:57:46.5334+02
89|1650493895.162908|2022-04-21 00:31:35.162908+02|16385|test|33|1000196546|0|127210|4001470603|1010668169|1000559723|10001194|4|0|0|1|200278016|0|||0|0|60564087.06|16491153.425|9.214|3821|0|0|0|2022-04-20 23:57:46.5334+02
90|1650493896.190434|2022-04-21 00:31:36.190434+02|16385|test|33|1000721447|0|127210|4003570563|1011193262|1001084814|10001194|4|0|0|1|200278016|0|||0|0|60596108.55|16499848.595|9.214|3823|0|0|0|2022-04-20 23:57:46.5334+02
91|1650493897.217463|2022-04-21 00:31:37.217463+02|16385|test|33|1001246591|0|127210|4005671495|1011718598|1001610148|10001194|4|0|0|1|200278016|0|||0|0|60628129.511|16508547.477|9.214|3825|0|0|0|2022-04-20 23:57:46.5334+02
92|1650493898.243814|2022-04-21 00:31:38.243814+02|16385|test|33|1001771721|0|127210|4007772371|1012243920|1002135468|10001194|4|0|0|1|200278016|0|||0|0|60660149.873|16517253.031|9.214|3827|0|0|0|2022-04-20 23:57:46.5334+02
93|1650493899.271494|2022-04-21 00:31:39.271494+02|16385|test|33|1002296713|0|127210|4009872695|1012769104|1002660650|10001194|4|0|0|1|200278016|0|||0|0|60692171.556|16525951.614|9.214|3829|0|0|0|2022-04-20 23:57:46.5334+02
94|1650493900.298363|2022-04-21 00:31:40.298363+02|16385|test|33|1003084546|0|127210|4013024383|1013557129|1003448673|10001194|4|0|0|1|200278016|0|||0|0|60740193.242|16538998.149|9.214|3831|0|0|0|2022-04-20 23:57:46.5334+02
95|1650493901.325775|2022-04-21 00:31:41.325775+02|16385|test|33|1003609595|0|127210|4015124935|1014082370|1003973912|10001194|4|0|0|1|200278016|0|||0|0|60772214.18|16547703.358|9.214|3833|0|0|0|2022-04-20 23:57:46.5334+02
96|1650493902.352499|2022-04-21 00:31:42.352499+02|16385|test|33|1004134710|0|127210|4017225751|1014607677|1004499217|10001194|4|0|0|1|200278016|0|||0|0|60804235.549|16556410.961|9.214|3835|0|0|0|2022-04-20 23:57:46.5334+02
97|1650493903.379497|2022-04-21 00:31:43.379497+02|16385|test|33|1004659692|0|127210|4019326035|1015132851|1005024389|10001194|4|0|0|1|200278016|0|||0|0|60836256.263|16565112.322|9.214|3837|0|0|0|2022-04-20 23:57:46.5334+02
98|1650493904.406704|2022-04-21 00:31:44.406704+02|16385|test|33|1005184778|0|127210|4021426735|1015658129|1005549665|10001194|4|0|0|1|200278016|0|||0|0|60868277.87|16573814.714|9.214|3839|0|0|0|2022-04-20 23:57:46.5334+02
99|1650493905.433597|2022-04-21 00:31:45.433597+02|16385|test|33|1005709860|0|127210|4023527419|1016183403|1006074937|10001194|4|0|0|1|200278016|0|||0|0|60900298.672|16582521.135|9.214|3841|0|0|0|2022-04-20 23:57:46.5334+02
100|1650493906.461112|2022-04-21 00:31:46.461112+02|16385|test|33|1006235117|0|127210|4025628803|1016708852|1006600384|10001194|4|0|0|1|200278016|0|||0|0|60932320.187|16591231.708|9.214|3843|0|0|0|2022-04-20 23:57:46.5334+02
101|1650493907.487649|2022-04-21 00:31:47.487649+02|16385|test|33|1006759916|0|127210|4027728355|1017233843|1007125373|10001194|4|0|0|1|200278016|0|||0|0|60964341.034|16599929.587|9.214|3845|0|0|0|2022-04-20 23:57:46.5334+02
102|1650493908.513595|2022-04-21 00:31:48.513595+02|16385|test|33|1007284677|0|127210|4029827755|1017758796|1007650324|10001194|4|0|0|1|200278016|0|||0|0|60996361.638|16608608.08|9.214|3847|0|0|0|2022-04-20 23:57:46.5334+02
103|1650493909.541013|2022-04-21 00:31:49.541013+02|16385|test|33|1007809105|0|127210|4031925823|1018283416|1008174942|10001194|4|0|0|1|200278016|0|||0|0|61028382.962|16617284.566|9.214|3849|0|0|0|2022-04-20 23:57:46.5334+02
104|1650493910.568523|2022-04-21 00:31:50.568523+02|16385|test|33|1008333444|0|127210|4034023535|1018807947|1008699471|10001194|4|0|0|1|200278016|0|||0|0|61060404.544|16625960.175|9.214|3851|0|0|0|2022-04-20 23:57:46.5334+02
105|1650493911.595439|2022-04-21 00:31:51.595439+02|16385|test|33|1008858125|0|127210|4036122615|1019332820|1009224342|10001194|4|0|0|1|200278016|0|||0|0|61092425.517|16634641.254|9.214|3853|0|0|0|2022-04-20 23:57:46.5334+02
106|1650493912.622698|2022-04-21 00:31:52.622698+02|16385|test|33|1009382689|0|127210|4038221227|1019857576|1009749096|10001194|4|0|0|1|200278016|0|||0|0|61124446.713|16643323.295|9.214|3855|0|0|0|2022-04-20 23:57:46.5334+02
107|1650493913.650328|2022-04-21 00:31:53.650328+02|16385|test|33|1009907300|0|127210|4040320027|1020382379|1010273897|10001194|4|0|0|1|200278016|0|||0|0|61156468.43|16652004.412|9.214|3857|0|0|0|2022-04-20 23:57:46.5334+02
108|1650493914.677756|2022-04-21 00:31:54.677756+02|16385|test|33|1010432015|0|127210|4042419243|1020907286|1010798802|10001194|4|0|0|1|200278016|0|||0|0|61188490.284|16660681.93|9.214|3859|0|0|0|2022-04-20 23:57:46.5334+02
109|1650493915.705267|2022-04-21 00:31:55.705267+02|16385|test|33|1010956070|0|127210|4044515819|1021431533|1011323047|10001194|4|0|0|1|200278016|0|||0|0|61220511.719|16669348.777|9.214|3861|0|0|0|2022-04-20 23:57:46.5334+02
