run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1649289133.846979|2022-04-07 01:52:13.846979+02|16431|test|17|56973437|0|99407794|131539997|157800880|57577625|100096183|85093|0|0|2|2002190336|0|||0|0|43743308.916|41429052.95|11052.378|5439|0|0|0|2022-04-07 01:01:11.626981+02
22|1649289134.866331|2022-04-07 01:52:14.866331+02|16431|test|17|56977619|0|99414941|131602917|157812819|57586175|100100361|89271|0|0|2|2002190336|0|||0|0|43761945.914|41446746.672|11605.237|5441|0|0|0|2022-04-07 01:01:11.626981+02
23|1649289135.886000|2022-04-07 01:52:15.886+02|16431|test|17|56982200|0|99422774|131671492|157825837|57595523|100104938|93848|0|0|2|2002190336|0|||0|0|43778040.928|41461769.699|12223.309|5443|0|0|0|2022-04-07 01:01:11.626981+02
24|1649289136.905617|2022-04-07 01:52:16.905617+02|16431|test|17|56986424|0|99429977|131734399|157837784|57604157|100109158|98068|0|0|2|2002190336|0|||0|0|43794139.779|41476984.308|12731.666|5445|0|0|0|2022-04-07 01:01:11.626981+02
25|1649289137.925163|2022-04-07 01:52:17.925163+02|16431|test|17|56989805|0|99435854|131784654|157847361|57611105|100112535|101445|0|0|2|2002190336|0|||0|0|43810284.276|41492373.269|13161.59|5447|0|0|0|2022-04-07 01:01:11.626981+02
26|1649289138.944999|2022-04-07 01:52:18.944999+02|16431|test|17|56992680|0|99440764|131827201|157855514|57617041|100115406|104316|0|0|2|2002190336|0|||0|0|43826449.792|41507904.911|13524.827|5449|0|0|0|2022-04-07 01:01:11.626981+02
27|1649289139.965110|2022-04-07 01:52:19.96511+02|16431|test|17|56996598|0|99447486|131885179|157866575|57625063|100119320|108230|0|0|2|2002190336|0|||0|0|43842558.392|41523136.634|14026.644|5451|0|0|0|2022-04-07 01:01:11.626981+02
28|1649289140.985272|2022-04-07 01:52:20.985272+02|16431|test|17|56999972|0|99453169|131935018|157876090|57631997|100122690|111600|0|0|2|2002190336|0|||0|0|43858734.991|41538572.574|14438.711|5453|0|0|0|2022-04-07 01:01:11.626981+02
29|1649289142.004578|2022-04-07 01:52:22.004578+02|16431|test|17|57002937|0|99458145|131978551|157884434|57638113|100125651|114561|0|0|2|2002190336|0|||0|0|43874906.583|41554010.511|14855.397|5455|0|0|0|2022-04-07 01:01:11.626981+02
30|1649289143.024058|2022-04-07 01:52:23.024058+02|16431|test|17|57006151|0|99463631|132025496|157893440|57644727|100128861|117771|0|0|2|2002190336|0|||0|0|43891004.938|41569385.033|15271.865|5457|0|0|0|2022-04-07 01:01:11.626981+02
31|1649289144.043183|2022-04-07 01:52:24.043183+02|16431|test|17|57009552|0|99469420|132074992|157902937|57651715|100132258|121168|0|0|2|2002190336|0|||0|0|43907232.082|41584860.265|15694.406|5459|0|0|0|2022-04-07 01:01:11.626981+02
32|1649289145.063137|2022-04-07 01:52:25.063137+02|16431|test|17|57013007|0|99475305|132125044|157912553|57658811|100135709|124619|0|0|2|2002190336|0|||0|0|43923371.033|41600148.178|16180.592|5461|0|0|0|2022-04-07 01:01:11.626981+02
33|1649289146.082534|2022-04-07 01:52:26.082534+02|16431|test|17|57015811|0|99480077|132166080|157920441|57664605|100138509|127419|0|0|2|2002190336|0|||0|0|43939577.702|41615693.683|16543.514|5463|0|0|0|2022-04-07 01:01:11.626981+02
34|1649289147.102263|2022-04-07 01:52:27.102263+02|16431|test|17|57018603|0|99484860|132206578|157928244|57670375|100141297|130207|0|0|2|2002190336|0|||0|0|43955684.115|41631169.762|16896.351|5465|0|0|0|2022-04-07 01:01:11.626981+02
35|1649289148.122484|2022-04-07 01:52:28.122484+02|16431|test|17|57021957|0|99490659|132255192|157937565|57677269|100144647|133557|0|0|2|2002190336|0|||0|0|43971878.533|41646646.606|17299.231|5467|0|0|0|2022-04-07 01:01:11.626981+02
36|1649289149.141626|2022-04-07 01:52:29.141626+02|16431|test|17|57024252|0|99494579|132288583|157944022|57682045|100146938|135848|0|0|2|2002190336|0|||0|0|43988018.148|41662267.986|17587.643|5469|0|0|0|2022-04-07 01:01:11.626981+02
37|1649289150.161106|2022-04-07 01:52:30.161106+02|16431|test|17|57027843|0|99500723|132340543|157954003|57689413|100150525|139435|0|0|2|2002190336|0|||0|0|44004115.037|41677560.513|18050.741|5471|0|0|0|2022-04-07 01:01:11.626981+02
38|1649289151.182058|2022-04-07 01:52:31.182058+02|16431|test|17|57031101|0|99506280|132387459|157963036|57696115|100153779|142689|0|0|2|2002190336|0|||0|0|44020852.888|41693535.019|18481.479|5473|0|0|0|2022-04-07 01:01:11.626981+02
39|1649289152.201406|2022-04-07 01:52:32.201406+02|16431|test|17|57034254|0|99511700|132432821|157971774|57702607|100156928|145838|0|0|2|2002190336|0|||0|0|44036964.05|41708926.735|18872.701|5475|0|0|0|2022-04-07 01:01:11.626981+02
40|1649289153.221135|2022-04-07 01:52:33.221135+02|16431|test|17|57037416|0|99517102|132478115|157980500|57709117|100160086|148996|0|0|2|2002190336|0|||0|0|44053189.417|41724418.379|19304.673|5477|0|0|0|2022-04-07 01:01:11.626981+02
41|1649289154.240675|2022-04-07 01:52:34.240675+02|16431|test|17|57038662|0|99519246|132495996|157984036|57711795|100161328|150238|0|0|2|2002190336|0|||0|0|44069495.566|41740416.539|19485.58|5479|0|0|0|2022-04-07 01:01:11.626981+02
42|1649289155.260730|2022-04-07 01:52:35.26073+02|16431|test|17|57042237|0|99525407|132547244|157993889|57719131|100164899|153809|0|0|2|2002190336|0|||0|0|44085601.559|41755778.581|19915.921|5481|0|0|0|2022-04-07 01:01:11.626981+02
43|1649289156.279983|2022-04-07 01:52:36.279983+02|16431|test|17|57045947|0|99531774|132599815|158004042|57726737|100168605|157515|0|0|2|2002190336|0|||0|0|44101698.305|41771053.656|20385.482|5483|0|0|0|2022-04-07 01:01:11.626981+02
44|1649289157.299247|2022-04-07 01:52:37.299247+02|16431|test|18|57049598|0|99538091|132651517|158013993|57734213|100172253|161163|0|0|2|2002190336|0|||0|0|44117806.108|41786349.232|20845.75|5484|0|0|0|2022-04-07 01:01:11.626981+02
45|1649289158.311923|2022-04-07 01:52:38.311923+02|16431|test|17|57052736|0|99543888|132697315|158024377|57741180|100175387|164291|0|0|2|2002190336|0|||0|0|44133935.371|41801761.604|21253.518|5487|0|0|0|2022-04-07 01:01:11.626981+02
46|1649289159.331518|2022-04-07 01:52:39.331518+02|16431|test|17|57054370|0|99546675|132720482|158028927|57744634|100177017|165921|0|0|2|2002190336|0|||0|0|44150410.138|41817822.444|21496.948|5489|0|0|0|2022-04-07 01:01:11.626981+02
47|1649289160.350601|2022-04-07 01:52:40.350601+02|16431|test|17|57057742|0|99552432|132767806|158038100|57751564|100180385|169289|0|0|2|2002190336|0|||0|0|44167033.642|41833680.226|21937.911|5491|0|0|0|2022-04-07 01:01:11.626981+02
48|1649289161.375425|2022-04-07 01:52:41.375425+02|16431|test|17|57061353|0|99558778|132818985|158047946|57758972|100183992|172896|0|0|2|2002190336|0|||0|0|44183145.616|41848952.471|22414.369|5493|0|0|0|2022-04-07 01:01:11.626981+02
49|1649289162.395998|2022-04-07 01:52:42.395998+02|16431|test|17|57064972|0|99564904|132869409|158057722|57766396|100187607|176511|0|0|2|2002190336|0|||0|0|44199253.894|41864210.473|22906.206|5495|0|0|0|2022-04-07 01:01:11.626981+02
50|1649289163.415995|2022-04-07 01:52:43.415995+02|16431|test|17|57068411|0|99570796|132917104|158066995|57773460|100191042|179946|0|0|2|2002190336|0|||0|0|44215356.045|41879520.57|23377.662|5497|0|0|0|2022-04-07 01:01:11.626981+02
51|1649289164.435295|2022-04-07 01:52:44.435295+02|16431|test|17|57070975|0|99575178|132952435|158073913|57778774|100193602|182506|0|0|2|2002190336|0|||0|0|44232059.684|41895614.626|23729.658|5499|0|0|0|2022-04-07 01:01:11.626981+02
52|1649289165.454294|2022-04-07 01:52:45.454294+02|16431|test|17|57073348|0|99579252|132985616|158080393|57783706|100195971|184875|0|0|2|2002190336|0|||0|0|44248738.53|41911730.076|24054.189|5501|0|0|0|2022-04-07 01:01:11.626981+02
53|1649289166.474016|2022-04-07 01:52:46.474016+02|16431|test|17|57077097|0|99585707|133037539|158090490|57791390|100199716|188620|0|0|2|2002190336|0|||0|0|44264852.713|41926976.612|24564.682|5503|0|0|0|2022-04-07 01:01:11.626981+02
54|1649289167.493808|2022-04-07 01:52:47.493808+02|16431|test|17|57080931|0|99592261|133090669|158100803|57799244|100203546|192450|0|0|2|2002190336|0|||0|0|44280953.024|41942213.818|25072.87|5505|0|0|0|2022-04-07 01:01:11.626981+02
55|1649289168.513759|2022-04-07 01:52:48.513759+02|16431|test|17|57084752|0|99598794|133142953|158110988|57807072|100207363|196267|0|0|2|2002190336|0|||0|0|44297113.586|41957459.704|25602.27|5507|0|0|0|2022-04-07 01:01:11.626981+02
56|1649289169.534183|2022-04-07 01:52:49.534183+02|16431|test|17|57087964|0|99604322|133187429|158119621|57813682|100210571|199475|0|0|2|2002190336|0|||0|0|44313637.246|41973246.259|26039.694|5509|0|0|0|2022-04-07 01:01:11.626981+02
57|1649289170.553183|2022-04-07 01:52:50.553183+02|16431|test|17|57089573|0|99607081|133209557|158124011|57817086|100212176|201080|0|0|2|2002190336|0|||0|0|44329939.384|41989151.418|26272.359|5511|0|0|0|2022-04-07 01:01:11.626981+02
58|1649289171.572400|2022-04-07 01:52:51.5724+02|16431|test|17|57093144|0|99613169|133258602|158133564|57824414|100215743|204647|0|0|2|2002190336|0|||0|0|44346040.549|42004403.472|26768.076|5513|0|0|0|2022-04-07 01:01:11.626981+02
59|1649289172.592479|2022-04-07 01:52:52.592479+02|16431|test|17|57096630|0|99619130|133306203|158142855|57831572|100219225|208129|0|0|2|2002190336|0|||0|0|44362156.545|42019711.683|27238.381|5515|0|0|0|2022-04-07 01:01:11.626981+02
60|1649289173.611656|2022-04-07 01:52:53.611656+02|16431|test|17|57100251|0|99625319|133355629|158152502|57839000|100222842|211746|0|0|2|2002190336|0|||0|0|44378245.825|42034953.079|27741.644|5517|0|0|0|2022-04-07 01:01:11.626981+02
61|1649289174.631445|2022-04-07 01:52:54.631445+02|16431|test|17|57103645|0|99631041|133401950|158161539|57845974|100226232|215136|0|0|2|2002190336|0|||0|0|44394906.009|42050850.195|28191.218|5519|0|0|0|2022-04-07 01:01:11.626981+02
62|1649289175.651421|2022-04-07 01:52:55.651421+02|16431|test|17|57105882|0|99634868|133432353|158167537|57850634|100228465|217369|0|0|2|2002190336|0|||0|0|44410766.909|42066192.108|28493.497|5521|0|0|0|2022-04-07 01:01:11.626981+02
63|1649289176.670347|2022-04-07 01:52:56.670347+02|16431|test|17|57108382|0|99639175|133466213|158174206|57855820|100230961|219865|0|0|2|2002190336|0|||0|0|44427395.707|42082282.186|28800.799|5523|0|0|0|2022-04-07 01:01:11.626981+02
64|1649289177.690879|2022-04-07 01:52:57.690879+02|16431|test|17|57111977|0|99645328|133514684|158183702|57863196|100234552|223456|0|0|2|2002190336|0|||0|0|44443485.972|42097571.706|29256.554|5525|0|0|0|2022-04-07 01:01:11.626981+02
65|1649289178.710378|2022-04-07 01:52:58.710378+02|16431|test|17|57115704|0|99651685|133565047|158193551|57870836|100238275|227179|0|0|2|2002190336|0|||0|0|44460102.271|42113362.962|29741.203|5527|0|0|0|2022-04-07 01:01:11.626981+02
66|1649289179.729573|2022-04-07 01:52:59.729573+02|16431|test|17|57119522|0|99658242|133616350|158203602|57878658|100242089|230993|0|0|2|2002190336|0|||0|0|44476226.426|42128560.072|30281.654|5529|0|0|0|2022-04-07 01:01:11.626981+02
67|1649289180.749058|2022-04-07 01:53:00.749058+02|16431|test|17|57122081|0|99662646|133650926|158210417|57883962|100244644|233548|0|0|2|2002190336|0|||0|0|44492378.988|42144110.871|30626.433|5531|0|0|0|2022-04-07 01:01:11.626981+02
68|1649289181.769025|2022-04-07 01:53:01.769025+02|16431|test|17|57124793|0|99667319|133687584|158217607|57889572|100247352|236256|0|0|2|2002190336|0|||0|0|44509535.711|42160638.174|30991.715|5533|0|0|0|2022-04-07 01:01:11.626981+02
69|1649289182.788830|2022-04-07 01:53:02.78883+02|16431|test|17|57128505|0|99673742|133737895|158227413|57897182|100251060|239964|0|0|2|2002190336|0|||0|0|44526160.627|42176390.827|31506.884|5535|0|0|0|2022-04-07 01:01:11.626981+02
70|1649289183.808434|2022-04-07 01:53:03.808434+02|16431|test|17|57132432|0|99680436|133790334|158237694|57905222|100254983|243887|0|0|2|2002190336|0|||0|0|44542262.018|42191603.951|32033.705|5537|0|0|0|2022-04-07 01:01:11.626981+02
71|1649289184.828040|2022-04-07 01:53:04.82804+02|16431|test|17|57135157|0|99685121|133826743|158244882|57910858|100257704|246608|0|0|2|2002190336|0|||0|0|44558563.135|42207254.834|32399.989|5539|0|0|0|2022-04-07 01:01:11.626981+02
72|1649289185.847349|2022-04-07 01:53:05.847349+02|16431|test|17|57137881|0|99689807|133863275|158252087|57916492|100260424|249328|0|0|2|2002190336|0|||0|0|44574667.957|42222772.005|32742.638|5541|0|0|0|2022-04-07 01:01:11.626981+02
73|1649289186.866644|2022-04-07 01:53:06.866644+02|16431|test|17|57141821|0|99696626|133915609|158262378|57924558|100264360|253264|0|0|2|2002190336|0|||0|0|44590748.093|42237973.931|33253.312|5543|0|0|0|2022-04-07 01:01:11.626981+02
74|1649289187.886264|2022-04-07 01:53:07.886264+02|16431|test|17|57145759|0|99703477|133968030|158272650|57932620|100268294|257198|0|0|2|2002190336|0|||0|0|44607349.49|42253671.233|33778.214|5545|0|0|0|2022-04-07 01:01:11.626981+02
75|1649289188.905911|2022-04-07 01:53:08.905911+02|16431|test|17|57149719|0|99710274|134020229|158282926|57940726|100272250|261154|0|0|2|2002190336|0|||0|0|44624531.637|42269955.673|34299.021|5547|0|0|0|2022-04-07 01:01:11.626981+02
76|1649289189.925663|2022-04-07 01:53:09.925663+02|16431|test|17|57153490|0|99716742|134070050|158292739|57948454|100276017|264921|0|0|2|2002190336|0|||0|0|44643139.894|42287691.902|34809.717|5549|0|0|0|2022-04-07 01:01:11.626981+02
77|1649289190.945383|2022-04-07 01:53:10.945383+02|16431|test|17|57156897|0|99722564|134114840|158301583|57955454|100279420|268324|0|0|2|2002190336|0|||0|0|44660252.494|42304069.063|35243.624|5551|0|0|0|2022-04-07 01:01:11.626981+02
78|1649289191.965507|2022-04-07 01:53:11.965507+02|16431|test|17|57159481|0|99727014|134149134|158308379|57960808|100282000|270904|0|0|2|2002190336|0|||0|0|44671326.83|42314562.616|35572.42|5553|0|0|0|2022-04-07 01:01:11.626981+02
79|1649289192.984845|2022-04-07 01:53:12.984845+02|16431|test|17|57162494|0|99732171|134188847|158316239|57967020|100285009|273913|0|0|2|2002190336|0|||0|0|44688344.427|42330872.921|35985.652|5555|0|0|0|2022-04-07 01:01:11.626981+02
80|1649289194.005095|2022-04-07 01:53:14.005095+02|16431|test|17|57164632|0|99735819|134216807|158321820|57971482|100287143|276047|0|0|2|2002190336|0|||0|0|44707893.934|42349892.025|36295.833|5557|0|0|0|2022-04-07 01:01:11.626981+02
81|1649289195.024740|2022-04-07 01:53:15.02474+02|16431|test|17|57168181|0|99742106|134263807|158331041|57978766|100290688|279592|0|0|2|2002190336|0|||0|0|44724023.598|42365189.513|36782.073|5559|0|0|0|2022-04-07 01:01:11.626981+02
82|1649289196.044655|2022-04-07 01:53:16.044655+02|16431|test|17|57171732|0|99748226|134310085|158340201|57986054|100294235|283139|0|0|2|2002190336|0|||0|0|44740124.846|42380482.038|37248.362|5561|0|0|0|2022-04-07 01:01:11.626981+02
83|1649289197.064588|2022-04-07 01:53:17.064588+02|16431|test|17|57175408|0|99754485|134357945|158349670|57993592|100297907|286811|0|0|2|2002190336|0|||0|0|44756223.39|42395730.986|37744.596|5563|0|0|0|2022-04-07 01:01:11.626981+02
84|1649289198.083862|2022-04-07 01:53:18.083862+02|16431|test|17|57178900|0|99760535|134403853|158358747|58000762|100301395|290299|0|0|2|2002190336|0|||0|0|44772826.753|42411560.944|38191.059|5565|0|0|0|2022-04-07 01:01:11.626981+02
85|1649289199.103311|2022-04-07 01:53:19.103311+02|16431|test|17|57182224|0|99766271|134447023|158367313|58007596|100304715|293619|0|0|2|2002190336|0|||0|0|44789965.475|42427850.425|38671.203|5567|0|0|0|2022-04-07 01:01:11.626981+02
86|1649289200.122777|2022-04-07 01:53:20.122777+02|16431|test|17|57185776|0|99772393|134493607|158376494|58014886|100308263|297167|0|0|2|2002190336|0|||0|0|44806605.802|42443676.755|39150.422|5569|0|0|0|2022-04-07 01:01:11.626981+02
87|1649289201.142447|2022-04-07 01:53:21.142447+02|16431|test|17|57188779|0|99777546|134532387|158384212|58021078|100311262|300166|0|0|2|2002190336|0|||0|0|44822229.128|42458581.838|39575.034|5571|0|0|0|2022-04-07 01:01:11.626981+02
88|1649289202.161651|2022-04-07 01:53:22.161651+02|16431|test|17|57192156|0|99783350|134576179|158392900|58028018|100314635|303539|0|0|2|2002190336|0|||0|0|44838872.754|42474425.281|40049.741|5573|0|0|0|2022-04-07 01:01:11.626981+02
89|1649289203.180978|2022-04-07 01:53:23.180978+02|16431|test|17|57194700|0|99787736|134609195|158399491|58033292|100317175|306079|0|0|2|2002190336|0|||0|0|44855061.728|42490013.541|40400.847|5575|0|0|0|2022-04-07 01:01:11.626981+02
90|1649289204.200807|2022-04-07 01:53:24.200807+02|16431|test|17|57198156|0|99793715|134653539|158408320|58040390|100320627|309531|0|0|2|2002190336|0|||0|0|44871190.769|42505339.426|40862.667|5577|0|0|0|2022-04-07 01:01:11.626981+02
91|1649289205.220421|2022-04-07 01:53:25.220421+02|16431|test|17|57201127|0|99798830|134691643|158415924|58046518|100323594|312498|0|0|2|2002190336|0|||0|0|44887287.695|42520797.523|41234.716|5579|0|0|0|2022-04-07 01:01:11.626981+02
92|1649289206.240103|2022-04-07 01:53:26.240103+02|16431|test|17|57204105|0|99803899|134730129|158423582|58052660|100326568|315472|0|0|2|2002190336|0|||0|0|44904081.129|42536878.323|41628.945|5581|0|0|0|2022-04-07 01:01:11.626981+02
93|1649289207.259756|2022-04-07 01:53:27.259756+02|16431|test|17|57207435|0|99809594|134772860|158432091|58059506|100329894|318798|0|0|2|2002190336|0|||0|0|44920194.76|42552234.864|42070.824|5583|0|0|0|2022-04-07 01:01:11.626981+02
94|1649289208.279701|2022-04-07 01:53:28.279701+02|16431|test|17|57210487|0|99814840|134812050|158439907|58065796|100332942|321846|0|0|2|2002190336|0|||0|0|44936305.76|42567658.643|42472.65|5585|0|0|0|2022-04-07 01:01:11.626981+02
95|1649289209.299335|2022-04-07 01:53:29.299335+02|16431|test|17|57213416|0|99819871|134849311|158447356|58071840|100335867|324771|0|0|2|2002190336|0|||0|0|44952439.756|42583174.272|42828.675|5587|0|0|0|2022-04-07 01:01:11.626981+02
96|1649289210.319467|2022-04-07 01:53:30.319467+02|16431|test|17|57216307|0|99824845|134886513|158454764|58077808|100338754|327658|0|0|2|2002190336|0|||0|0|44968737.477|42598789.088|43223.944|5589|0|0|0|2022-04-07 01:01:11.626981+02
97|1649289211.344116|2022-04-07 01:53:31.344116+02|16431|test|17|57218788|0|99829092|134918272|158461126|58082956|100341231|330135|0|0|2|2002190336|0|||0|0|44984844.531|42614318.368|43564.004|5591|0|0|0|2022-04-07 01:01:11.626981+02
98|1649289212.364181|2022-04-07 01:53:32.364181+02|16431|test|17|57222493|0|99835365|134965488|158470522|58090552|100344932|333836|0|0|2|2002190336|0|||0|0|45000941.602|42629566.134|44062.37|5593|0|0|0|2022-04-07 01:01:11.626981+02
99|1649289213.383342|2022-04-07 01:53:33.383342+02|16431|test|17|57226110|0|99841567|135011341|158479678|58097972|100348545|337449|0|0|2|2002190336|0|||0|0|45017053.455|42644820.793|44562.093|5595|0|0|0|2022-04-07 01:01:11.626981+02
100|1649289214.403170|2022-04-07 01:53:34.40317+02|16431|test|17|57229108|0|99846732|135049257|158487263|58104154|100351539|340443|0|0|2|2002190336|0|||0|0|45032774.79|42659884.492|44937.38|5597|0|0|0|2022-04-07 01:01:11.626981+02
101|1649289215.422583|2022-04-07 01:53:35.422583+02|16431|test|17|57231989|0|99851693|135085847|158494589|58110102|100354416|343320|0|0|2|2002190336|0|||0|0|45047795.558|42674267.756|45306.888|5599|0|0|0|2022-04-07 01:01:11.626981+02
102|1649289216.442217|2022-04-07 01:53:36.442217+02|16431|test|17|57233823|0|99854823|135109178|158499311|58113956|100356246|345150|0|0|2|2002190336|0|||0|0|45066693.438|42692760.327|45542.695|5601|0|0|0|2022-04-07 01:01:11.626981+02
103|1649289217.462656|2022-04-07 01:53:37.462656+02|16431|test|18|57237204|0|99860630|135151921|158507842|58120892|100359624|348528|0|0|2|2002190336|0|||0|0|45081792.403|42707078.408|45995.729|5602|0|0|0|2022-04-07 01:01:11.626981+02
104|1649289218.474528|2022-04-07 01:53:38.474528+02|16431|test|17|57240914|0|99867936|135199895|158518988|58129009|100363324|352234|0|0|2|2002190336|0|||0|0|45098904.002|42723352.242|46476.603|5605|0|0|0|2022-04-07 01:01:11.626981+02
105|1649289219.494290|2022-04-07 01:53:39.49429+02|16431|test|17|57244698|0|99874403|135247463|158528506|58136763|100367104|356014|0|0|2|2002190336|0|||0|0|45115501.166|42739050.018|46995.586|5607|0|0|0|2022-04-07 01:01:11.626981+02
106|1649289220.514132|2022-04-07 01:53:40.514132+02|16431|test|17|57248270|0|99880566|135292394|158537494|58144093|100370672|359582|0|0|2|2002190336|0|||0|0|45132092.627|42754850.55|47450.969|5609|0|0|0|2022-04-07 01:01:11.626981+02
107|1649289221.533294|2022-04-07 01:53:41.533294+02|16431|test|17|57251480|0|99886119|135332686|158545586|58150699|100373878|362788|0|0|2|2002190336|0|||0|0|45148242.961|42770273.487|47875.507|5611|0|0|0|2022-04-07 01:01:11.626981+02
