run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1649771361.789726|2022-04-12 15:49:21.789726+02|16408|test|17|312726165|0|327772645|1144626223|369840174|343423508|54795316|29792618|0|0|1|501129216|0|||0|0|72343597.146|25309303.402|5930151.298|8582|0|0|0|2022-04-12 14:29:35.421557+02
13|1649771362.812876|2022-04-12 15:49:22.812876+02|16408|test|17|312744834|0|327792289|1144813859|369877786|343461050|54813981|29811283|0|0|1|501129216|0|||0|0|72359632.81|25319907.627|5933939.448|8584|0|0|0|2022-04-12 14:29:35.421557+02
14|1649771363.834962|2022-04-12 15:49:23.834962+02|16408|test|17|312758183|0|327806458|1144947976|369904734|343487952|54827326|29824628|0|0|1|501129216|0|||0|0|72375815.142|25332171.452|5936650.386|8586|0|0|0|2022-04-12 14:29:35.421557+02
15|1649771364.855837|2022-04-12 15:49:24.855837+02|16408|test|17|312776261|0|327825421|1145129552|369941154|343524312|54845400|29842702|0|0|1|501129216|0|||0|0|72391844.579|25342956.604|5940292.734|8588|0|0|0|2022-04-12 14:29:35.421557+02
16|1649771365.877744|2022-04-12 15:49:25.877744+02|16408|test|17|312794389|0|327844549|1145311653|369977682|343560772|54863524|29860826|0|0|1|501129216|0|||0|0|72407872.907|25353763.86|5943911.108|8590|0|0|0|2022-04-12 14:29:35.421557+02
17|1649771366.899189|2022-04-12 15:49:26.899189+02|16408|test|17|312809457|0|327860444|1145463029|370008077|343591112|54878588|29875890|0|0|1|501129216|0|||0|0|72423932.387|25365489.475|5946899.633|8592|0|0|0|2022-04-12 14:29:35.421557+02
18|1649771367.921548|2022-04-12 15:49:27.921548+02|16408|test|17|312827757|0|327879625|1145646832|370044952|343627916|54896884|29894186|0|0|1|501129216|0|||0|0|72439967.462|25376224.053|5950574.086|8594|0|0|0|2022-04-12 14:29:35.421557+02
19|1649771368.943326|2022-04-12 15:49:28.943326+02|16408|test|17|312836128|0|327888354|1145731363|370061933|343644862|54905251|29902553|0|0|1|501129216|0|||0|0|72456132.342|25389967.862|5952225.583|8596|0|0|0|2022-04-12 14:29:35.421557+02
20|1649771369.964801|2022-04-12 15:49:29.964801+02|16408|test|17|312853490|0|327906691|1145905929|370096921|343679790|54922609|29919911|0|0|1|501129216|0|||0|0|72472171.415|25401131.904|5955584.244|8598|0|0|0|2022-04-12 14:29:35.421557+02
21|1649771370.987247|2022-04-12 15:49:30.987247+02|16408|test|17|312871417|0|327925468|1146086260|370133046|343715848|54940532|29937834|0|0|1|501129216|0|||0|0|72488207.708|25411978.28|5959181.275|8600|0|0|0|2022-04-12 14:29:35.421557+02
22|1649771372.010190|2022-04-12 15:49:32.01019+02|16408|test|17|312890107|0|327944940|1146273560|370170693|343753432|54959218|29956520|0|0|1|501129216|0|||0|0|72504245.697|25422620.585|5962890.024|8602|0|0|0|2022-04-12 14:29:35.421557+02
23|1649771373.030835|2022-04-12 15:49:33.030835+02|16408|test|17|312908251|0|327964082|1146455990|370207256|343789924|54977358|29974660|0|0|1|501129216|0|||0|0|72520273.922|25433501.576|5966429.636|8604|0|0|0|2022-04-12 14:29:35.421557+02
24|1649771374.053136|2022-04-12 15:49:34.053136+02|16408|test|17|312927267|0|327983889|1146647111|370245553|343828160|54996370|29993672|0|0|1|501129216|0|||0|0|72536303.951|25444090.701|5970196.126|8606|0|0|0|2022-04-12 14:29:35.421557+02
25|1649771375.075170|2022-04-12 15:49:35.07517+02|16408|test|17|312943449|0|328000884|1146809696|370278176|343860728|55012548|30009850|0|0|1|501129216|0|||0|0|72553834.221|25457014.663|5973358.251|8608|0|0|0|2022-04-12 14:29:35.421557+02
26|1649771376.098031|2022-04-12 15:49:36.098031+02|16408|test|17|312960942|0|328019063|1146985510|370313419|343895918|55030037|30027339|0|0|1|501129216|0|||0|0|72568870.97|25467038.771|5976838.417|8610|0|0|0|2022-04-12 14:29:35.421557+02
27|1649771377.120987|2022-04-12 15:49:37.120987+02|16408|test|17|312985794|0|328044963|1147234966|370363404|343945826|55054885|30052187|0|0|1|501129216|0|||0|0|72592729.258|25483705.652|5981838.615|8612|0|0|0|2022-04-12 14:29:35.421557+02
28|1649771378.144047|2022-04-12 15:49:38.144047+02|16408|test|17|313001209|0|328061196|1147389865|370394490|343976860|55070296|30067598|0|0|1|501129216|0|||0|0|72608761.085|25495310.979|5984879.167|8614|0|0|0|2022-04-12 14:29:35.421557+02
29|1649771379.165421|2022-04-12 15:49:39.165421+02|16408|test|17|313019123|0|328079949|1147569789|370430577|344012892|55088206|30085508|0|0|1|501129216|0|||0|0|72624790.91|25506230.246|5988412.183|8616|0|0|0|2022-04-12 14:29:35.421557+02
30|1649771380.189111|2022-04-12 15:49:40.189111+02|16408|test|17|313032163|0|328093671|1147700803|370456902|344039176|55101242|30098544|0|0|1|501129216|0|||0|0|72639554.623|25517242.931|5991011.9|8618|0|0|0|2022-04-12 14:29:35.421557+02
31|1649771381.209885|2022-04-12 15:49:41.209885+02|16408|test|17|313049822|0|328112053|1147878462|370492478|344074698|55118897|30116199|0|0|1|501129216|0|||0|0|72655584.419|25528204.114|5994515.27|8620|0|0|0|2022-04-12 14:29:35.421557+02
32|1649771382.231717|2022-04-12 15:49:42.231717+02|16408|test|17|313070275|0|328133401|1148083750|370533657|344115808|55139346|30136648|0|0|1|501129216|0|||0|0|72673618.395|25540483.856|5998482.017|8622|0|0|0|2022-04-12 14:29:35.421557+02
33|1649771383.257609|2022-04-12 15:49:43.257609+02|16408|test|17|313079984|0|328143511|1148181590|370553313|344135430|55149051|30146353|0|0|1|501129216|0|||0|0|72686151.266|25550299.27|6000332.342|8624|0|0|0|2022-04-12 14:29:35.421557+02
34|1649771384.279272|2022-04-12 15:49:44.279272+02|16408|test|17|313098340|0|328162564|1148365816|370590288|344172346|55167403|30164705|0|0|1|501129216|0|||0|0|72702180.603|25561148.95|6003897.124|8626|0|0|0|2022-04-12 14:29:35.421557+02
35|1649771385.300953|2022-04-12 15:49:45.300953+02|16408|test|17|313116781|0|328181781|1148550853|370627421|344209432|55185840|30183142|0|0|1|501129216|0|||0|0|72718210.959|25571963.325|6007488.152|8628|0|0|0|2022-04-12 14:29:35.421557+02
36|1649771386.321337|2022-04-12 15:49:46.321337+02|16408|test|17|313125916|0|328191341|1148642680|370645924|344227906|55194971|30192273|0|0|1|501129216|0|||0|0|72734277.625|25585414.436|6009274.703|8630|0|0|0|2022-04-12 14:29:35.421557+02
37|1649771387.343126|2022-04-12 15:49:47.343126+02|16408|test|17|313143768|0|328209965|1148821397|370681879|344263814|55212819|30210121|0|0|1|501129216|0|||0|0|72750306.538|25596303.483|6012815.676|8632|0|0|0|2022-04-12 14:29:35.421557+02
38|1649771388.363491|2022-04-12 15:49:48.363491+02|16408|test|17|313162454|0|328229434|1149008503|370719504|344301390|55231501|30228803|0|0|1|501129216|0|||0|0|72766335.665|25606920.663|6016586.009|8634|0|0|0|2022-04-12 14:29:35.421557+02
39|1649771389.383657|2022-04-12 15:49:49.383657+02|16408|test|17|313186350|0|328254220|1149248158|370767555|344349386|55255393|30252695|0|0|1|501129216|0|||0|0|72787870.04|25621701.899|6021215.085|8636|0|0|0|2022-04-12 14:29:35.421557+02
40|1649771390.407408|2022-04-12 15:49:50.407408+02|16408|test|17|313205067|0|328273838|1149435782|370805248|344387024|55274106|30271408|0|0|1|501129216|0|||0|0|72803907.859|25632483.782|6024825.897|8638|0|0|0|2022-04-12 14:29:35.421557+02
41|1649771391.428455|2022-04-12 15:49:51.428455+02|16408|test|17|313219942|0|328289422|1149584965|370835230|344416978|55288977|30286279|0|0|1|501129216|0|||0|0|72819946.188|25644241.227|6027744.07|8640|0|0|0|2022-04-12 14:29:35.421557+02
42|1649771392.451980|2022-04-12 15:49:52.45198+02|16408|test|17|313238726|0|328309097|1149773421|370873052|344454750|55307757|30305059|0|0|1|501129216|0|||0|0|72835978.658|25654895.983|6031495.285|8642|0|0|0|2022-04-12 14:29:35.421557+02
43|1649771393.473178|2022-04-12 15:49:53.473178+02|16408|test|17|313254510|0|328325577|1149931818|370904860|344486522|55323537|30320839|0|0|1|501129216|0|||0|0|72852008.863|25666528.111|6034531.477|8644|0|0|0|2022-04-12 14:29:35.421557+02
44|1649771394.493624|2022-04-12 15:49:54.493624+02|16408|test|17|313273242|0|328345011|1150119959|370942579|344524190|55342265|30339567|0|0|1|501129216|0|||0|0|72868039.691|25677281.405|6038195.66|8646|0|0|0|2022-04-12 14:29:35.421557+02
45|1649771395.515796|2022-04-12 15:49:55.515796+02|16408|test|17|313289081|0|328361569|1150278884|370974503|344556072|55358100|30355402|0|0|1|501129216|0|||0|0|72884097.488|25688748.176|6041368.532|8648|0|0|0|2022-04-12 14:29:35.421557+02
46|1649771396.536875|2022-04-12 15:49:56.536875+02|16408|test|17|313307528|0|328380738|1150464039|371011657|344593170|55376543|30373845|0|0|1|501129216|0|||0|0|72900131.641|25699493.573|6045045.303|8650|0|0|0|2022-04-12 14:29:35.421557+02
47|1649771397.558081|2022-04-12 15:49:57.558081+02|16408|test|17|313321916|0|328395777|1150608597|371040687|344622150|55390927|30388229|0|0|1|501129216|0|||0|0|72916179.494|25711471.012|6047825.523|8652|0|0|0|2022-04-12 14:29:35.421557+02
48|1649771398.579937|2022-04-12 15:49:58.579937+02|16408|test|17|313340803|0|328415514|1150797701|371078698|344660128|55409810|30407112|0|0|1|501129216|0|||0|0|72932212.021|25722076.537|6051596.281|8654|0|0|0|2022-04-12 14:29:35.421557+02
49|1649771399.603050|2022-04-12 15:49:59.60305+02|16408|test|17|313360335|0|328435877|1150993843|371118014|344699396|55429338|30426640|0|0|1|501129216|0|||0|0|72948746.886|25732974.771|6055497.315|8656|0|0|0|2022-04-12 14:29:35.421557+02
50|1649771400.629570|2022-04-12 15:50:00.62957+02|16408|test|17|313376285|0|328452271|1151153862|371150153|344731500|55445284|30442586|0|0|1|501129216|0|||0|0|72965790.742|25745474.315|6058622.463|8658|0|0|0|2022-04-12 14:29:35.421557+02
51|1649771401.651247|2022-04-12 15:50:01.651247+02|16408|test|17|313393116|0|328469874|1151322780|371184041|344765354|55462112|30459414|0|0|1|501129216|0|||0|0|72980321.749|25755192.714|6061945.932|8659|0|0|0|2022-04-12 14:29:35.421557+02
52|1649771402.662696|2022-04-12 15:50:02.662696+02|16408|test|17|313405263|0|328482588|1151444715|371209843|344789874|55474252|30471554|0|0|1|501129216|0|||0|0|72998130.477|25769557.279|6064306.074|8662|0|0|0|2022-04-12 14:29:35.421557+02
53|1649771403.683472|2022-04-12 15:50:03.683472+02|16408|test|17|313422426|0|328500586|1151616943|371244414|344824404|55491411|30488713|0|0|1|501129216|0|||0|0|73014166.498|25780716.367|6067655.078|8664|0|0|0|2022-04-12 14:29:35.421557+02
54|1649771404.705759|2022-04-12 15:50:04.705759+02|16408|test|17|313441371|0|328520544|1151806803|371282547|344862498|55510352|30507654|0|0|1|501129216|0|||0|0|73030194.544|25791320.003|6071460.565|8666|0|0|0|2022-04-12 14:29:35.421557+02
55|1649771405.727670|2022-04-12 15:50:05.72767+02|16408|test|17|313461929|0|328541882|1152013046|371323908|344903818|55530906|30528208|0|0|1|501129216|0|||0|0|73047225.243|25802533.99|6075519.567|8668|0|0|0|2022-04-12 14:29:35.421557+02
56|1649771406.752245|2022-04-12 15:50:06.752245+02|16408|test|17|313481074|0|328561835|1152204991|371362442|344942312|55550047|30547349|0|0|1|501129216|0|||0|0|73063255.754|25813089.977|6079328.153|8670|0|0|0|2022-04-12 14:29:35.421557+02
57|1649771407.776118|2022-04-12 15:50:07.776118+02|16408|test|17|313495824|0|328577229|1152353054|371392175|344972016|55564793|30562095|0|0|1|501129216|0|||0|0|73079292.709|25824880.247|6082240.399|8672|0|0|0|2022-04-12 14:29:35.421557+02
58|1649771408.797860|2022-04-12 15:50:08.79786+02|16408|test|17|313514294|0|328596597|1152538183|371429362|345009160|55583259|30580561|0|0|1|501129216|0|||0|0|73095320.055|25835634.612|6085904.603|8674|0|0|0|2022-04-12 14:29:35.421557+02
59|1649771409.818993|2022-04-12 15:50:09.818993+02|16408|test|17|313532995|0|328616066|1152726027|371467011|345046766|55601956|30599258|0|0|1|501129216|0|||0|0|73111389.015|25846321.033|6089631.839|8676|0|0|0|2022-04-12 14:29:35.421557+02
60|1649771410.841144|2022-04-12 15:50:10.841144+02|16408|test|17|313549188|0|328632993|1152888347|371499627|345079356|55618145|30615447|0|0|1|501129216|0|||0|0|73127419.974|25857842.434|6092757.888|8678|0|0|0|2022-04-12 14:29:35.421557+02
61|1649771411.865094|2022-04-12 15:50:11.865094+02|16408|test|17|313566635|0|328651212|1153063453|371534773|345114454|55635588|30632890|0|0|1|501129216|0|||0|0|73143475.686|25868904.496|6096234.304|8680|0|0|0|2022-04-12 14:29:35.421557+02
62|1649771412.887189|2022-04-12 15:50:12.887189+02|16408|test|17|313583816|0|328669046|1153235790|371569360|345149020|55652765|30650067|0|0|1|501129216|0|||0|0|73159510.119|25880115.143|6099556.93|8682|0|0|0|2022-04-12 14:29:35.421557+02
63|1649771413.910012|2022-04-12 15:50:13.910012+02|16408|test|17|313598009|0|328683860|1153378271|371597973|345177610|55666954|30664256|0|0|1|501129216|0|||0|0|73175652.034|25892207.192|6102357.769|8684|0|0|0|2022-04-12 14:29:35.421557+02
64|1649771414.931063|2022-04-12 15:50:14.931063+02|16408|test|17|313617759|0|328704604|1153576378|371637719|345217314|55686700|30684002|0|0|1|501129216|0|||0|0|73193684.753|25904583.518|6106257.083|8686|0|0|0|2022-04-12 14:29:35.421557+02
65|1649771415.953408|2022-04-12 15:50:15.953408+02|16408|test|17|313641127|0|328728800|1153810794|371684696|345264254|55710064|30707366|0|0|1|501129216|0|||0|0|73213217.463|25917469.249|6110883.522|8688|0|0|0|2022-04-12 14:29:35.421557+02
66|1649771416.975822|2022-04-12 15:50:16.975822+02|16408|test|17|313657064|0|328745466|1153970599|371716802|345296332|55725997|30723299|0|0|1|501129216|0|||0|0|73229380.157|25929133.866|6113969.477|8690|0|0|0|2022-04-12 14:29:35.421557+02
67|1649771417.998369|2022-04-12 15:50:17.998369+02|16408|test|17|313675938|0|328765143|1154159746|371754784|345334284|55744867|30742169|0|0|1|501129216|0|||0|0|73245411.26|25939793.158|6117703.576|8692|0|0|0|2022-04-12 14:29:35.421557+02
68|1649771419.020255|2022-04-12 15:50:19.020255+02|16408|test|17|313686545|0|328776199|1154266271|371776227|345355702|55755470|30752772|0|0|1|501129216|0|||0|0|73261602.608|25952941.308|6119799.557|8694|0|0|0|2022-04-12 14:29:35.421557+02
69|1649771420.042772|2022-04-12 15:50:20.042772+02|16408|test|17|313703641|0|328794139|1154437741|371810650|345390098|55772562|30769864|0|0|1|501129216|0|||0|0|73277632.187|25964143.648|6123130.426|8696|0|0|0|2022-04-12 14:29:35.421557+02
70|1649771421.063387|2022-04-12 15:50:21.063387+02|16408|test|17|313722537|0|328814011|1154627200|371848668|345428094|55791454|30788756|0|0|1|501129216|0|||0|0|73293671.407|25974808.332|6126868.777|8698|0|0|0|2022-04-12 14:29:35.421557+02
71|1649771422.084311|2022-04-12 15:50:22.084311+02|16408|test|17|313741315|0|328833520|1154815346|371886469|345465854|55810228|30807530|0|0|1|501129216|0|||0|0|73309703.441|25985444.356|6130617.592|8700|0|0|0|2022-04-12 14:29:35.421557+02
72|1649771423.109849|2022-04-12 15:50:23.109849+02|16408|test|17|313760272|0|328853353|1155005318|371924620|345503972|55829181|30826483|0|0|1|501129216|0|||0|0|73325741.009|25996081.895|6134357.133|8702|0|0|0|2022-04-12 14:29:35.421557+02
73|1649771424.132419|2022-04-12 15:50:24.132419+02|16408|test|17|313778327|0|328872178|1155186398|371960960|345540286|55847232|30844534|0|0|1|501129216|0|||0|0|73342448.283|26007638.172|6137921.723|8704|0|0|0|2022-04-12 14:29:35.421557+02
74|1649771425.153643|2022-04-12 15:50:25.153643+02|16408|test|17|313795622|0|328890223|1155359850|371995783|345575080|55864523|30861825|0|0|1|501129216|0|||0|0|73358983.846|26019310.37|6141261.782|8706|0|0|0|2022-04-12 14:29:35.421557+02
75|1649771426.175444|2022-04-12 15:50:26.175444+02|16408|test|17|313814633|0|328910003|1155550636|372034043|345613306|55883530|30880832|0|0|1|501129216|0|||0|0|73375018.732|26029886.124|6145061.138|8708|0|0|0|2022-04-12 14:29:35.421557+02
76|1649771427.197936|2022-04-12 15:50:27.197936+02|16408|test|17|313830295|0|328926322|1155707669|372065593|345644834|55899188|30896490|0|0|1|501129216|0|||0|0|73391123.173|26041525.333|6148150.104|8710|0|0|0|2022-04-12 14:29:35.421557+02
77|1649771428.219091|2022-04-12 15:50:28.219091+02|16408|test|17|313848527|0|328945262|1155890696|372102292|345681502|55917416|30914718|0|0|1|501129216|0|||0|0|73407177.96|26052306.798|6151819.324|8712|0|0|0|2022-04-12 14:29:35.421557+02
78|1649771429.240260|2022-04-12 15:50:29.24026+02|16408|test|17|313865789|0|328963253|1156063933|372137053|345716230|55934674|30931976|0|0|1|501129216|0|||0|0|73424210.501|26064400.719|6155233.435|8714|0|0|0|2022-04-12 14:29:35.421557+02
79|1649771430.262040|2022-04-12 15:50:30.26204+02|16408|test|17|313881533|0|328979680|1156221749|372168782|345747922|55950414|30947716|0|0|1|501129216|0|||0|0|73440279.065|26075990.163|6158315.857|8716|0|0|0|2022-04-12 14:29:35.421557+02
80|1649771431.283914|2022-04-12 15:50:31.283914+02|16408|test|17|313899643|0|328998673|1156403148|372205231|345784346|55968520|30965822|0|0|1|501129216|0|||0|0|73457310.806|26087910.888|6161824.836|8718|0|0|0|2022-04-12 14:29:35.421557+02
81|1649771432.305948|2022-04-12 15:50:32.305948+02|16408|test|17|313918503|0|329018455|1156592205|372243182|345822270|55987376|30984678|0|0|1|501129216|0|||0|0|73473343.889|26098539.135|6165548.933|8720|0|0|0|2022-04-12 14:29:35.421557+02
82|1649771433.325994|2022-04-12 15:50:33.325994+02|16408|test|17|313932941|0|329033529|1156737158|372272287|345851350|56001810|30999112|0|0|1|501129216|0|||0|0|73489385.104|26110448.871|6168370.265|8722|0|0|0|2022-04-12 14:29:35.421557+02
83|1649771434.347568|2022-04-12 15:50:34.347568+02|16408|test|17|313951308|0|329052856|1156921106|372309250|345888288|56020173|31017475|0|0|1|501129216|0|||0|0|73505428.922|26121220.089|6172013.421|8724|0|0|0|2022-04-12 14:29:35.421557+02
84|1649771435.368585|2022-04-12 15:50:35.368585+02|16408|test|17|313970084|0|329072245|1157109507|372347032|345926044|56038945|31036247|0|0|1|501129216|0|||0|0|73521473.78|26131889.067|6175751.585|8726|0|0|0|2022-04-12 14:29:35.421557+02
85|1649771436.388607|2022-04-12 15:50:36.388607+02|16408|test|17|313979911|0|329082490|1157208120|372366899|345945902|56048768|31046070|0|0|1|501129216|0|||0|0|73537576.726|26145172.931|6177689.61|8728|0|0|0|2022-04-12 14:29:35.421557+02
86|1649771437.410362|2022-04-12 15:50:37.410362+02|16408|test|17|313998024|0|329101356|1157389709|372403352|345982332|56066877|31064179|0|0|1|501129216|0|||0|0|73553612.401|26156063.481|6181261.015|8730|0|0|0|2022-04-12 14:29:35.421557+02
87|1649771438.433226|2022-04-12 15:50:38.433226+02|16408|test|17|314017204|0|329121377|1157582046|372441952|346020896|56086053|31083355|0|0|1|501129216|0|||0|0|73569640.918|26166711.654|6184972.849|8732|0|0|0|2022-04-12 14:29:35.421557+02
88|1649771439.454016|2022-04-12 15:50:39.454016+02|16408|test|17|314036600|0|329141524|1157776567|372480972|346059892|56105445|31102747|0|0|1|501129216|0|||0|0|73586173.082|26177807.261|6188727.104|8734|0|0|0|2022-04-12 14:29:35.421557+02
89|1649771440.477037|2022-04-12 15:50:40.477037+02|16408|test|17|314056485|0|329162381|1157975872|372520977|346099866|56125326|31122628|0|0|1|501129216|0|||0|0|73603201.291|26189217.252|6192613.837|8736|0|0|0|2022-04-12 14:29:35.421557+02
90|1649771441.501121|2022-04-12 15:50:41.501121+02|16408|test|17|314071252|0|329177798|1158124043|372550745|346129604|56140089|31137391|0|0|1|501129216|0|||0|0|73619278.101|26201144.376|6195437.263|8738|0|0|0|2022-04-12 14:29:35.421557+02
91|1649771442.525873|2022-04-12 15:50:42.525873+02|16408|test|17|314089378|0|329196696|1158305836|372587239|346166060|56158211|31155513|0|0|1|501129216|0|||0|0|73635331.345|26211949.914|6199098.136|8740|0|0|0|2022-04-12 14:29:35.421557+02
92|1649771443.548184|2022-04-12 15:50:43.548184+02|16408|test|17|314105607|0|329213653|1158468569|372619930|346198722|56174436|31171738|0|0|1|501129216|0|||0|0|73651599.657|26223608.192|6202251.37|8742|0|0|0|2022-04-12 14:29:35.421557+02
93|1649771444.569813|2022-04-12 15:50:44.569813+02|16408|test|17|314123955|0|329232928|1158652389|372656864|346235622|56192780|31190082|0|0|1|501129216|0|||0|0|73667635.671|26234568.988|6205761.578|8744|0|0|0|2022-04-12 14:29:35.421557+02
94|1649771445.590808|2022-04-12 15:50:45.590808+02|16408|test|17|314139811|0|329249559|1158811450|372688807|346267538|56208632|31205934|0|0|1|501129216|0|||0|0|73683681.789|26246164.494|6208823.586|8746|0|0|0|2022-04-12 14:29:35.421557+02
95|1649771446.613969|2022-04-12 15:50:46.613969+02|16408|test|17|314162738|0|329273336|1159041052|372734891|346313596|56231555|31228857|0|0|1|501129216|0|||0|0|73703719.977|26259657.602|6213377.978|8748|0|0|0|2022-04-12 14:29:35.421557+02
96|1649771447.635900|2022-04-12 15:50:47.6359+02|16408|test|17|314176026|0|329287376|1159174174|372761681|346340376|56244839|31242141|0|0|1|501129216|0|||0|0|73720114.897|26272264.819|6215991.876|8750|0|0|0|2022-04-12 14:29:35.421557+02
97|1649771448.656766|2022-04-12 15:50:48.656766+02|16408|test|17|314194385|0|329306501|1159358367|372798624|346377298|56263194|31260496|0|0|1|501129216|0|||0|0|73736145.688|26282995.41|6219680.284|8752|0|0|0|2022-04-12 14:29:35.421557+02
98|1649771449.679390|2022-04-12 15:50:49.67939+02|16408|test|17|314212715|0|329325529|1159542071|372835520|346414162|56281520|31278822|0|0|1|501129216|0|||0|0|73752189.979|26293820.158|6223301.929|8754|0|0|0|2022-04-12 14:29:35.421557+02
99|1649771450.700863|2022-04-12 15:50:50.700863+02|16408|test|17|314228833|0|329342294|1159703628|372867983|346446602|56297634|31294936|0|0|1|501129216|0|||0|0|73768724.785|26305753.43|6226452.432|8756|0|0|0|2022-04-12 14:29:35.421557+02
100|1649771451.721833|2022-04-12 15:50:51.721833+02|16408|test|17|314247387|0|329361537|1159889833|372905320|346483914|56316184|31313486|0|0|1|501129216|0|||0|0|73784754.99|26316454.814|6230137.058|8758|0|0|0|2022-04-12 14:29:35.421557+02
101|1649771452.743496|2022-04-12 15:50:52.743496+02|16408|test|17|314258929|0|329373643|1160005699|372928628|346507202|56327722|31325024|0|0|1|501129216|0|||0|0|73800842.89|26329307.501|6232332.757|8760|0|0|0|2022-04-12 14:29:35.421557+02
102|1649771453.766779|2022-04-12 15:50:53.766779+02|16408|test|17|314275407|0|329390875|1160170979|372961815|346540362|56344196|31341498|0|0|1|501129216|0|||0|0|73816871.816|26340725.568|6235498.884|8762|0|0|0|2022-04-12 14:29:35.421557+02
103|1649771454.788347|2022-04-12 15:50:54.788347+02|16408|test|17|314293686|0|329409970|1160354220|372998605|346577124|56362471|31359773|0|0|1|501129216|0|||0|0|73832913.166|26351477.753|6239164.376|8764|0|0|0|2022-04-12 14:29:35.421557+02
104|1649771455.811329|2022-04-12 15:50:55.811329+02|16408|test|17|314312173|0|329429279|1160539671|373035810|346614302|56380954|31378256|0|0|1|501129216|0|||0|0|73848943.793|26362263.75|6242786.89|8766|0|0|0|2022-04-12 14:29:35.421557+02
105|1649771456.831425|2022-04-12 15:50:56.831425+02|16408|test|17|314331056|0|329448914|1160729125|373073808|346652272|56399833|31397135|0|0|1|501129216|0|||0|0|73864971.854|26372952.858|6246470.974|8768|0|0|0|2022-04-12 14:29:35.421557+02
