run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1650208706.041178|2022-04-17 17:18:26.041178+02|16799|test|33|793922590|0|423164344|3550945481|894428463|794305140|100011109|4|0|0|2|2004525056|0|||0|0|58386607.751|19007357.939|87.508|3681|0|0|0|2022-04-17 16:43:58.192106+02
20|1650208707.068614|2022-04-17 17:18:27.068614+02|16799|test|33|794345503|0|423388116|3552836710|894851586|794728261|100011109|4|0|0|2|2004525056|0|||0|0|58418630.086|19017830.565|87.508|3683|0|0|0|2022-04-17 16:43:58.192106+02
21|1650208708.096640|2022-04-17 17:18:28.09664+02|16799|test|33|794768367|0|423611248|3554728334|895274660|795151333|100011109|4|0|0|2|2004525056|0|||0|0|58450652.742|19028235.334|87.508|3685|0|0|0|2022-04-17 16:43:58.192106+02
22|1650208709.124772|2022-04-17 17:18:29.124772+02|16799|test|33|795195222|0|423835866|3556638427|895701725|795578396|100011109|4|0|0|2|2004525056|0|||0|0|58482674.939|19038714.19|87.508|3687|0|0|0|2022-04-17 16:43:58.192106+02
23|1650208710.152739|2022-04-17 17:18:30.152739+02|16799|test|33|795622456|0|424061871|3558549028|896129169|796005838|100011109|4|0|0|2|2004525056|0|||0|0|58514697.104|19049171.193|87.508|3689|0|0|0|2022-04-17 16:43:58.192106+02
24|1650208711.181086|2022-04-17 17:18:31.181086+02|16799|test|33|796049417|0|424287553|3560458587|896556340|796433007|100011109|4|0|0|2|2004525056|0|||0|0|58546719.298|19059617.114|87.508|3691|0|0|0|2022-04-17 16:43:58.192106+02
25|1650208712.209173|2022-04-17 17:18:32.209173+02|16799|test|33|796474663|0|424512106|3562360700|896981796|796858461|100011109|4|0|0|2|2004525056|0|||0|0|58578741.388|19069985.902|87.508|3693|0|0|0|2022-04-17 16:43:58.192106+02
26|1650208713.236860|2022-04-17 17:18:33.23686+02|16799|test|33|796904652|0|424739105|3564284082|897411995|797288658|100011109|4|0|0|2|2004525056|0|||0|0|58610763.176|19080428.964|87.508|3695|0|0|0|2022-04-17 16:43:58.192106+02
27|1650208714.264991|2022-04-17 17:18:34.264991+02|16799|test|33|797335267|0|424966461|3566210237|897842820|797719481|100011109|4|0|0|2|2004525056|0|||0|0|58642785.471|19090856.963|87.508|3697|0|0|0|2022-04-17 16:43:58.192106+02
28|1650208715.293418|2022-04-17 17:18:35.293418+02|16799|test|33|797765941|0|425193356|3568137148|898273704|798150363|100011109|4|0|0|2|2004525056|0|||0|0|58674807.556|19101257.921|87.508|3699|0|0|0|2022-04-17 16:43:58.192106+02
29|1650208716.321942|2022-04-17 17:18:36.321942+02|16799|test|33|798198341|0|425421529|3570071411|898706314|798582971|100011109|4|0|0|2|2004525056|0|||0|0|58706829.878|19111697.181|87.508|3701|0|0|0|2022-04-17 16:43:58.192106+02
30|1650208717.350140|2022-04-17 17:18:37.35014+02|16799|test|33|798627400|0|425647747|3571990924|899135583|799012238|100011109|4|0|0|2|2004525056|0|||0|0|58738852.224|19122013.399|87.508|3703|0|0|0|2022-04-17 16:43:58.192106+02
31|1650208718.378048|2022-04-17 17:18:38.378048+02|16799|test|33|799061761|0|425877055|3573933857|899570154|799446807|100011109|4|0|0|2|2004525056|0|||0|0|58770875.015|19132513.009|87.508|3705|0|0|0|2022-04-17 16:43:58.192106+02
32|1650208719.406498|2022-04-17 17:18:39.406498+02|16799|test|33|799494642|0|426105051|3575870702|900003245|799879896|100011109|4|0|0|2|2004525056|0|||0|0|58802897.868|19142947.846|87.508|3707|0|0|0|2022-04-17 16:43:58.192106+02
33|1650208720.434374|2022-04-17 17:18:40.434374+02|16799|test|33|799926621|0|426332713|3577803371|900435434|800312083|100011109|4|0|0|2|2004525056|0|||0|0|58834919.905|19153338.338|87.508|3709|0|0|0|2022-04-17 16:43:58.192106+02
34|1650208721.462375|2022-04-17 17:18:41.462375+02|16799|test|33|800358050|0|426560175|3579733490|900867073|800743720|100011109|4|0|0|2|2004525056|0|||0|0|58866942.417|19163706.988|87.508|3711|0|0|0|2022-04-17 16:43:58.192106+02
35|1650208722.490726|2022-04-17 17:18:42.490726+02|16799|test|33|800789216|0|426787449|3581662482|901298449|801175094|100011109|4|0|0|2|2004525056|0|||0|0|58898964.644|19174037.51|87.508|3713|0|0|0|2022-04-17 16:43:58.192106+02
36|1650208723.518728|2022-04-17 17:18:43.518728+02|16799|test|33|801219151|0|427014344|3583585698|901728594|801605237|100011109|4|0|0|2|2004525056|0|||0|0|58930986.426|19184346.869|87.508|3715|0|0|0|2022-04-17 16:43:58.192106+02
37|1650208724.546730|2022-04-17 17:18:44.54673+02|16799|test|33|801862464|0|427354248|3586462795|902372117|802248758|100011109|4|0|0|2|2004525056|0|||0|0|58979009.718|19199758.179|87.508|3717|0|0|0|2022-04-17 16:43:58.192106+02
38|1650208725.575057|2022-04-17 17:18:45.575057+02|16799|test|33|802297736|0|427583692|3588410147|902807599|802684238|100011109|4|0|0|2|2004525056|0|||0|0|59011032.048|19210172.111|87.508|3719|0|0|0|2022-04-17 16:43:58.192106+02
39|1650208726.603332|2022-04-17 17:18:46.603332+02|16799|test|33|802732426|0|427813200|3590354525|903242499|803119136|100011109|4|0|0|2|2004525056|0|||0|0|59043054.547|19220586.941|87.508|3721|0|0|0|2022-04-17 16:43:58.192106+02
40|1650208727.631614|2022-04-17 17:18:47.631614+02|16799|test|33|803167495|0|428042762|3592300744|903677778|803554413|100011109|4|0|0|2|2004525056|0|||0|0|59075076.663|19231013.953|87.508|3723|0|0|0|2022-04-17 16:43:58.192106+02
41|1650208728.660087|2022-04-17 17:18:48.660087+02|16799|test|33|803602591|0|428272733|3594246689|904113084|803989717|100011109|4|0|0|2|2004525056|0|||0|0|59107098.783|19241411.405|87.508|3725|0|0|0|2022-04-17 16:43:58.192106+02
42|1650208729.688548|2022-04-17 17:18:49.688548+02|16799|test|33|804039039|0|428502666|3596199432|904549742|804426373|100011109|4|0|0|2|2004525056|0|||0|0|59139121.245|19251834.834|87.508|3727|0|0|0|2022-04-17 16:43:58.192106+02
43|1650208730.717003|2022-04-17 17:18:50.717003+02|16799|test|33|804471412|0|428730702|3598133697|904982325|804858954|100011109|4|0|0|2|2004525056|0|||0|0|59171143.603|19262165.985|87.508|3729|0|0|0|2022-04-17 16:43:58.192106+02
44|1650208731.745826|2022-04-17 17:18:51.745826+02|16799|test|33|804905379|0|428960338|3600074332|905416502|805293129|100011109|4|0|0|2|2004525056|0|||0|0|59203165.844|19272570.585|87.508|3731|0|0|0|2022-04-17 16:43:58.192106+02
45|1650208732.774293|2022-04-17 17:18:52.774293+02|16799|test|33|805336579|0|429188428|3602002678|905847912|805724537|100011109|4|0|0|2|2004525056|0|||0|0|59235188.076|19282886.305|87.508|3733|0|0|0|2022-04-17 16:43:58.192106+02
46|1650208733.802729|2022-04-17 17:18:53.802729+02|16799|test|33|805768870|0|429416684|3603936313|906280413|806157036|100011109|4|0|0|2|2004525056|0|||0|0|59267210.38|19293220.349|87.508|3735|0|0|0|2022-04-17 16:43:58.192106+02
47|1650208734.831011|2022-04-17 17:18:54.831011+02|16799|test|33|806203675|0|429646777|3605880681|906715428|806592049|100011109|4|0|0|2|2004525056|0|||0|0|59299232.571|19303597.074|87.508|3737|0|0|0|2022-04-17 16:43:58.192106+02
48|1650208735.858238|2022-04-17 17:18:55.858238+02|16799|test|33|806641591|0|429877777|3607839697|907153554|807030173|100011109|4|0|0|2|2004525056|0|||0|0|59331254.373|19314042.921|87.508|3739|0|0|0|2022-04-17 16:43:58.192106+02
49|1650208736.886111|2022-04-17 17:18:56.886111+02|16799|test|33|807079451|0|430109203|3609798007|907591624|807468241|100011109|4|0|0|2|2004525056|0|||0|0|59363276.427|19324509.824|87.508|3741|0|0|0|2022-04-17 16:43:58.192106+02
50|1650208737.913836|2022-04-17 17:18:57.913836+02|16799|test|33|807512315|0|430337495|3611734471|908024698|807901313|100011109|4|0|0|2|2004525056|0|||0|0|59395298.321|19334820.739|87.508|3743|0|0|0|2022-04-17 16:43:58.192106+02
51|1650208738.942108|2022-04-17 17:18:58.942108+02|16799|test|33|807945895|0|430566467|3613673835|908458488|808335101|100011109|4|0|0|2|2004525056|0|||0|0|59427320.132|19345149.792|87.508|3745|0|0|0|2022-04-17 16:43:58.192106+02
52|1650208739.970322|2022-04-17 17:18:59.970322+02|16799|test|33|808378992|0|430795186|3615611037|908891795|808768406|100011109|4|0|0|2|2004525056|0|||0|0|59459342.255|19355483.976|87.508|3747|0|0|0|2022-04-17 16:43:58.192106+02
53|1650208740.998870|2022-04-17 17:19:00.99887+02|16799|test|33|808814831|0|431025316|3617560538|909327844|809204453|100011109|4|0|0|2|2004525056|0|||0|0|59491363.979|19365884.132|87.508|3749|0|0|0|2022-04-17 16:43:58.192106+02
54|1650208742.026296|2022-04-17 17:19:02.026296+02|16799|test|33|809381556|0|431324600|3620095315|909894779|809771386|100011109|4|0|0|2|2004525056|0|||0|0|59532886.646|19379357.662|87.508|3751|0|0|0|2022-04-17 16:43:58.192106+02
55|1650208743.053931|2022-04-17 17:19:03.053931+02|16799|test|33|809900160|0|431598583|3622414788|910413593|810290198|100011109|4|0|0|2|2004525056|0|||0|0|59571409.784|19391662.096|87.508|3753|0|0|0|2022-04-17 16:43:58.192106+02
56|1650208744.082346|2022-04-17 17:19:04.082346+02|16799|test|33|810333485|0|431826959|3624353473|910847128|810723731|100011109|4|0|0|2|2004525056|0|||0|0|59603431.959|19401958.391|87.508|3755|0|0|0|2022-04-17 16:43:58.192106+02
57|1650208745.110524|2022-04-17 17:19:05.110524+02|16799|test|33|810766449|0|432054740|3626290948|911280302|811156903|100011109|4|0|0|2|2004525056|0|||0|0|59635453.836|19412258.594|87.508|3757|0|0|0|2022-04-17 16:43:58.192106+02
58|1650208746.138949|2022-04-17 17:19:06.138949+02|16799|test|33|811201560|0|432284467|3628237212|911715623|811592222|100011109|4|0|0|2|2004525056|0|||0|0|59667475.857|19422603.752|87.508|3759|0|0|0|2022-04-17 16:43:58.192106+02
59|1650208747.167384|2022-04-17 17:19:07.167384+02|16799|test|33|811635993|0|432513574|3630180706|912150266|812026863|100011109|4|0|0|2|2004525056|0|||0|0|59699498.072|19432934.082|87.508|3761|0|0|0|2022-04-17 16:43:58.192106+02
60|1650208748.195649|2022-04-17 17:19:08.195649+02|16799|test|33|812068727|0|432741658|3632116801|912584479|812459817|100011109|4|0|0|2|2004525056|0|||0|0|59731520.872|19443238.271|87.508|3763|0|0|0|2022-04-17 16:43:58.192106+02
61|1650208749.224339|2022-04-17 17:19:09.224339+02|16799|test|33|812503495|0|432971042|3634061693|913019457|812894793|100011109|4|0|0|2|2004525056|0|||0|0|59763543.516|19453605.341|87.508|3765|0|0|0|2022-04-17 16:43:58.192106+02
62|1650208750.252934|2022-04-17 17:19:10.252934+02|16799|test|33|812938659|0|433200807|3636008184|913454831|813330165|100011109|4|0|0|2|2004525056|0|||0|0|59795565.805|19463953.515|87.508|3767|0|0|0|2022-04-17 16:43:58.192106+02
63|1650208751.281318|2022-04-17 17:19:11.281318+02|16799|test|33|813374595|0|433430768|3637958339|913890977|813766309|100011109|4|0|0|2|2004525056|0|||0|0|59827588.249|19474314.519|87.508|3769|0|0|0|2022-04-17 16:43:58.192106+02
64|1650208752.309435|2022-04-17 17:19:12.309435+02|16799|test|33|813811742|0|433661191|3639914087|914328334|814203664|100011109|4|0|0|2|2004525056|0|||0|0|59859610.311|19484686.809|87.508|3771|0|0|0|2022-04-17 16:43:58.192106+02
65|1650208753.337479|2022-04-17 17:19:13.337479+02|16799|test|33|814244077|0|433888664|3641848725|914760879|814636207|100011109|4|0|0|2|2004525056|0|||0|0|59891632.406|19494947.25|87.508|3773|0|0|0|2022-04-17 16:43:58.192106+02
66|1650208754.365544|2022-04-17 17:19:14.365544+02|16799|test|33|814679038|0|434118654|3643793976|915196050|815071376|100011109|4|0|0|2|2004525056|0|||0|0|59923654.283|19505273.417|87.508|3775|0|0|0|2022-04-17 16:43:58.192106+02
67|1650208755.393556|2022-04-17 17:19:15.393556+02|16799|test|33|815116170|0|434350048|3645748678|915633392|815508716|100011109|4|0|0|2|2004525056|0|||0|0|59955676.339|19515668.11|87.508|3777|0|0|0|2022-04-17 16:43:58.192106+02
68|1650208756.421573|2022-04-17 17:19:16.421573+02|16799|test|33|815554377|0|434581132|3647709065|916071809|815947131|100011109|4|0|0|2|2004525056|0|||0|0|59987698.373|19526070.567|87.508|3779|0|0|0|2022-04-17 16:43:58.192106+02
69|1650208757.449564|2022-04-17 17:19:17.449564+02|16799|test|33|815988249|0|434810152|3649649841|916505891|816381211|100011109|4|0|0|2|2004525056|0|||0|0|60019720.75|19536343.608|87.508|3781|0|0|0|2022-04-17 16:43:58.192106+02
70|1650208758.477882|2022-04-17 17:19:18.477882+02|16799|test|33|816423468|0|435040490|3651596034|916941320|816816638|100011109|4|0|0|2|2004525056|0|||0|0|60051742.79|19546661.463|87.508|3783|0|0|0|2022-04-17 16:43:58.192106+02
71|1650208759.506234|2022-04-17 17:19:19.506234+02|16799|test|33|816862334|0|435272772|3653558518|917380396|817255712|100011109|4|0|0|2|2004525056|0|||0|0|60083765.222|19557055.488|87.508|3785|0|0|0|2022-04-17 16:43:58.192106+02
72|1650208760.534027|2022-04-17 17:19:20.534027+02|16799|test|33|817507037|0|435612774|3656442467|918025309|817900623|100011109|4|0|0|2|2004525056|0|||0|0|60131288.6|19572353.247|87.508|3787|0|0|0|2022-04-17 16:43:58.192106+02
73|1650208761.562204|2022-04-17 17:19:21.562204+02|16799|test|33|817949498|0|435846591|3658421391|918467980|818343292|100011109|4|0|0|2|2004525056|0|||0|0|60163810.365|19582842.849|87.508|3789|0|0|0|2022-04-17 16:43:58.192106+02
74|1650208762.590642|2022-04-17 17:19:22.590642+02|16799|test|33|818384344|0|436076050|3660366598|918903036|818778346|100011109|4|0|0|2|2004525056|0|||0|0|60195832.435|19593171.019|87.508|3791|0|0|0|2022-04-17 16:43:58.192106+02
75|1650208763.618210|2022-04-17 17:19:23.61821+02|16799|test|33|818816274|0|436303979|3662298755|919335176|819210484|100011109|4|0|0|2|2004525056|0|||0|0|60227854.244|19603420.603|87.508|3793|0|0|0|2022-04-17 16:43:58.192106+02
76|1650208764.646462|2022-04-17 17:19:24.646462+02|16799|test|33|819253344|0|436534892|3664253628|919772456|819647762|100011109|4|0|0|2|2004525056|0|||0|0|60259876.491|19613808.352|87.508|3795|0|0|0|2022-04-17 16:43:58.192106+02
77|1650208765.675426|2022-04-17 17:19:25.675426+02|16799|test|33|819685757|0|436763450|3666187571|920205079|820080383|100011109|4|0|0|2|2004525056|0|||0|0|60291898.994|19624057.86|87.508|3797|0|0|0|2022-04-17 16:43:58.192106+02
78|1650208766.704233|2022-04-17 17:19:26.704233+02|16799|test|33|820119325|0|436992600|3668126697|920638857|820514159|100011109|4|0|0|2|2004525056|0|||0|0|60323921.308|19634350.354|87.508|3799|0|0|0|2022-04-17 16:43:58.192106+02
79|1650208767.732258|2022-04-17 17:19:27.732258+02|16799|test|33|820557560|0|437224123|3670086785|921077302|820952602|100011109|4|0|0|2|2004525056|0|||0|0|60355943.726|19644755.493|87.508|3801|0|0|0|2022-04-17 16:43:58.192106+02
80|1650208768.760234|2022-04-17 17:19:28.760234+02|16799|test|33|820995703|0|437455876|3672046183|921515655|821390953|100011109|4|0|0|2|2004525056|0|||0|0|60387965.705|19655151.661|87.508|3803|0|0|0|2022-04-17 16:43:58.192106+02
81|1650208769.787606|2022-04-17 17:19:29.787606+02|16799|test|33|821432428|0|437685828|3674000292|921952590|821827886|100011109|4|0|0|2|2004525056|0|||0|0|60419987.099|19665513.723|87.508|3805|0|0|0|2022-04-17 16:43:58.192106+02
82|1650208770.815720|2022-04-17 17:19:30.81572+02|16799|test|33|821869018|0|437916677|3675952829|922389390|822264684|100011109|4|0|0|2|2004525056|0|||0|0|60452009.551|19675858.658|87.508|3807|0|0|0|2022-04-17 16:43:58.192106+02
83|1650208771.844348|2022-04-17 17:19:31.844348+02|16799|test|33|822305944|0|438147465|3677907107|922826526|822701818|100011109|4|0|0|2|2004525056|0|||0|0|60484033.209|19686214.635|87.508|3809|0|0|0|2022-04-17 16:43:58.192106+02
84|1650208772.872636|2022-04-17 17:19:32.872636+02|16799|test|33|822743017|0|438378335|3679862038|923263809|823139099|100011109|4|0|0|2|2004525056|0|||0|0|60516055.33|19696567.387|87.508|3811|0|0|0|2022-04-17 16:43:58.192106+02
85|1650208773.901124|2022-04-17 17:19:33.901124+02|16799|test|33|823180150|0|438608919|3681817555|923701152|823576440|100011109|4|0|0|2|2004525056|0|||0|0|60548077.297|19706916.161|87.508|3813|0|0|0|2022-04-17 16:43:58.192106+02
86|1650208774.929709|2022-04-17 17:19:34.929709+02|16799|test|33|823618561|0|438840362|3683778603|924139773|824015059|100011109|4|0|0|2|2004525056|0|||0|0|60580099.805|19717320.51|87.508|3815|0|0|0|2022-04-17 16:43:58.192106+02
87|1650208775.957576|2022-04-17 17:19:35.957576+02|16799|test|33|824056333|0|439071482|3685736779|924577755|824453039|100011109|4|0|0|2|2004525056|0|||0|0|60612121.492|19727721.506|87.508|3817|0|0|0|2022-04-17 16:43:58.192106+02
88|1650208776.985840|2022-04-17 17:19:36.98584+02|16799|test|33|824493924|0|439301966|3687694686|925015556|824890838|100011109|4|0|0|2|2004525056|0|||0|0|60644143.626|19738107.067|87.508|3819|0|0|0|2022-04-17 16:43:58.192106+02
89|1650208778.013620|2022-04-17 17:19:38.01362+02|16799|test|33|824930135|0|439532133|3689646010|925451977|825327257|100011109|4|0|0|2|2004525056|0|||0|0|60676165.313|19748455.979|87.508|3821|0|0|0|2022-04-17 16:43:58.192106+02
90|1650208779.040950|2022-04-17 17:19:39.04095+02|16799|test|33|825581975|0|439876669|3692561110|926104027|825979305|100011109|4|0|0|2|2004525056|0|||0|0|60724188.31|19763880.435|87.508|3823|0|0|0|2022-04-17 16:43:58.192106+02
91|1650208780.068944|2022-04-17 17:19:40.068944+02|16799|test|33|826015309|0|440105805|3694499080|926537571|826412847|100011109|4|0|0|2|2004525056|0|||0|0|60756210.155|19774143.601|87.508|3825|0|0|0|2022-04-17 16:43:58.192106+02
92|1650208781.097308|2022-04-17 17:19:41.097308+02|16799|test|33|826447441|0|440333659|3696432322|926969913|826845187|100011109|4|0|0|2|2004525056|0|||0|0|60788232.705|19784365.74|87.508|3827|0|0|0|2022-04-17 16:43:58.192106+02
93|1650208782.125763|2022-04-17 17:19:42.125763+02|16799|test|33|826876439|0|440560177|3698351230|927399121|827274393|100011109|4|0|0|2|2004525056|0|||0|0|60820254.953|19794514.385|87.508|3829|0|0|0|2022-04-17 16:43:58.192106+02
94|1650208783.153272|2022-04-17 17:19:43.153272+02|16799|test|33|827308718|0|440788053|3700285185|927831610|827706880|100011109|4|0|0|2|2004525056|0|||0|0|60852277.07|19804774.601|87.508|3831|0|0|0|2022-04-17 16:43:58.192106+02
95|1650208784.181084|2022-04-17 17:19:44.181084+02|16799|test|33|827745673|0|441018182|3702240267|928268775|828144043|100011109|4|0|0|2|2004525056|0|||0|0|60884298.892|19815098.4|87.508|3833|0|0|0|2022-04-17 16:43:58.192106+02
96|1650208785.209227|2022-04-17 17:19:45.209227+02|16799|test|33|828182778|0|441249015|3704195395|928706090|828581356|100011109|4|0|0|2|2004525056|0|||0|0|60916321.329|19825413.782|87.508|3835|0|0|0|2022-04-17 16:43:58.192106+02
97|1650208786.236959|2022-04-17 17:19:46.236959+02|16799|test|33|828619294|0|441478896|3706148530|929142816|829018080|100011109|4|0|0|2|2004525056|0|||0|0|60948343.154|19835728.047|87.508|3837|0|0|0|2022-04-17 16:43:58.192106+02
98|1650208787.265022|2022-04-17 17:19:47.265022+02|16799|test|33|829055188|0|441708934|3708098398|929578920|829454182|100011109|4|0|0|2|2004525056|0|||0|0|60980365.869|19846054.509|87.508|3839|0|0|0|2022-04-17 16:43:58.192106+02
99|1650208788.293316|2022-04-17 17:19:48.293316+02|16799|test|33|829491091|0|441939023|3710048260|930015033|829890293|100011109|4|0|0|2|2004525056|0|||0|0|61012387.795|19856365.427|87.508|3841|0|0|0|2022-04-17 16:43:58.192106+02
100|1650208789.321728|2022-04-17 17:19:49.321728+02|16799|test|33|829925179|0|442168707|3711989452|930449331|830324589|100011109|4|0|0|2|2004525056|0|||0|0|61044410.084|19866634.277|87.508|3843|0|0|0|2022-04-17 16:43:58.192106+02
101|1650208790.349430|2022-04-17 17:19:50.34943+02|16799|test|33|830359495|0|442397922|3713932253|930883857|830759113|100011109|4|0|0|2|2004525056|0|||0|0|61076432.263|19876868.997|87.508|3845|0|0|0|2022-04-17 16:43:58.192106+02
102|1650208791.377078|2022-04-17 17:19:51.377078+02|16799|test|33|830794095|0|442627224|3715876387|931318667|831193921|100011109|4|0|0|2|2004525056|0|||0|0|61108453.649|19887126.554|87.508|3847|0|0|0|2022-04-17 16:43:58.192106+02
103|1650208792.405913|2022-04-17 17:19:52.405913+02|16799|test|33|831233611|0|442859371|3717842256|931758393|831633645|100011109|4|0|0|2|2004525056|0|||0|0|61140476.012|19897525.417|87.508|3849|0|0|0|2022-04-17 16:43:58.192106+02
104|1650208793.434543|2022-04-17 17:19:53.434543+02|16799|test|33|831667119|0|443088543|3719781060|932192111|832067361|100011109|4|0|0|2|2004525056|0|||0|0|61172498.447|19907775.059|87.508|3851|0|0|0|2022-04-17 16:43:58.192106+02
105|1650208794.462579|2022-04-17 17:19:54.462579+02|16799|test|33|832105930|0|443319670|3721744424|932631132|832506380|100011109|4|0|0|2|2004525056|0|||0|0|61204520.672|19918141.061|87.508|3853|0|0|0|2022-04-17 16:43:58.192106+02
106|1650208795.490433|2022-04-17 17:19:55.490433+02|16799|test|33|832542573|0|443550167|3723697578|933067985|832943231|100011109|4|0|0|2|2004525056|0|||0|0|61236542.65|19928461.39|87.508|3855|0|0|0|2022-04-17 16:43:58.192106+02
107|1650208796.518709|2022-04-17 17:19:56.518709+02|16799|test|33|832974686|0|443777685|3725631061|933500308|833375552|100011109|4|0|0|2|2004525056|0|||0|0|61268564.921|19938645.693|87.508|3857|0|0|0|2022-04-17 16:43:58.192106+02
108|1650208797.547285|2022-04-17 17:19:57.547285+02|16799|test|33|833622685|0|444119709|3728529468|934148517|834023759|100011109|4|0|0|2|2004525056|0|||0|0|61316587.88|19953942.693|87.508|3859|0|0|0|2022-04-17 16:43:58.192106+02
