run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
29|1650695916.400870|2022-04-23 08:38:36.40087+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|5901863|2022-04-23 06:16:14.545807+02
30|1650695917.515516|2022-04-23 08:38:37.515516+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|6011226|2022-04-23 06:16:14.545807+02
31|1650695918.635735|2022-04-23 08:38:38.635735+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|6142955|2022-04-23 06:16:14.545807+02
32|1650695919.748597|2022-04-23 08:38:39.748597+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|6253008|2022-04-23 06:16:14.545807+02
33|1650695920.872748|2022-04-23 08:38:40.872748+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|6384993|2022-04-23 06:16:14.545807+02
34|1650695921.986455|2022-04-23 08:38:41.986455+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|6497194|2022-04-23 06:16:14.545807+02
35|1650695923.106091|2022-04-23 08:38:43.106091+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|6629005|2022-04-23 06:16:14.545807+02
36|1650695924.174520|2022-04-23 08:38:44.17452+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|6739500|2022-04-23 06:16:14.545807+02
37|1650695925.255585|2022-04-23 08:38:45.255585+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|6873039|2022-04-23 06:16:14.545807+02
38|1650695926.329721|2022-04-23 08:38:46.329721+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|6985005|2022-04-23 06:16:14.545807+02
39|1650695927.414489|2022-04-23 08:38:47.414489+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|7095773|2022-04-23 06:16:14.545807+02
40|1650695928.522619|2022-04-23 08:38:48.522619+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|7229880|2022-04-23 06:16:14.545807+02
41|1650695929.626079|2022-04-23 08:38:49.626079+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|7341577|2022-04-23 06:16:14.545807+02
42|1650695930.691000|2022-04-23 08:38:50.691+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|7475996|2022-04-23 06:16:14.545807+02
43|1650695931.798649|2022-04-23 08:38:51.798649+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|7586827|2022-04-23 06:16:14.545807+02
44|1650695932.899116|2022-04-23 08:38:52.899116+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|7718956|2022-04-23 06:16:14.545807+02
45|1650695933.997778|2022-04-23 08:38:53.997778+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|7830146|2022-04-23 06:16:14.545807+02
46|1650695935.062458|2022-04-23 08:38:55.062458+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|7941912|2022-04-23 06:16:14.545807+02
47|1650695936.196144|2022-04-23 08:38:56.196144+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|8076216|2022-04-23 06:16:14.545807+02
48|1650695937.292849|2022-04-23 08:38:57.292849+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|8188500|2022-04-23 06:16:14.545807+02
49|1650695938.393919|2022-04-23 08:38:58.393919+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|8322391|2022-04-23 06:16:14.545807+02
50|1650695939.499667|2022-04-23 08:38:59.499667+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|8433583|2022-04-23 06:16:14.545807+02
51|1650695940.603063|2022-04-23 08:39:00.603063+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|8570383|2022-04-23 06:16:14.545807+02
52|1650695941.720128|2022-04-23 08:39:01.720128+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|8683415|2022-04-23 06:16:14.545807+02
53|1650695942.806378|2022-04-23 08:39:02.806378+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|8814966|2022-04-23 06:16:14.545807+02
54|1650695943.921210|2022-04-23 08:39:03.92121+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|8928627|2022-04-23 06:16:14.545807+02
55|1650695945.008610|2022-04-23 08:39:05.00861+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|9065999|2022-04-23 06:16:14.545807+02
56|1650695946.108358|2022-04-23 08:39:06.108358+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|9176656|2022-04-23 06:16:14.545807+02
57|1650695947.211617|2022-04-23 08:39:07.211617+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|9309633|2022-04-23 06:16:14.545807+02
58|1650695948.327669|2022-04-23 08:39:08.327669+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|9421916|2022-04-23 06:16:14.545807+02
59|1650695949.409167|2022-04-23 08:39:09.409167+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|9555588|2022-04-23 06:16:14.545807+02
60|1650695950.487643|2022-04-23 08:39:10.487643+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|9671560|2022-04-23 06:16:14.545807+02
61|1650695951.589550|2022-04-23 08:39:11.58955+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|9784173|2022-04-23 06:16:14.545807+02
62|1650695952.706487|2022-04-23 08:39:12.706487+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|9919270|2022-04-23 06:16:14.545807+02
63|1650695953.806487|2022-04-23 08:39:13.806487+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|10031154|2022-04-23 06:16:14.545807+02
64|1650695954.905612|2022-04-23 08:39:14.905612+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|10165581|2022-04-23 06:16:14.545807+02
65|1650695955.998914|2022-04-23 08:39:15.998914+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|10277070|2022-04-23 06:16:14.545807+02
66|1650695957.120553|2022-04-23 08:39:17.120553+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|10411272|2022-04-23 06:16:14.545807+02
67|1650695958.220598|2022-04-23 08:39:18.220598+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|10525287|2022-04-23 06:16:14.545807+02
68|1650695959.306352|2022-04-23 08:39:19.306352+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|10660249|2022-04-23 06:16:14.545807+02
69|1650695960.395147|2022-04-23 08:39:20.395147+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|10771462|2022-04-23 06:16:14.545807+02
70|1650695961.492373|2022-04-23 08:39:21.492373+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|10882966|2022-04-23 06:16:14.545807+02
71|1650695962.584943|2022-04-23 08:39:22.584943+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|11017627|2022-04-23 06:16:14.545807+02
72|1650695963.688347|2022-04-23 08:39:23.688347+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|11132543|2022-04-23 06:16:14.545807+02
73|1650695964.793833|2022-04-23 08:39:24.793833+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|11271941|2022-04-23 06:16:14.545807+02
74|1650695965.868025|2022-04-23 08:39:25.868025+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|11383758|2022-04-23 06:16:14.545807+02
75|1650695966.949963|2022-04-23 08:39:26.949963+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|11518203|2022-04-23 06:16:14.545807+02
76|1650695968.087853|2022-04-23 08:39:28.087853+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|11633516|2022-04-23 06:16:14.545807+02
77|1650695969.192655|2022-04-23 08:39:29.192655+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|11767195|2022-04-23 06:16:14.545807+02
78|1650695970.280280|2022-04-23 08:39:30.28028+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|11879625|2022-04-23 06:16:14.545807+02
79|1650695971.384045|2022-04-23 08:39:31.384045+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|12013259|2022-04-23 06:16:14.545807+02
80|1650695972.492641|2022-04-23 08:39:32.492641+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|12127252|2022-04-23 06:16:14.545807+02
81|1650695973.589827|2022-04-23 08:39:33.589827+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|12263332|2022-04-23 06:16:14.545807+02
82|1650695974.698212|2022-04-23 08:39:34.698212+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|12378072|2022-04-23 06:16:14.545807+02
83|1650695975.821095|2022-04-23 08:39:35.821095+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|12512104|2022-04-23 06:16:14.545807+02
84|1650695976.923452|2022-04-23 08:39:36.923452+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|12622532|2022-04-23 06:16:14.545807+02
85|1650695978.030845|2022-04-23 08:39:38.030845+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|12756691|2022-04-23 06:16:14.545807+02
86|1650695979.120783|2022-04-23 08:39:39.120783+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|12869173|2022-04-23 06:16:14.545807+02
87|1650695980.230255|2022-04-23 08:39:40.230255+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|12980192|2022-04-23 06:16:14.545807+02
88|1650695981.334731|2022-04-23 08:39:41.334731+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|13112243|2022-04-23 06:16:14.545807+02
89|1650695982.448121|2022-04-23 08:39:42.448121+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|13223645|2022-04-23 06:16:14.545807+02
90|1650695983.570928|2022-04-23 08:39:43.570928+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|13358288|2022-04-23 06:16:14.545807+02
91|1650695984.657507|2022-04-23 08:39:44.657507+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|13492249|2022-04-23 06:16:14.545807+02
92|1650695985.771459|2022-04-23 08:39:45.771459+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|13602142|2022-04-23 06:16:14.545807+02
93|1650695986.845564|2022-04-23 08:39:46.845564+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|13715612|2022-04-23 06:16:14.545807+02
94|1650695987.965924|2022-04-23 08:39:47.965924+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|13849040|2022-04-23 06:16:14.545807+02
95|1650695989.047605|2022-04-23 08:39:49.047605+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|13937395|2022-04-23 06:16:14.545807+02
96|1650695990.159608|2022-04-23 08:39:50.159608+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|14093628|2022-04-23 06:16:14.545807+02
97|1650695991.240125|2022-04-23 08:39:51.240125+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|14205108|2022-04-23 06:16:14.545807+02
98|1650695992.349777|2022-04-23 08:39:52.349777+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|14341487|2022-04-23 06:16:14.545807+02
99|1650695993.453480|2022-04-23 08:39:53.45348+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|14453686|2022-04-23 06:16:14.545807+02
100|1650695994.546703|2022-04-23 08:39:54.546703+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|14589645|2022-04-23 06:16:14.545807+02
101|1650695995.648408|2022-04-23 08:39:55.648408+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|14701339|2022-04-23 06:16:14.545807+02
102|1650695996.730007|2022-04-23 08:39:56.730007+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|14816609|2022-04-23 06:16:14.545807+02
103|1650695997.828646|2022-04-23 08:39:57.828646+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|14951560|2022-04-23 06:16:14.545807+02
104|1650695998.938983|2022-04-23 08:39:58.938983+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|15062463|2022-04-23 06:16:14.545807+02
105|1650696000.032032|2022-04-23 08:40:00.032032+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|15195408|2022-04-23 06:16:14.545807+02
106|1650696001.125836|2022-04-23 08:40:01.125836+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|15308323|2022-04-23 06:16:14.545807+02
107|1650696002.229290|2022-04-23 08:40:02.22929+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|15450757|2022-04-23 06:16:14.545807+02
108|1650696003.327962|2022-04-23 08:40:03.327962+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|15562163|2022-04-23 06:16:14.545807+02
109|1650696004.412474|2022-04-23 08:40:04.412474+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|15696364|2022-04-23 06:16:14.545807+02
110|1650696005.498236|2022-04-23 08:40:05.498236+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|15809397|2022-04-23 06:16:14.545807+02
111|1650696006.589763|2022-04-23 08:40:06.589763+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|15921771|2022-04-23 06:16:14.545807+02
112|1650696007.684989|2022-04-23 08:40:07.684989+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|16057726|2022-04-23 06:16:14.545807+02
113|1650696008.797720|2022-04-23 08:40:08.79772+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|16169597|2022-04-23 06:16:14.545807+02
114|1650696009.905020|2022-04-23 08:40:09.90502+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|16303069|2022-04-23 06:16:14.545807+02
115|1650696011.011110|2022-04-23 08:40:11.01111+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|16416855|2022-04-23 06:16:14.545807+02
116|1650696012.107163|2022-04-23 08:40:12.107163+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|16550712|2022-04-23 06:16:14.545807+02
117|1650696013.209835|2022-04-23 08:40:13.209835+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|16662463|2022-04-23 06:16:14.545807+02
118|1650696014.310012|2022-04-23 08:40:14.310012+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|16796950|2022-04-23 06:16:14.545807+02
119|1650696015.411783|2022-04-23 08:40:15.411783+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|16911410|2022-04-23 06:16:14.545807+02
120|1650696016.530349|2022-04-23 08:40:16.530349+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|17045199|2022-04-23 06:16:14.545807+02
121|1650696017.622156|2022-04-23 08:40:17.622156+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|17156928|2022-04-23 06:16:14.545807+02
122|1650696018.707420|2022-04-23 08:40:18.70742+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|17291510|2022-04-23 06:16:14.545807+02
123|1650696019.816880|2022-04-23 08:40:19.81688+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|17401858|2022-04-23 06:16:14.545807+02
124|1650696020.931851|2022-04-23 08:40:20.931851+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|17535159|2022-04-23 06:16:14.545807+02
125|1650696022.033186|2022-04-23 08:40:22.033186+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|17647450|2022-04-23 06:16:14.545807+02
126|1650696023.135009|2022-04-23 08:40:23.135009+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|17781002|2022-04-23 06:16:14.545807+02
127|1650696024.232024|2022-04-23 08:40:24.232024+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|17893870|2022-04-23 06:16:14.545807+02
128|1650696025.336898|2022-04-23 08:40:25.336898+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|18005181|2022-04-23 06:16:14.545807+02
129|1650696026.447606|2022-04-23 08:40:26.447606+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|18140058|2022-04-23 06:16:14.545807+02
130|1650696027.564995|2022-04-23 08:40:27.564995+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|18274194|2022-04-23 06:16:14.545807+02
131|1650696028.673995|2022-04-23 08:40:28.673995+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|18386307|2022-04-23 06:16:14.545807+02
132|1650696029.795509|2022-04-23 08:40:29.795509+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|18523812|2022-04-23 06:16:14.545807+02
133|1650696030.896124|2022-04-23 08:40:30.896124+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|18638283|2022-04-23 06:16:14.545807+02
134|1650696031.997996|2022-04-23 08:40:31.997996+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|18774426|2022-04-23 06:16:14.545807+02
135|1650696033.072464|2022-04-23 08:40:33.072464+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|18886098|2022-04-23 06:16:14.545807+02
136|1650696034.176787|2022-04-23 08:40:34.176787+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|19000557|2022-04-23 06:16:14.545807+02
137|1650696035.272325|2022-04-23 08:40:35.272325+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|19143577|2022-04-23 06:16:14.545807+02
138|1650696036.356706|2022-04-23 08:40:36.356706+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|19258905|2022-04-23 06:16:14.545807+02
139|1650696037.447989|2022-04-23 08:40:37.447989+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|19395090|2022-04-23 06:16:14.545807+02
140|1650696038.573598|2022-04-23 08:40:38.573598+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|19508191|2022-04-23 06:16:14.545807+02
141|1650696039.676193|2022-04-23 08:40:39.676193+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|19643932|2022-04-23 06:16:14.545807+02
142|1650696040.792805|2022-04-23 08:40:40.792805+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|19757042|2022-04-23 06:16:14.545807+02
143|1650696041.924379|2022-04-23 08:40:41.924379+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|19891903|2022-04-23 06:16:14.545807+02
144|1650696043.036929|2022-04-23 08:40:43.036929+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|20003681|2022-04-23 06:16:14.545807+02
145|1650696044.144099|2022-04-23 08:40:44.144099+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|20136607|2022-04-23 06:16:14.545807+02
146|1650696045.234781|2022-04-23 08:40:45.234781+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|20247684|2022-04-23 06:16:14.545807+02
147|1650696046.348786|2022-04-23 08:40:46.348786+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|20381628|2022-04-23 06:16:14.545807+02
148|1650696047.450693|2022-04-23 08:40:47.450693+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|20496164|2022-04-23 06:16:14.545807+02
149|1650696048.569120|2022-04-23 08:40:48.56912+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|20631190|2022-04-23 06:16:14.545807+02
150|1650696049.677020|2022-04-23 08:40:49.67702+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|20742717|2022-04-23 06:16:14.545807+02
151|1650696050.781236|2022-04-23 08:40:50.781236+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|20879449|2022-04-23 06:16:14.545807+02
152|1650696051.894002|2022-04-23 08:40:51.894002+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|20991321|2022-04-23 06:16:14.545807+02
153|1650696053.004199|2022-04-23 08:40:53.004199+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|21127596|2022-04-23 06:16:14.545807+02
154|1650696054.107033|2022-04-23 08:40:54.107033+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|21240330|2022-04-23 06:16:14.545807+02
155|1650696055.202023|2022-04-23 08:40:55.202023+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|21377246|2022-04-23 06:16:14.545807+02
156|1650696056.294600|2022-04-23 08:40:56.2946+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|21490571|2022-04-23 06:16:14.545807+02
157|1650696057.417038|2022-04-23 08:40:57.417038+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|21624003|2022-04-23 06:16:14.545807+02
158|1650696058.497414|2022-04-23 08:40:58.497414+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|21734810|2022-04-23 06:16:14.545807+02
159|1650696059.622048|2022-04-23 08:40:59.622048+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|21868602|2022-04-23 06:16:14.545807+02
160|1650696060.724411|2022-04-23 08:41:00.724411+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|21979606|2022-04-23 06:16:14.545807+02
161|1650696061.840883|2022-04-23 08:41:01.840883+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|22112763|2022-04-23 06:16:14.545807+02
