run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1642449526.833837|2022-01-17 20:58:46.833837+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|217014214|2022-01-17 18:18:59.642515+01
11|1642449527.861411|2022-01-17 20:58:47.861411+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|217244945|2022-01-17 18:18:59.642515+01
12|1642449528.889429|2022-01-17 20:58:48.889429+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|217476722|2022-01-17 18:18:59.642515+01
13|1642449529.917500|2022-01-17 20:58:49.9175+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|217710308|2022-01-17 18:18:59.642515+01
14|1642449530.945094|2022-01-17 20:58:50.945094+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|217944624|2022-01-17 18:18:59.642515+01
15|1642449531.972576|2022-01-17 20:58:51.972576+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|218179747|2022-01-17 18:18:59.642515+01
16|1642449533.000502|2022-01-17 20:58:53.000502+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|218412805|2022-01-17 18:18:59.642515+01
17|1642449534.028077|2022-01-17 20:58:54.028077+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|218649660|2022-01-17 18:18:59.642515+01
18|1642449535.055905|2022-01-17 20:58:55.055905+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|218886305|2022-01-17 18:18:59.642515+01
19|1642449536.083567|2022-01-17 20:58:56.083567+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|219125890|2022-01-17 18:18:59.642515+01
20|1642449537.111518|2022-01-17 20:58:57.111518+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|219365267|2022-01-17 18:18:59.642515+01
21|1642449538.139905|2022-01-17 20:58:58.139905+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|219602692|2022-01-17 18:18:59.642515+01
22|1642449539.167428|2022-01-17 20:58:59.167428+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|219841526|2022-01-17 18:18:59.642515+01
23|1642449540.195749|2022-01-17 20:59:00.195749+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|220078851|2022-01-17 18:18:59.642515+01
24|1642449541.223393|2022-01-17 20:59:01.223393+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|220317790|2022-01-17 18:18:59.642515+01
25|1642449542.251646|2022-01-17 20:59:02.251646+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|220556886|2022-01-17 18:18:59.642515+01
26|1642449543.279814|2022-01-17 20:59:03.279814+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|220796525|2022-01-17 18:18:59.642515+01
27|1642449544.306910|2022-01-17 20:59:04.30691+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|221036398|2022-01-17 18:18:59.642515+01
28|1642449545.334322|2022-01-17 20:59:05.334322+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|221276615|2022-01-17 18:18:59.642515+01
29|1642449546.362143|2022-01-17 20:59:06.362143+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|221517761|2022-01-17 18:18:59.642515+01
30|1642449547.389684|2022-01-17 20:59:07.389684+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|221757087|2022-01-17 18:18:59.642515+01
31|1642449548.417521|2022-01-17 20:59:08.417521+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|222000416|2022-01-17 18:18:59.642515+01
32|1642449549.445081|2022-01-17 20:59:09.445081+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|222242221|2022-01-17 18:18:59.642515+01
33|1642449550.473358|2022-01-17 20:59:10.473358+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|222483626|2022-01-17 18:18:59.642515+01
34|1642449551.500769|2022-01-17 20:59:11.500769+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|222725220|2022-01-17 18:18:59.642515+01
35|1642449552.528454|2022-01-17 20:59:12.528454+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|222963022|2022-01-17 18:18:59.642515+01
36|1642449553.556210|2022-01-17 20:59:13.55621+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|223202313|2022-01-17 18:18:59.642515+01
37|1642449554.584231|2022-01-17 20:59:14.584231+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|223444684|2022-01-17 18:18:59.642515+01
38|1642449555.611604|2022-01-17 20:59:15.611604+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|223687601|2022-01-17 18:18:59.642515+01
39|1642449556.639129|2022-01-17 20:59:16.639129+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|223930718|2022-01-17 18:18:59.642515+01
40|1642449557.667522|2022-01-17 20:59:17.667522+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|224172906|2022-01-17 18:18:59.642515+01
41|1642449558.695558|2022-01-17 20:59:18.695558+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|224415128|2022-01-17 18:18:59.642515+01
42|1642449559.723272|2022-01-17 20:59:19.723272+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|224609027|2022-01-17 18:18:59.642515+01
43|1642449560.750972|2022-01-17 20:59:20.750972+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|224854558|2022-01-17 18:18:59.642515+01
44|1642449561.778689|2022-01-17 20:59:21.778689+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|225100368|2022-01-17 18:18:59.642515+01
45|1642449562.806893|2022-01-17 20:59:22.806893+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|225342625|2022-01-17 18:18:59.642515+01
46|1642449563.834604|2022-01-17 20:59:23.834604+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|225586417|2022-01-17 18:18:59.642515+01
47|1642449564.861979|2022-01-17 20:59:24.861979+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|225827045|2022-01-17 18:18:59.642515+01
48|1642449565.889535|2022-01-17 20:59:25.889535+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|226070370|2022-01-17 18:18:59.642515+01
49|1642449566.917547|2022-01-17 20:59:26.917547+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|226312944|2022-01-17 18:18:59.642515+01
50|1642449567.945689|2022-01-17 20:59:27.945689+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|226556006|2022-01-17 18:18:59.642515+01
51|1642449568.973085|2022-01-17 20:59:28.973085+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|226797771|2022-01-17 18:18:59.642515+01
52|1642449570.001177|2022-01-17 20:59:30.001177+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|227041595|2022-01-17 18:18:59.642515+01
53|1642449571.028994|2022-01-17 20:59:31.028994+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|227284096|2022-01-17 18:18:59.642515+01
54|1642449572.056748|2022-01-17 20:59:32.056748+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|227524617|2022-01-17 18:18:59.642515+01
55|1642449573.085177|2022-01-17 20:59:33.085177+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|227765698|2022-01-17 18:18:59.642515+01
56|1642449574.113363|2022-01-17 20:59:34.113363+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|228010026|2022-01-17 18:18:59.642515+01
57|1642449575.141498|2022-01-17 20:59:35.141498+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|228254789|2022-01-17 18:18:59.642515+01
58|1642449576.169117|2022-01-17 20:59:36.169117+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|228497005|2022-01-17 18:18:59.642515+01
59|1642449577.196728|2022-01-17 20:59:37.196728+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|228736019|2022-01-17 18:18:59.642515+01
60|1642449578.224593|2022-01-17 20:59:38.224593+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|228976024|2022-01-17 18:18:59.642515+01
61|1642449579.241840|2022-01-17 20:59:39.24184+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|229119557|2022-01-17 18:18:59.642515+01
62|1642449580.269798|2022-01-17 20:59:40.269798+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|229453114|2022-01-17 18:18:59.642515+01
63|1642449581.298093|2022-01-17 20:59:41.298093+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|229693965|2022-01-17 18:18:59.642515+01
64|1642449582.326362|2022-01-17 20:59:42.326362+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|229937257|2022-01-17 18:18:59.642515+01
65|1642449583.354177|2022-01-17 20:59:43.354177+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|230179433|2022-01-17 18:18:59.642515+01
66|1642449584.381958|2022-01-17 20:59:44.381958+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|230423207|2022-01-17 18:18:59.642515+01
67|1642449585.409728|2022-01-17 20:59:45.409728+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|230663980|2022-01-17 18:18:59.642515+01
68|1642449586.437506|2022-01-17 20:59:46.437506+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|230905864|2022-01-17 18:18:59.642515+01
69|1642449587.465684|2022-01-17 20:59:47.465684+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|231148836|2022-01-17 18:18:59.642515+01
70|1642449588.494063|2022-01-17 20:59:48.494063+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|231386755|2022-01-17 18:18:59.642515+01
71|1642449589.522099|2022-01-17 20:59:49.522099+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|231625730|2022-01-17 18:18:59.642515+01
72|1642449590.550469|2022-01-17 20:59:50.550469+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|231820711|2022-01-17 18:18:59.642515+01
73|1642449591.579352|2022-01-17 20:59:51.579352+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|232064662|2022-01-17 18:18:59.642515+01
74|1642449592.607636|2022-01-17 20:59:52.607636+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|232308136|2022-01-17 18:18:59.642515+01
75|1642449593.635838|2022-01-17 20:59:53.635838+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|232551201|2022-01-17 18:18:59.642515+01
76|1642449594.664193|2022-01-17 20:59:54.664193+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|232794825|2022-01-17 18:18:59.642515+01
77|1642449595.692111|2022-01-17 20:59:55.692111+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|233036754|2022-01-17 18:18:59.642515+01
78|1642449596.720262|2022-01-17 20:59:56.720262+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|233279280|2022-01-17 18:18:59.642515+01
79|1642449597.748272|2022-01-17 20:59:57.748272+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|233520644|2022-01-17 18:18:59.642515+01
80|1642449598.775896|2022-01-17 20:59:58.775896+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|233762226|2022-01-17 18:18:59.642515+01
81|1642449599.804328|2022-01-17 20:59:59.804328+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|234005049|2022-01-17 18:18:59.642515+01
82|1642449600.832298|2022-01-17 21:00:00.832298+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|234247722|2022-01-17 18:18:59.642515+01
83|1642449601.860530|2022-01-17 21:00:01.86053+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|234492252|2022-01-17 18:18:59.642515+01
84|1642449602.888223|2022-01-17 21:00:02.888223+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|234735347|2022-01-17 18:18:59.642515+01
85|1642449603.915731|2022-01-17 21:00:03.915731+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|234978633|2022-01-17 18:18:59.642515+01
86|1642449604.943018|2022-01-17 21:00:04.943018+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|235220273|2022-01-17 18:18:59.642515+01
87|1642449605.971069|2022-01-17 21:00:05.971069+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|235464236|2022-01-17 18:18:59.642515+01
88|1642449606.997963|2022-01-17 21:00:06.997963+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|235707801|2022-01-17 18:18:59.642515+01
89|1642449608.025374|2022-01-17 21:00:08.025374+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|235954865|2022-01-17 18:18:59.642515+01
90|1642449609.052788|2022-01-17 21:00:09.052788+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|236199957|2022-01-17 18:18:59.642515+01
91|1642449610.080621|2022-01-17 21:00:10.080621+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|236441222|2022-01-17 18:18:59.642515+01
92|1642449611.108232|2022-01-17 21:00:11.108232+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|236684842|2022-01-17 18:18:59.642515+01
93|1642449612.136570|2022-01-17 21:00:12.13657+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|236927540|2022-01-17 18:18:59.642515+01
94|1642449613.164665|2022-01-17 21:00:13.164665+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|237171070|2022-01-17 18:18:59.642515+01
95|1642449614.192727|2022-01-17 21:00:14.192727+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|237414829|2022-01-17 18:18:59.642515+01
96|1642449615.220637|2022-01-17 21:00:15.220637+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|237656943|2022-01-17 18:18:59.642515+01
97|1642449616.248353|2022-01-17 21:00:16.248353+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|237897816|2022-01-17 18:18:59.642515+01
98|1642449617.276496|2022-01-17 21:00:17.276496+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|238139295|2022-01-17 18:18:59.642515+01
99|1642449618.304424|2022-01-17 21:00:18.304424+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|238382047|2022-01-17 18:18:59.642515+01
100|1642449619.332564|2022-01-17 21:00:19.332564+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|238624936|2022-01-17 18:18:59.642515+01
101|1642449620.360970|2022-01-17 21:00:20.36097+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|238866694|2022-01-17 18:18:59.642515+01
102|1642449621.388707|2022-01-17 21:00:21.388707+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|239106688|2022-01-17 18:18:59.642515+01
103|1642449622.416514|2022-01-17 21:00:22.416514+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|239347798|2022-01-17 18:18:59.642515+01
104|1642449623.444163|2022-01-17 21:00:23.444163+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|239542491|2022-01-17 18:18:59.642515+01
105|1642449624.472689|2022-01-17 21:00:24.472689+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|239785692|2022-01-17 18:18:59.642515+01
106|1642449625.500685|2022-01-17 21:00:25.500685+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|240028134|2022-01-17 18:18:59.642515+01
107|1642449626.528405|2022-01-17 21:00:26.528405+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|240269870|2022-01-17 18:18:59.642515+01
108|1642449627.556125|2022-01-17 21:00:27.556125+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|240514122|2022-01-17 18:18:59.642515+01
109|1642449628.584282|2022-01-17 21:00:28.584282+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|240756328|2022-01-17 18:18:59.642515+01
110|1642449629.612310|2022-01-17 21:00:29.61231+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|240998657|2022-01-17 18:18:59.642515+01
111|1642449630.640421|2022-01-17 21:00:30.640421+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|241242544|2022-01-17 18:18:59.642515+01
112|1642449631.668420|2022-01-17 21:00:31.66842+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|241487114|2022-01-17 18:18:59.642515+01
113|1642449632.696172|2022-01-17 21:00:32.696172+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|241730238|2022-01-17 18:18:59.642515+01
114|1642449633.723934|2022-01-17 21:00:33.723934+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|241973045|2022-01-17 18:18:59.642515+01
115|1642449634.752284|2022-01-17 21:00:34.752284+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|242215875|2022-01-17 18:18:59.642515+01
116|1642449635.780291|2022-01-17 21:00:35.780291+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|242459693|2022-01-17 18:18:59.642515+01
117|1642449636.808205|2022-01-17 21:00:36.808205+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|242702924|2022-01-17 18:18:59.642515+01
118|1642449637.835632|2022-01-17 21:00:37.835632+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|242946452|2022-01-17 18:18:59.642515+01
119|1642449638.853141|2022-01-17 21:00:38.853141+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|243189084|2022-01-17 18:18:59.642515+01
120|1642449639.881330|2022-01-17 21:00:39.88133+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|243430297|2022-01-17 18:18:59.642515+01
121|1642449640.909477|2022-01-17 21:00:40.909477+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|243674281|2022-01-17 18:18:59.642515+01
122|1642449641.937281|2022-01-17 21:00:41.937281+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|243917014|2022-01-17 18:18:59.642515+01
123|1642449642.965289|2022-01-17 21:00:42.965289+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|244160460|2022-01-17 18:18:59.642515+01
124|1642449643.992546|2022-01-17 21:00:43.992546+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|244401197|2022-01-17 18:18:59.642515+01
125|1642449645.020702|2022-01-17 21:00:45.020702+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|244641768|2022-01-17 18:18:59.642515+01
126|1642449646.048307|2022-01-17 21:00:46.048307+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|244883474|2022-01-17 18:18:59.642515+01
127|1642449647.075997|2022-01-17 21:00:47.075997+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|245128446|2022-01-17 18:18:59.642515+01
128|1642449648.103469|2022-01-17 21:00:48.103469+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|245375261|2022-01-17 18:18:59.642515+01
129|1642449649.131115|2022-01-17 21:00:49.131115+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|245621460|2022-01-17 18:18:59.642515+01
130|1642449650.159107|2022-01-17 21:00:50.159107+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|245865501|2022-01-17 18:18:59.642515+01
131|1642449651.186931|2022-01-17 21:00:51.186931+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|246107831|2022-01-17 18:18:59.642515+01
132|1642449652.215160|2022-01-17 21:00:52.21516+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|246350732|2022-01-17 18:18:59.642515+01
133|1642449653.243235|2022-01-17 21:00:53.243235+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|246542556|2022-01-17 18:18:59.642515+01
134|1642449654.270173|2022-01-17 21:00:54.270173+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|246784157|2022-01-17 18:18:59.642515+01
135|1642449655.298372|2022-01-17 21:00:55.298372+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|247026594|2022-01-17 18:18:59.642515+01
136|1642449656.326190|2022-01-17 21:00:56.32619+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|247269350|2022-01-17 18:18:59.642515+01
137|1642449657.354060|2022-01-17 21:00:57.35406+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|247509949|2022-01-17 18:18:59.642515+01
138|1642449658.381744|2022-01-17 21:00:58.381744+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|247751968|2022-01-17 18:18:59.642515+01
139|1642449659.409291|2022-01-17 21:00:59.409291+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|247994613|2022-01-17 18:18:59.642515+01
140|1642449660.437137|2022-01-17 21:01:00.437137+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|248235809|2022-01-17 18:18:59.642515+01
141|1642449661.465194|2022-01-17 21:01:01.465194+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|248480367|2022-01-17 18:18:59.642515+01
142|1642449662.493099|2022-01-17 21:01:02.493099+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|248723909|2022-01-17 18:18:59.642515+01
143|1642449663.520491|2022-01-17 21:01:03.520491+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|248964720|2022-01-17 18:18:59.642515+01
144|1642449664.548124|2022-01-17 21:01:04.548124+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|249207167|2022-01-17 18:18:59.642515+01
145|1642449665.575603|2022-01-17 21:01:05.575603+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|249452770|2022-01-17 18:18:59.642515+01
146|1642449666.603399|2022-01-17 21:01:06.603399+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|249698149|2022-01-17 18:18:59.642515+01
147|1642449667.632342|2022-01-17 21:01:07.632342+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|249944579|2022-01-17 18:18:59.642515+01
148|1642449668.660653|2022-01-17 21:01:08.660653+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|250189295|2022-01-17 18:18:59.642515+01
149|1642449669.688706|2022-01-17 21:01:09.688706+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|250432604|2022-01-17 18:18:59.642515+01
150|1642449670.716390|2022-01-17 21:01:10.71639+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|250676315|2022-01-17 18:18:59.642515+01
151|1642449671.744366|2022-01-17 21:01:11.744366+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|250919408|2022-01-17 18:18:59.642515+01
152|1642449672.772812|2022-01-17 21:01:12.772812+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|251161723|2022-01-17 18:18:59.642515+01
153|1642449673.800679|2022-01-17 21:01:13.800679+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|251404155|2022-01-17 18:18:59.642515+01
154|1642449674.828685|2022-01-17 21:01:14.828685+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|251644607|2022-01-17 18:18:59.642515+01
155|1642449675.856532|2022-01-17 21:01:15.856532+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|251887651|2022-01-17 18:18:59.642515+01
156|1642449676.883678|2022-01-17 21:01:16.883678+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|252127311|2022-01-17 18:18:59.642515+01
157|1642449677.911452|2022-01-17 21:01:17.911452+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|252371881|2022-01-17 18:18:59.642515+01
158|1642449678.939780|2022-01-17 21:01:18.93978+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|252616731|2022-01-17 18:18:59.642515+01
159|1642449679.967845|2022-01-17 21:01:19.967845+01|20/FD30CFE0|10|6|4450028|136|3472597|963485|9406|7682653|0|252860876|2022-01-17 18:18:59.642515+01
