run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649462593.080414|2022-04-09 02:03:13.080414+02|16821|test|18|320684588|0|361599903|1570680301|382315899|354000408|57294043|32291191|101|0|1|503980032|0|||0|0|72313677.802|23077633.972|7465176.288|8592|0|0|0|2022-04-09 00:43:22.598414+02
11|1649462594.102312|2022-04-09 02:03:14.102312+02|16821|test|18|320700525|0|361625811|1570897089|382349773|354032514|57309976|32307124|101|0|1|503980032|0|||0|0|72329712.323|23088155.429|7469059.087|8594|0|0|0|2022-04-09 00:43:22.598414+02
12|1649462595.127002|2022-04-09 02:03:15.127002+02|16821|test|18|320718736|0|361654838|1571145110|382388492|354069168|57328183|32325331|101|0|1|503980032|0|||0|0|72345745.453|23097827.85|7473597.542|8596|0|0|0|2022-04-09 00:43:22.598414+02
13|1649462596.163691|2022-04-09 02:03:16.163691+02|16821|test|18|320729560|0|361672196|1571292181|382411561|354091048|57339003|32336151|101|0|1|503980032|0|||0|0|72361795.269|23110435.399|7475914.359|8598|0|0|0|2022-04-09 00:43:22.598414+02
14|1649462597.187539|2022-04-09 02:03:17.187539+02|16821|test|18|320747593|0|361700438|1571536226|382449812|354127346|57357032|32354180|101|0|1|503980032|0|||0|0|72377825.712|23120365.188|7480283.904|8600|0|0|0|2022-04-09 00:43:22.598414+02
15|1649462598.212072|2022-04-09 02:03:18.212072+02|16821|test|18|320766100|0|361729507|1571786301|382489034|354164592|57375535|32372683|101|0|1|503980032|0|||0|0|72393864.676|23130191.853|7484712.24|8602|0|0|0|2022-04-09 00:43:22.598414+02
16|1649462599.234971|2022-04-09 02:03:19.234971+02|16821|test|18|320784775|0|361759158|1572040001|382528713|354202174|57394206|32391354|101|0|1|503980032|0|||0|0|72409897.657|23139894.317|7489242.267|8604|0|0|0|2022-04-09 00:43:22.598414+02
17|1649462600.256673|2022-04-09 02:03:20.256673+02|16821|test|18|320803402|0|361788939|1572292648|382568245|354239660|57412829|32409977|101|0|1|503980032|0|||0|0|72425927.585|23149378.699|7493909.804|8606|0|0|0|2022-04-09 00:43:22.598414+02
18|1649462601.278105|2022-04-09 02:03:21.278105+02|16821|test|18|320822071|0|361818700|1572546171|382607874|354277230|57431494|32428642|101|0|1|503980032|0|||0|0|72441956.216|23159077.726|7498407.698|8608|0|0|0|2022-04-09 00:43:22.598414+02
19|1649462602.299562|2022-04-09 02:03:22.299562+02|16821|test|18|320837692|0|361843517|1572757778|382641023|354308704|57447111|32444259|101|0|1|503980032|0|||0|0|72457988.763|23169955.207|7501998.76|8610|0|0|0|2022-04-09 00:43:22.598414+02
20|1649462603.321499|2022-04-09 02:03:23.321499+02|16821|test|18|320856004|0|361872521|1573007048|382679942|354345560|57465419|32462567|101|0|1|503980032|0|||0|0|72474022.464|23179713.367|7506445.872|8612|0|0|0|2022-04-09 00:43:22.598414+02
21|1649462604.343239|2022-04-09 02:03:24.343239+02|16821|test|18|320872457|0|361898630|1573229606|382714892|354378698|57481868|32479016|101|0|1|503980032|0|||0|0|72490417.843|23190488.805|7510443.022|8614|0|0|0|2022-04-09 00:43:22.598414+02
22|1649462605.367425|2022-04-09 02:03:25.367425+02|16821|test|18|320890610|0|361927368|1573475459|382753478|354415236|57500017|32497165|101|0|1|503980032|0|||0|0|72506462.455|23200593.442|7514645.169|8616|0|0|0|2022-04-09 00:43:22.598414+02
23|1649462606.391119|2022-04-09 02:03:26.391119+02|16821|test|18|320910740|0|361959028|1573749359|382796239|354455728|57520143|32517291|101|0|1|503980032|0|||0|0|72524504.504|23211836.679|7519447.078|8618|0|0|0|2022-04-09 00:43:22.598414+02
24|1649462607.415149|2022-04-09 02:03:27.415149+02|16821|test|18|320936026|0|361998599|1574092235|382849892|354506532|57545425|32542573|101|0|1|503980032|0|||0|0|72546541.009|23225203.979|7525608.986|8620|0|0|0|2022-04-09 00:43:22.598414+02
25|1649462608.436997|2022-04-09 02:03:28.436997+02|16821|test|18|320947079|0|362015945|1574243273|382873539|354528870|57556474|32553622|101|0|1|503980032|0|||0|0|72562570.367|23237597.079|7528129.803|8622|0|0|0|2022-04-09 00:43:22.598414+02
26|1649462609.460434|2022-04-09 02:03:29.460434+02|16821|test|18|320965840|0|362045011|1574497813|382913393|354566624|57575231|32572379|101|0|1|503980032|0|||0|0|72578601.731|23247272.013|7532691.718|8624|0|0|0|2022-04-09 00:43:22.598414+02
27|1649462610.482803|2022-04-09 02:03:30.482803+02|16821|test|18|320984792|0|362075146|1574757087|382953772|354604760|57594179|32591327|101|0|1|503980032|0|||0|0|72594633.465|23256840.875|7537318.358|8626|0|0|0|2022-04-09 00:43:22.598414+02
28|1649462611.504524|2022-04-09 02:03:31.504524+02|16821|test|18|321003541|0|362104775|1575012660|382993661|354642490|57612924|32610072|101|0|1|503980032|0|||0|0|72610667.362|23266736.582|7541633.906|8628|0|0|0|2022-04-09 00:43:22.598414+02
29|1649462612.525939|2022-04-09 02:03:32.525939+02|16821|test|18|321022101|0|362133972|1575264760|383033194|354679842|57631480|32628628|101|0|1|503980032|0|||0|0|72626696.835|23276502.606|7546034.697|8630|0|0|0|2022-04-09 00:43:22.598414+02
30|1649462613.547649|2022-04-09 02:03:33.547649+02|16821|test|18|321038085|0|362158999|1575482327|383067233|354712042|57647460|32644608|101|0|1|503980032|0|||0|0|72642728.952|23287227.076|7549749.33|8632|0|0|0|2022-04-09 00:43:22.598414+02
31|1649462614.569486|2022-04-09 02:03:34.569486+02|16821|test|18|321056976|0|362188579|1575739313|383107478|354750056|57666347|32663495|101|0|1|503980032|0|||0|0|72658762.118|23296780.697|7554357.949|8634|0|0|0|2022-04-09 00:43:22.598414+02
32|1649462615.591047|2022-04-09 02:03:35.591047+02|16821|test|18|321072768|0|362213579|1575955537|383141168|354781872|57682135|32679283|101|0|1|503980032|0|||0|0|72674819.993|23307572.122|7558062.117|8636|0|0|0|2022-04-09 00:43:22.598414+02
33|1649462616.614682|2022-04-09 02:03:36.614682+02|16821|test|18|321091338|0|362243000|1576210066|383180783|354819244|57700701|32697849|101|0|1|503980032|0|||0|0|72690850.423|23317303.322|7562558.225|8638|0|0|0|2022-04-09 00:43:22.598414+02
34|1649462617.636321|2022-04-09 02:03:37.636321+02|16821|test|18|321108637|0|362269532|1576446173|383217611|354854074|57717996|32715144|101|0|1|503980032|0|||0|0|72706884.341|23327512.378|7566683.623|8640|0|0|0|2022-04-09 00:43:22.598414+02
35|1649462618.659047|2022-04-09 02:03:38.659047+02|16821|test|18|321122151|0|362290516|1576630469|383246506|354881334|57731506|32728654|101|0|1|503980032|0|||0|0|72724023.457|23340058.357|7569879.351|8642|0|0|0|2022-04-09 00:43:22.598414+02
36|1649462619.681751|2022-04-09 02:03:39.681751+02|16821|test|18|321139186|0|362316686|1576861259|383282799|354915636|57748537|32745685|101|0|1|503980032|0|||0|0|72740053.231|23350336.099|7573962.907|8644|0|0|0|2022-04-09 00:43:22.598414+02
37|1649462620.706736|2022-04-09 02:03:40.706736+02|16821|test|18|321158144|0|362346227|1577120305|383323220|354953784|57767491|32764639|101|0|1|503980032|0|||0|0|72756085.264|23359958.355|7578485.647|8646|0|0|0|2022-04-09 00:43:22.598414+02
38|1649462621.738992|2022-04-09 02:03:41.738992+02|16821|test|18|321176770|0|362375336|1577375641|383363077|354991268|57786113|32783261|101|0|1|503980032|0|||0|0|72772123.369|23369651.63|7582946.328|8648|0|0|0|2022-04-09 00:43:22.598414+02
39|1649462622.762850|2022-04-09 02:03:42.76285+02|16821|test|18|321195455|0|362404245|1577630928|383402988|355028870|57804794|32801942|101|0|1|503980032|0|||0|0|72788154.43|23379406.945|7587362.41|8650|0|0|0|2022-04-09 00:43:22.598414+02
40|1649462623.785631|2022-04-09 02:03:43.785631+02|16821|test|18|321214199|0|362432696|1577886612|383443090|355066590|57823534|32820682|101|0|1|503980032|0|||0|0|72804182.654|23389128.2|7591827.518|8652|0|0|0|2022-04-09 00:43:22.598414+02
41|1649462624.808085|2022-04-09 02:03:44.808085+02|16821|test|18|321229762|0|362456732|1578099962|383476376|355097948|57839093|32836241|101|0|1|503980032|0|||0|0|72820210.731|23399931.077|7595527.769|8654|0|0|0|2022-04-09 00:43:22.598414+02
42|1649462625.829556|2022-04-09 02:03:45.829556+02|16821|test|18|321248689|0|362485934|1578359563|383516814|355136034|57858016|32855164|101|0|1|503980032|0|||0|0|72836243.953|23409507.203|7600145.875|8656|0|0|0|2022-04-09 00:43:22.598414+02
43|1649462626.851537|2022-04-09 02:03:46.851537+02|16821|test|18|321266056|0|362512189|1578596017|383553874|355171000|57875379|32872527|101|0|1|503980032|0|||0|0|72852273.231|23419730.794|7604289.515|8658|0|0|0|2022-04-09 00:43:22.598414+02
44|1649462627.875615|2022-04-09 02:03:47.875615+02|16821|test|18|321281908|0|362536497|1578813998|383588722|355202947|57891225|32888373|101|0|1|503980032|0|||0|0|72868307.905|23430350.917|7608153.663|8660|0|0|0|2022-04-09 00:43:22.598414+02
45|1649462628.899401|2022-04-09 02:03:48.899401+02|16821|test|18|321300721|0|362565177|1579071311|383628882|355240805|57910034|32907182|101|0|1|503980032|0|||0|0|72884338.846|23439942.069|7612754.299|8662|0|0|0|2022-04-09 00:43:22.598414+02
46|1649462629.923772|2022-04-09 02:03:49.923772+02|16821|test|18|321317895|0|362591271|1579305897|383665624|355275385|57927204|32924352|101|0|1|503980032|0|||0|0|72901026.697|23450834.061|7616870.98|8664|0|0|0|2022-04-09 00:43:22.598414+02
47|1649462630.946710|2022-04-09 02:03:50.94671+02|16821|test|18|321331069|0|362610955|1579485845|383693857|355301965|57940374|32937522|101|0|1|503980032|0|||0|0|72917070.1|23462577.978|7619900.711|8666|0|0|0|2022-04-09 00:43:22.598414+02
48|1649462631.969316|2022-04-09 02:03:51.969316+02|16821|test|18|321354923|0|362647001|1579810615|383744784|355349905|57964224|32961372|101|0|1|503980032|0|||0|0|72937105.209|23474603.075|7625643.345|8668|0|0|0|2022-04-09 00:43:22.598414+02
49|1649462632.990886|2022-04-09 02:03:52.990886+02|16821|test|18|321373925|0|362675889|1580071431|383785508|355388141|57983222|32980370|101|0|1|503980032|0|||0|0|72953135.128|23484193.468|7630218.355|8670|0|0|0|2022-04-09 00:43:22.598414+02
50|1649462634.011890|2022-04-09 02:03:54.01189+02|16821|test|18|321392799|0|362704468|1580329910|383825890|355426121|58002092|32999240|101|0|1|503980032|0|||0|0|72969163.017|23493931.1|7634661.985|8672|0|0|0|2022-04-09 00:43:22.598414+02
51|1649462635.036342|2022-04-09 02:03:55.036342+02|16821|test|18|321410089|0|362730564|1580567481|383862889|355460933|58019378|33016526|101|0|1|503980032|0|||0|0|72985335.934|23504250.566|7638769.924|8674|0|0|0|2022-04-09 00:43:22.598414+02
52|1649462636.059216|2022-04-09 02:03:56.059216+02|16821|test|18|321426952|0|362755652|1580798704|383899091|355494891|58036237|33033385|101|0|1|503980032|0|||0|0|73001364.742|23514653.938|7642764.767|8676|0|0|0|2022-04-09 00:43:22.598414+02
53|1649462637.086998|2022-04-09 02:03:57.086998+02|16821|test|18|321446713|0|362779410|1581056491|383941316|355534645|58055994|33053142|101|0|1|503980032|0|||0|0|73017902.485|23524600.718|7647403.554|8678|0|0|0|2022-04-09 00:43:22.598414+02
54|1649462638.109028|2022-04-09 02:03:58.109028+02|16821|test|18|321465804|0|362802268|1581305237|383982122|355573059|58075081|33072229|101|0|1|503980032|0|||0|0|73035993.558|23536413.586|7651813.016|8680|0|0|0|2022-04-09 00:43:22.598414+02
55|1649462639.132607|2022-04-09 02:03:59.132607+02|16821|test|18|321485635|0|362825922|1581564512|384024619|355612953|58094908|33092056|101|0|1|503980032|0|||0|0|73052524.396|23546533.071|7656352.88|8682|0|0|0|2022-04-09 00:43:22.598414+02
56|1649462640.155858|2022-04-09 02:04:00.155858+02|16821|test|18|321503848|0|362847514|1581801761|384063571|355649611|58113117|33110265|101|0|1|503980032|0|||0|0|73069562.847|23557629.36|7660491.247|8684|0|0|0|2022-04-09 00:43:22.598414+02
57|1649462641.179177|2022-04-09 02:04:01.179177+02|16821|test|18|321523102|0|362870116|1582053840|384104798|355688351|58132367|33129515|101|0|1|503980032|0|||0|0|73085595.245|23567207.533|7665094.843|8686|0|0|0|2022-04-09 00:43:22.598414+02
58|1649462642.204145|2022-04-09 02:04:02.204145+02|16821|test|18|321536025|0|362885329|1582222676|384132483|355714429|58145286|33142434|101|0|1|503980032|0|||0|0|73102185.611|23579564.278|7668000.309|8688|0|0|0|2022-04-09 00:43:22.598414+02
59|1649462643.226668|2022-04-09 02:04:03.226668+02|16821|test|18|321554927|0|362907409|1582469419|384172880|355752465|58164184|33161332|101|0|1|503980032|0|||0|0|73118214.137|23589369.399|7672416.762|8690|0|0|0|2022-04-09 00:43:22.598414+02
60|1649462644.249642|2022-04-09 02:04:04.249642+02|16821|test|18|321574115|0|362930139|1582719672|384213906|355791073|58183368|33180516|101|0|1|503980032|0|||0|0|73134248.645|23598974.943|7676964.806|8692|0|0|0|2022-04-09 00:43:22.598414+02
61|1649462645.271623|2022-04-09 02:04:05.271623+02|16821|test|18|321593152|0|362952493|1582967498|384254539|355829379|58202401|33199549|101|0|1|503980032|0|||0|0|73150278.026|23608689.137|7681403.734|8694|0|0|0|2022-04-09 00:43:22.598414+02
62|1649462646.293595|2022-04-09 02:04:06.293595+02|16821|test|18|321612355|0|362974689|1583218639|384295615|355868017|58221600|33218748|101|0|1|503980032|0|||0|0|73166306.518|23618455.574|7685806.861|8696|0|0|0|2022-04-09 00:43:22.598414+02
63|1649462647.315517|2022-04-09 02:04:07.315517+02|16821|test|18|321631476|0|362996877|1583468636|384336495|355906491|58240717|33237865|101|0|1|503980032|0|||0|0|73182338.522|23628244.208|7690211|8698|0|0|0|2022-04-09 00:43:22.598414+02
64|1649462648.335585|2022-04-09 02:04:08.335585+02|16821|test|18|321648112|0|363016101|1583685868|384372041|355939995|58257349|33254497|101|0|1|503980032|0|||0|0|73198372.172|23638859.746|7694049.279|8700|0|0|0|2022-04-09 00:43:22.598414+02
65|1649462649.358800|2022-04-09 02:04:09.3588+02|16821|test|18|321665492|0|363036197|1583913260|384409193|355974987|58274725|33271873|101|0|1|503980032|0|||0|0|73214405.137|23648999.446|7698247.754|8702|0|0|0|2022-04-09 00:43:22.598414+02
66|1649462650.381135|2022-04-09 02:04:10.381135+02|16821|test|18|321684663|0|363058259|1584163586|384450166|356013561|58293892|33291040|101|0|1|503980032|0|||0|0|73230434.776|23658637.372|7702830.108|8704|0|0|0|2022-04-09 00:43:22.598414+02
67|1649462651.401954|2022-04-09 02:04:11.401954+02|16821|test|18|321700226|0|363076307|1584367153|384483482|356044919|58309451|33306599|101|0|1|503980032|0|||0|0|73246478.89|23669482.835|7706490.255|8706|0|0|0|2022-04-09 00:43:22.598414+02
68|1649462652.425629|2022-04-09 02:04:12.425629+02|16821|test|18|321719405|0|363098341|1584617765|384524449|356083509|58328626|33325774|101|0|1|503980032|0|||0|0|73262512.923|23679178.49|7711029.276|8708|0|0|0|2022-04-09 00:43:22.598414+02
69|1649462653.447481|2022-04-09 02:04:13.447481+02|16821|test|18|321732574|0|363113570|1584790015|384552647|356110079|58341791|33338939|101|0|1|503980032|0|||0|0|73278590.918|23690874.794|7714112.95|8710|0|0|0|2022-04-09 00:43:22.598414+02
70|1649462654.469100|2022-04-09 02:04:14.4691+02|16821|test|18|321749339|0|363132991|1585009382|384588508|356143841|58358552|33355700|101|0|1|503980032|0|||0|0|73294623.178|23701536.831|7717887.67|8712|0|0|0|2022-04-09 00:43:22.598414+02
71|1649462655.491788|2022-04-09 02:04:15.491788+02|16821|test|18|321768697|0|363155284|1585262299|384629799|356182789|58377906|33375054|101|0|1|503980032|0|||0|0|73310654.579|23711110.476|7722465.432|8714|0|0|0|2022-04-09 00:43:22.598414+02
72|1649462656.516971|2022-04-09 02:04:16.516971+02|16821|test|18|321792696|0|363182779|1585575826|384681015|356231019|58401901|33399049|101|0|1|503980032|0|||0|0|73330688.277|23723107.155|7728149.844|8716|0|0|0|2022-04-09 00:43:22.598414+02
73|1649462657.541570|2022-04-09 02:04:17.54157+02|16821|test|18|321811704|0|363204540|1585824124|384721606|356269267|58420905|33418053|101|0|1|503980032|0|||0|0|73346719.214|23732824.861|7732571.252|8718|0|0|0|2022-04-09 00:43:22.598414+02
74|1649462658.566707|2022-04-09 02:04:18.566707+02|16821|test|18|321829739|0|363224989|1586059777|384760097|356305569|58438936|33436084|101|0|1|503980032|0|||0|0|73362748.895|23742862.381|7736756.046|8720|0|0|0|2022-04-09 00:43:22.598414+02
75|1649462659.590927|2022-04-09 02:04:19.590927+02|16821|test|18|321847952|0|363245780|1586297588|384798962|356342227|58457145|33454293|101|0|1|503980032|0|||0|0|73378782.476|23752783.145|7741096.655|8722|0|0|0|2022-04-09 00:43:22.598414+02
76|1649462660.611715|2022-04-09 02:04:20.611715+02|16821|test|18|321863464|0|363263675|1586499893|384832039|356373483|58472653|33469801|101|0|1|503980032|0|||0|0|73394813.851|23763706.449|7744678.409|8724|0|0|0|2022-04-09 00:43:22.598414+02
77|1649462661.633198|2022-04-09 02:04:21.633198+02|16821|test|18|321882509|0|363285350|1586748828|384872729|356411805|58491694|33488842|101|0|1|503980032|0|||0|0|73410845.362|23773504.433|7749109.692|8726|0|0|0|2022-04-09 00:43:22.598414+02
78|1649462662.656857|2022-04-09 02:04:22.656857+02|16821|test|18|321901893|0|363307463|1587000143|384913986|356450805|58511074|33508222|101|0|1|503980032|0|||0|0|73426875.667|23783088.614|7753663.403|8728|0|0|0|2022-04-09 00:43:22.598414+02
79|1649462663.679353|2022-04-09 02:04:23.679353+02|16821|test|18|321918287|0|363326313|1587213408|384949051|356483825|58527464|33524612|101|0|1|503980032|0|||0|0|73443419.684|23794214.561|7757479.73|8730|0|0|0|2022-04-09 00:43:22.598414+02
80|1649462664.700732|2022-04-09 02:04:24.700732+02|16821|test|18|321937130|0|363348026|1587459204|384989258|356521743|58546303|33543451|101|0|1|503980032|0|||0|0|73459451.021|23803977.683|7761927.081|8732|0|0|0|2022-04-09 00:43:22.598414+02
81|1649462665.722493|2022-04-09 02:04:25.722493+02|16821|test|18|321949554|0|363361978|1587621473|385015803|356546823|58558723|33555871|101|0|1|503980032|0|||0|0|73475602.066|23815973.471|7764832.169|8734|0|0|0|2022-04-09 00:43:22.598414+02
82|1649462666.747954|2022-04-09 02:04:26.747954+02|16821|test|18|321968262|0|363383382|1587865855|385055732|356584471|58577427|33574575|101|0|1|503980032|0|||0|0|73491635.412|23825877.72|7769182.824|8736|0|0|0|2022-04-09 00:43:22.598414+02
83|1649462667.777294|2022-04-09 02:04:27.777294+02|16821|test|18|321987195|0|363404916|1588112715|385096107|356622569|58596356|33593504|101|0|1|503980032|0|||0|0|73507670.504|23835610.416|7773606.633|8738|0|0|0|2022-04-09 00:43:22.598414+02
84|1649462668.799289|2022-04-09 02:04:28.799289+02|16821|test|18|322010891|0|363431901|1588421325|385146497|356670193|58620048|33617196|101|0|1|503980032|0|||0|0|73527706.063|23847903.407|7779010.431|8740|0|0|0|2022-04-09 00:43:22.598414+02
85|1649462669.821879|2022-04-09 02:04:29.821879+02|16821|test|18|322029772|0|363453514|1588667759|385186796|356708187|58638925|33636073|101|0|1|503980032|0|||0|0|73543736.619|23857719.416|7783357.543|8742|0|0|0|2022-04-09 00:43:22.598414+02
86|1649462670.848888|2022-04-09 02:04:30.848888+02|16821|test|18|322047068|0|363473248|1588893221|385223652|356743011|58656217|33653365|101|0|1|503980032|0|||0|0|73559766.595|23868061.321|7787324.115|8744|0|0|0|2022-04-09 00:43:22.598414+02
87|1649462671.872787|2022-04-09 02:04:31.872787+02|16821|test|18|322061847|0|363490150|1589085240|385255142|356772801|58670992|33668140|101|0|1|503980032|0|||0|0|73575825.557|23879239.88|7790784.897|8746|0|0|0|2022-04-09 00:43:22.598414+02
88|1649462672.895611|2022-04-09 02:04:32.895611+02|16821|test|18|322080533|0|363511338|1589328831|385294908|356810405|58689674|33686822|101|0|1|503980032|0|||0|0|73591859.185|23889128.908|7795123.717|8748|0|0|0|2022-04-09 00:43:22.598414+02
89|1649462673.920511|2022-04-09 02:04:33.920511+02|16821|test|18|322099727|0|363533216|1589578838|385335718|356849025|58708864|33706012|101|0|1|503980032|0|||0|0|73607906.983|23898739.363|7799715.395|8750|0|0|0|2022-04-09 00:43:22.598414+02
90|1649462674.941587|2022-04-09 02:04:34.941587+02|16821|test|18|322116844|0|363552578|1589802058|385372201|356883491|58725977|33723125|101|0|1|503980032|0|||0|0|73624979.089|23910222.826|7803652.273|8752|0|0|0|2022-04-09 00:43:22.598414+02
91|1649462675.965835|2022-04-09 02:04:35.965835+02|16821|test|18|322135805|0|363574147|1590048917|385412619|356921645|58744934|33742082|101|0|1|503980032|0|||0|0|73641012.281|23919948.646|7808114.859|8754|0|0|0|2022-04-09 00:43:22.598414+02
92|1649462676.987506|2022-04-09 02:04:36.987506+02|16821|test|18|322154934|0|363595776|1590298195|385453328|356960135|58764059|33761207|101|0|1|503980032|0|||0|0|73657042.417|23929586.116|7812606.894|8756|0|0|0|2022-04-09 00:43:22.598414+02
93|1649462678.009788|2022-04-09 02:04:38.009788+02|16821|test|18|322165818|0|363608230|1590439981|385476593|356982135|58774939|33772087|101|0|1|503980032|0|||0|0|73673201.805|23942074.459|7815184.694|8758|0|0|0|2022-04-09 00:43:22.598414+02
94|1649462679.033452|2022-04-09 02:04:39.033452+02|16821|test|18|322184540|0|363629482|1590683490|385516439|357019811|58793657|33790805|101|0|1|503980032|0|||0|0|73689250.617|23951979.601|7819538.68|8760|0|0|0|2022-04-09 00:43:22.598414+02
95|1649462680.056583|2022-04-09 02:04:40.056583+02|16821|test|18|322203789|0|363651247|1590934641|385557400|357058541|58812902|33810050|101|0|1|503980032|0|||0|0|73705281.911|23961566.375|7824097.401|8762|0|0|0|2022-04-09 00:43:22.598414+02
96|1649462681.084512|2022-04-09 02:04:41.084512+02|16821|test|18|322223451|0|363673455|1591191055|385599283|357098097|58832560|33829708|101|0|1|503980032|0|||0|0|73721814.936|23971613.927|7828629.376|8764|0|0|0|2022-04-09 00:43:22.598414+02
97|1649462682.112202|2022-04-09 02:04:42.112202+02|16821|test|18|322242457|0|363694985|1591438609|385639791|357136341|58851562|33848710|101|0|1|503980032|0|||0|0|73737852.532|23981427.798|7833013|8766|0|0|0|2022-04-09 00:43:22.598414+02
98|1649462683.139164|2022-04-09 02:04:43.139164+02|16821|test|18|322259980|0|363714705|1591666741|385677050|357171619|58869081|33866229|101|0|1|503980032|0|||0|0|73753894.028|23991706.008|7837055.091|8768|0|0|0|2022-04-09 00:43:22.598414+02
99|1649462684.161648|2022-04-09 02:04:44.161648+02|16821|test|18|322275831|0|363732622|1591873332|385710838|357203553|58884928|33882076|101|0|1|503980032|0|||0|0|73769932.025|24002570.479|7840667.381|8770|0|0|0|2022-04-09 00:43:22.598414+02
100|1649462685.184170|2022-04-09 02:04:45.18417+02|16821|test|18|322296110|0|363755523|1592137568|385754029|357244343|58905203|33902351|101|0|1|503980032|0|||0|0|73787467.002|24013442.142|7845410.595|8772|0|0|0|2022-04-09 00:43:22.598414+02
101|1649462686.208482|2022-04-09 02:04:46.208482+02|16821|test|18|322317630|0|363780260|1592416916|385799775|357287615|58926719|33923867|101|0|1|503980032|0|||0|0|73805505.004|24024347.554|7850459.32|8774|0|0|0|2022-04-09 00:43:22.598414+02
102|1649462687.232183|2022-04-09 02:04:47.232183+02|16821|test|18|322334467|0|363799347|1592635228|385835586|357321521|58943552|33940700|101|0|1|503980032|0|||0|0|73821547.753|24034856.097|7854309.231|8776|0|0|0|2022-04-09 00:43:22.598414+02
103|1649462688.254185|2022-04-09 02:04:48.254185+02|16821|test|18|322353348|0|363820860|1592880193|385876617|357359526|58962427|33959575|101|0|1|503980032|0|||0|0|73837580.789|24044631.766|7858728.839|8778|0|0|0|2022-04-09 00:43:22.598414+02
104|1649462689.276130|2022-04-09 02:04:49.27613+02|16821|test|18|322368418|0|363837972|1593075584|385908698|357389898|58977493|33974641|101|0|1|503980032|0|||0|0|73853726.273|24055756.499|7862230.919|8780|0|0|0|2022-04-09 00:43:22.598414+02
105|1649462690.298360|2022-04-09 02:04:50.29836+02|16821|test|18|322383044|0|363854708|1593264686|385939860|357419382|58992115|33989263|101|0|1|503980032|0|||0|0|73869755.005|24067015.971|7865599.638|8782|0|0|0|2022-04-09 00:43:22.598414+02
