run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1650250931.506667|2022-04-18 05:02:11.506667+02|0/29D2A1E8|1|2|18|3|6066|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
21|1650250932.593000|2022-04-18 05:02:12.593+02|0/29D2A1E8|1|2|18|3|6082|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
22|1650250933.650043|2022-04-18 05:02:13.650043+02|0/29D2A1E8|1|2|18|3|6099|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
23|1650250934.736083|2022-04-18 05:02:14.736083+02|0/29D2A1E8|1|2|18|3|6114|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
24|1650250935.807474|2022-04-18 05:02:15.807474+02|0/29D2A1E8|1|2|18|3|6131|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
25|1650250936.913116|2022-04-18 05:02:16.913116+02|0/29D2A1E8|1|2|18|3|6149|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
26|1650250937.989012|2022-04-18 05:02:17.989012+02|0/29D2A1E8|1|2|18|3|6166|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
27|1650250939.085173|2022-04-18 05:02:19.085173+02|0/29D2A1E8|1|2|18|3|6183|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
28|1650250940.176623|2022-04-18 05:02:20.176623+02|0/29D2A1E8|1|2|18|3|6200|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
29|1650250941.249119|2022-04-18 05:02:21.249119+02|0/29D2A1E8|1|2|18|3|6215|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
30|1650250942.344490|2022-04-18 05:02:22.34449+02|0/29D2A1E8|1|2|18|3|6232|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
31|1650250943.459977|2022-04-18 05:02:23.459977+02|0/29D2A1E8|1|2|18|3|6250|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
32|1650250944.574839|2022-04-18 05:02:24.574839+02|0/29D2A1E8|1|2|18|3|6267|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
33|1650250945.687782|2022-04-18 05:02:25.687782+02|0/29D2A1E8|1|2|18|3|6285|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
34|1650250946.796543|2022-04-18 05:02:26.796543+02|0/29D2A1E8|1|2|18|3|6302|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
35|1650250947.912364|2022-04-18 05:02:27.912364+02|0/29D2A1E8|1|2|18|3|6319|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
36|1650250948.992802|2022-04-18 05:02:28.992802+02|0/29D2A1E8|1|2|18|3|6337|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
37|1650250950.111998|2022-04-18 05:02:30.111998+02|0/29D2A1E8|1|2|18|3|6354|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
38|1650250951.205259|2022-04-18 05:02:31.205259+02|0/29D2A1E8|1|2|18|3|6371|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
39|1650250952.313504|2022-04-18 05:02:32.313504+02|0/29D2A1E8|1|2|18|3|6388|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
40|1650250953.425679|2022-04-18 05:02:33.425679+02|0/29D2A1E8|1|2|18|3|6405|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
41|1650250954.557870|2022-04-18 05:02:34.55787+02|0/29D2A1E8|1|2|18|3|6422|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
42|1650250955.626954|2022-04-18 05:02:35.626954+02|0/29D2A1E8|1|2|18|3|6439|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
43|1650250956.724760|2022-04-18 05:02:36.72476+02|0/29D2A1E8|1|2|18|3|6456|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
44|1650250957.832848|2022-04-18 05:02:37.832848+02|0/29D2A1E8|1|2|18|3|6473|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
45|1650250958.916061|2022-04-18 05:02:38.916061+02|0/29D2A1E8|1|2|18|3|6490|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
46|1650250960.026167|2022-04-18 05:02:40.026167+02|0/29D2A1E8|1|2|18|3|6507|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
47|1650250961.155371|2022-04-18 05:02:41.155371+02|0/29D2A1E8|1|2|18|3|6525|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
48|1650250962.282278|2022-04-18 05:02:42.282278+02|0/29D2A1E8|1|2|18|3|6542|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
49|1650250963.402652|2022-04-18 05:02:43.402652+02|0/29D2A1E8|1|2|18|3|6559|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
50|1650250964.510971|2022-04-18 05:02:44.510971+02|0/29D2A1E8|1|2|18|3|6576|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
51|1650250965.594601|2022-04-18 05:02:45.594601+02|0/29D2A1E8|1|2|18|3|6593|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
52|1650250966.715672|2022-04-18 05:02:46.715672+02|0/29D2A1E8|1|2|18|3|6612|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
53|1650250967.783745|2022-04-18 05:02:47.783745+02|0/29D2A1E8|1|2|18|3|6627|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
54|1650250968.902229|2022-04-18 05:02:48.902229+02|0/29D2A1E8|1|2|18|3|6644|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
55|1650250970.008373|2022-04-18 05:02:50.008373+02|0/29D2A1E8|1|2|18|3|6661|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
56|1650250971.056639|2022-04-18 05:02:51.056639+02|0/29D2A1E8|1|2|18|3|6678|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
57|1650250972.148656|2022-04-18 05:02:52.148656+02|0/29D2A1E8|1|2|18|3|6695|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
58|1650250973.261479|2022-04-18 05:02:53.261479+02|0/29D2A1E8|1|2|18|3|6713|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
59|1650250974.383574|2022-04-18 05:02:54.383574+02|0/29D2A1E8|1|2|18|3|6730|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
60|1650250975.461044|2022-04-18 05:02:55.461044+02|0/29D2A1E8|1|2|18|3|6747|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
61|1650250976.547261|2022-04-18 05:02:56.547261+02|0/29D2A1E8|1|2|18|3|6764|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
62|1650250977.639498|2022-04-18 05:02:57.639498+02|0/29D2A1E8|1|2|18|3|6781|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
63|1650250978.736819|2022-04-18 05:02:58.736819+02|0/29D2A1E8|1|2|18|3|6798|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
64|1650250979.820346|2022-04-18 05:02:59.820346+02|0/29D2A1E8|1|2|18|3|6815|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
65|1650250980.919318|2022-04-18 05:03:00.919318+02|0/29D2A1E8|1|2|18|3|6831|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
66|1650250982.026721|2022-04-18 05:03:02.026721+02|0/29D2A1E8|1|2|18|3|6848|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
67|1650250983.093377|2022-04-18 05:03:03.093377+02|0/29D2A1E8|1|2|18|3|6865|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
68|1650250984.167152|2022-04-18 05:03:04.167152+02|0/29D2A1E8|1|2|18|3|6882|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
69|1650250985.226601|2022-04-18 05:03:05.226601+02|0/29D2A1E8|1|2|18|3|6899|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
70|1650250986.297211|2022-04-18 05:03:06.297211+02|0/29D2A1E8|1|2|18|3|6915|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
71|1650250987.366755|2022-04-18 05:03:07.366755+02|0/29D2A1E8|1|2|18|3|6932|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
72|1650250988.457957|2022-04-18 05:03:08.457957+02|0/29D2A1E8|1|2|18|3|6949|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
73|1650250989.534632|2022-04-18 05:03:09.534632+02|0/29D2A1E8|1|2|18|3|6966|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
74|1650250990.589931|2022-04-18 05:03:10.589931+02|0/29D2A1E8|1|2|18|3|6981|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
75|1650250991.698597|2022-04-18 05:03:11.698597+02|0/29D2A1E8|1|2|18|3|6997|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
76|1650250992.843787|2022-04-18 05:03:12.843787+02|0/29D2A1E8|1|2|18|3|7016|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
77|1650250993.960321|2022-04-18 05:03:13.960321+02|0/29D2A1E8|1|2|18|3|7034|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
78|1650250995.020136|2022-04-18 05:03:15.020136+02|0/29D2A1E8|1|2|18|3|7050|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
79|1650250996.124506|2022-04-18 05:03:16.124506+02|0/29D2A1E8|1|2|18|3|7067|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
80|1650250997.248163|2022-04-18 05:03:17.248163+02|0/29D2A1E8|1|2|18|3|7084|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
81|1650250998.338339|2022-04-18 05:03:18.338339+02|0/29D2A1E8|1|2|18|3|7103|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
82|1650250999.424008|2022-04-18 05:03:19.424008+02|0/29D2A1E8|1|2|18|3|7118|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
83|1650251000.515409|2022-04-18 05:03:20.515409+02|0/29D2A1E8|1|2|18|3|7135|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
84|1650251001.613014|2022-04-18 05:03:21.613014+02|0/29D2A1E8|1|2|18|3|7152|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
85|1650251002.738432|2022-04-18 05:03:22.738432+02|0/29D2A1E8|1|2|18|3|7169|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
86|1650251003.831048|2022-04-18 05:03:23.831048+02|0/29D2A1E8|1|2|18|3|7186|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
87|1650251004.945238|2022-04-18 05:03:24.945238+02|0/29D2A1E8|1|2|18|3|7204|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
88|1650251006.049849|2022-04-18 05:03:26.049849+02|0/29D2A1E8|1|2|18|3|7221|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
89|1650251007.167680|2022-04-18 05:03:27.16768+02|0/29D2A1E8|1|2|18|3|7239|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
90|1650251008.259392|2022-04-18 05:03:28.259392+02|0/29D2A1E8|1|2|18|3|7256|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
91|1650251009.353617|2022-04-18 05:03:29.353617+02|0/29D2A1E8|1|2|18|3|7272|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
92|1650251010.446796|2022-04-18 05:03:30.446796+02|0/29D2A1E8|1|2|18|3|7289|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
93|1650251011.538935|2022-04-18 05:03:31.538935+02|0/29D2A1E8|1|2|18|3|7306|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
94|1650251012.615097|2022-04-18 05:03:32.615097+02|0/29D2A1E8|1|2|18|3|7323|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
95|1650251013.678718|2022-04-18 05:03:33.678718+02|0/29D2A1E8|1|2|18|3|7340|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
96|1650251014.807066|2022-04-18 05:03:34.807066+02|0/29D2A1E8|1|2|18|3|7357|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
97|1650251015.904384|2022-04-18 05:03:35.904384+02|0/29D2A1E8|1|2|18|3|7374|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
98|1650251016.981611|2022-04-18 05:03:36.981611+02|0/29D2A1E8|1|2|18|3|7392|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
99|1650251018.077073|2022-04-18 05:03:38.077073+02|0/29D2A1E8|1|2|18|3|7407|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
100|1650251019.179911|2022-04-18 05:03:39.179911+02|0/29D2A1E8|1|2|18|3|7424|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
101|1650251020.275254|2022-04-18 05:03:40.275254+02|0/29D2A1E8|1|2|18|3|7441|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
102|1650251021.368061|2022-04-18 05:03:41.368061+02|0/29D2A1E8|1|2|18|3|7458|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
103|1650251022.418907|2022-04-18 05:03:42.418907+02|0/29D2A1E8|1|2|18|3|7475|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
104|1650251023.481396|2022-04-18 05:03:43.481396+02|0/29D2A1E8|1|2|18|3|7491|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
105|1650251024.580902|2022-04-18 05:03:44.580902+02|0/29D2A1E8|1|2|18|3|7510|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
106|1650251025.647720|2022-04-18 05:03:45.64772+02|0/29D2A1E8|1|2|18|3|7525|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
107|1650251026.728501|2022-04-18 05:03:46.728501+02|0/29D2A1E8|1|2|18|3|7542|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
108|1650251027.850890|2022-04-18 05:03:47.85089+02|0/29D2A1E8|1|2|18|3|7559|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
109|1650251028.939968|2022-04-18 05:03:48.939968+02|0/29D2A1E8|1|2|18|3|7576|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
110|1650251030.047797|2022-04-18 05:03:50.047797+02|0/29D2A1E8|1|2|18|3|7594|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
111|1650251031.186725|2022-04-18 05:03:51.186725+02|0/29D2A1E8|1|2|18|3|7611|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
112|1650251032.290499|2022-04-18 05:03:52.290499+02|0/29D2A1E8|1|2|18|3|7628|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
113|1650251033.411513|2022-04-18 05:03:53.411513+02|0/29D2A1E8|1|2|18|3|7646|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
114|1650251034.505226|2022-04-18 05:03:54.505226+02|0/29D2A1E8|1|2|18|3|7663|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
115|1650251035.616077|2022-04-18 05:03:55.616077+02|0/29D2A1E8|1|2|18|3|7681|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
116|1650251036.711989|2022-04-18 05:03:56.711989+02|0/29D2A1E8|1|2|18|3|7698|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
117|1650251037.840410|2022-04-18 05:03:57.84041+02|0/29D2A1E8|1|2|18|3|7715|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
118|1650251038.936802|2022-04-18 05:03:58.936802+02|0/29D2A1E8|1|2|18|3|7732|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
119|1650251040.034590|2022-04-18 05:04:00.03459+02|0/29D2A1E8|1|2|18|3|7749|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
120|1650251041.124240|2022-04-18 05:04:01.12424+02|0/29D2A1E8|1|2|18|3|7766|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
121|1650251042.241627|2022-04-18 05:04:02.241627+02|0/29D2A1E8|1|2|18|3|7783|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
122|1650251043.373789|2022-04-18 05:04:03.373789+02|0/29D2A1E8|1|2|18|3|7800|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
123|1650251044.453716|2022-04-18 05:04:04.453716+02|0/29D2A1E8|1|2|18|3|7817|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
124|1650251045.564638|2022-04-18 05:04:05.564638+02|0/29D2A1E8|1|2|18|3|7834|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
125|1650251046.696866|2022-04-18 05:04:06.696866+02|0/29D2A1E8|1|2|18|3|7851|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
126|1650251047.791598|2022-04-18 05:04:07.791598+02|0/29D2A1E8|1|2|18|3|7869|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
127|1650251048.872514|2022-04-18 05:04:08.872514+02|0/29D2A1E8|1|2|18|3|7886|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
128|1650251050.000521|2022-04-18 05:04:10.000521+02|0/29D2A1E8|1|2|18|3|7903|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
129|1650251051.119304|2022-04-18 05:04:11.119304+02|0/29D2A1E8|1|2|18|3|7920|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
130|1650251052.216568|2022-04-18 05:04:12.216568+02|0/29D2A1E8|1|2|18|3|7937|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
131|1650251053.314533|2022-04-18 05:04:13.314533+02|0/29D2A1E8|1|2|18|3|7954|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
132|1650251054.425538|2022-04-18 05:04:14.425538+02|0/29D2A1E8|1|2|18|3|7971|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
133|1650251055.524413|2022-04-18 05:04:15.524413+02|0/29D2A1E8|1|2|18|3|7988|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
134|1650251056.579783|2022-04-18 05:04:16.579783+02|0/29D2A1E8|1|2|18|3|8005|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
135|1650251057.652007|2022-04-18 05:04:17.652007+02|0/29D2A1E8|1|2|18|3|8022|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
136|1650251058.697272|2022-04-18 05:04:18.697272+02|0/29D2A1E8|1|2|18|3|8038|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
137|1650251059.734933|2022-04-18 05:04:19.734933+02|0/29D2A1E8|1|2|18|3|8055|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
138|1650251060.840282|2022-04-18 05:04:20.840282+02|0/29D2A1E8|1|2|18|3|8072|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
139|1650251061.931317|2022-04-18 05:04:21.931317+02|0/29D2A1E8|1|2|18|3|8088|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
140|1650251063.020665|2022-04-18 05:04:23.020665+02|0/29D2A1E8|1|2|18|3|8105|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
141|1650251064.086541|2022-04-18 05:04:24.086541+02|0/29D2A1E8|1|2|18|3|8122|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
142|1650251065.168747|2022-04-18 05:04:25.168747+02|0/29D2A1E8|1|2|18|3|8139|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
143|1650251066.270934|2022-04-18 05:04:26.270934+02|0/29D2A1E8|1|2|18|3|8156|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
144|1650251067.373786|2022-04-18 05:04:27.373786+02|0/29D2A1E8|1|2|18|3|8173|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
145|1650251068.459928|2022-04-18 05:04:28.459928+02|0/29D2A1E8|1|2|18|3|8190|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
146|1650251069.534440|2022-04-18 05:04:29.53444+02|0/29D2A1E8|1|2|18|3|8206|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
147|1650251070.601963|2022-04-18 05:04:30.601963+02|0/29D2A1E8|1|2|18|3|8223|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
148|1650251071.694965|2022-04-18 05:04:31.694965+02|0/29D2A1E8|1|2|18|3|8240|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
149|1650251072.815314|2022-04-18 05:04:32.815314+02|0/29D2A1E8|1|2|18|3|8257|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
150|1650251073.940649|2022-04-18 05:04:33.940649+02|0/29D2A1E8|1|2|18|3|8274|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
151|1650251075.032648|2022-04-18 05:04:35.032648+02|0/29D2A1E8|1|2|18|3|8291|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
152|1650251076.128852|2022-04-18 05:04:36.128852+02|0/29D2A1E8|1|2|18|3|8308|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
153|1650251077.253837|2022-04-18 05:04:37.253837+02|0/29D2A1E8|1|2|18|3|8325|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
154|1650251078.357275|2022-04-18 05:04:38.357275+02|0/29D2A1E8|1|2|18|3|8342|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
155|1650251079.435841|2022-04-18 05:04:39.435841+02|0/29D2A1E8|1|2|18|3|8360|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
156|1650251080.547357|2022-04-18 05:04:40.547357+02|0/29D2A1E8|1|2|18|3|8377|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
157|1650251081.641992|2022-04-18 05:04:41.641992+02|0/29D2A298|1|2|539452|34|8385|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
158|1650251082.737599|2022-04-18 05:04:42.737599+02|0/29D2A298|1|2|539452|34|8385|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
159|1650251083.826465|2022-04-18 05:04:43.826465+02|0/29D2A298|1|2|539452|34|8385|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
160|1650251084.918379|2022-04-18 05:04:44.918379+02|0/29D2A2D0|1|2|539452|34|8385|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
161|1650251085.977477|2022-04-18 05:04:45.977477+02|0/29D2A2D0|1|2|539452|34|8385|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
162|1650251087.059635|2022-04-18 05:04:47.059635+02|0/29D2A2D0|1|2|539452|34|8385|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
163|1650251088.134188|2022-04-18 05:04:48.134188+02|0/29D2A2D0|1|2|539452|34|8385|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
164|1650251089.215227|2022-04-18 05:04:49.215227+02|0/29D2A2D0|1|2|539452|34|8385|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
165|1650251090.330882|2022-04-18 05:04:50.330882+02|0/29D2A2D0|1|2|539452|34|8385|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
166|1650251091.436214|2022-04-18 05:04:51.436214+02|0/29D2A2D0|1|2|539452|34|8385|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
167|1650251092.545085|2022-04-18 05:04:52.545085+02|0/29D2A2D0|1|2|539452|34|8385|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
168|1650251093.639544|2022-04-18 05:04:53.639544+02|0/29D2A2D0|1|2|539452|34|8385|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
169|1650251094.731469|2022-04-18 05:04:54.731469+02|0/29D2A2D0|1|2|539452|34|8385|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
170|1650251095.831946|2022-04-18 05:04:55.831946+02|0/29D2A2D0|1|2|539452|34|8385|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
171|1650251096.939423|2022-04-18 05:04:56.939423+02|0/29D2A2D0|1|2|539452|34|8385|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
172|1650251098.013583|2022-04-18 05:04:58.013583+02|0/29D2A2D0|1|2|539452|34|8385|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
173|1650251099.106984|2022-04-18 05:04:59.106984+02|0/29D2A2D0|1|2|539452|34|8385|0|0|658902|0|392131|2022-04-18 04:45:40.912959+02
