run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1649254789.348449|2022-04-06 16:19:49.348449+02|8/8D6D4E20|17|7|5038484|933|3593362|2623163|26182|8545479|0|310153324|2022-04-06 13:09:26.945042+02
27|1649254790.370079|2022-04-06 16:19:50.370079+02|8/8DDE8830|17|7|5038484|933|3593362|2623663|26187|8545479|0|310174704|2022-04-06 13:09:26.945042+02
28|1649254791.393680|2022-04-06 16:19:51.39368+02|8/8E4CB9B0|17|7|5038484|933|3593362|2624163|26192|8801721|0|310195439|2022-04-06 13:09:26.945042+02
29|1649254792.414054|2022-04-06 16:19:52.414054+02|8/8E87C0F8|17|7|5038484|933|3593362|2624663|26197|8801721|0|310206890|2022-04-06 13:09:26.945042+02
30|1649254793.436896|2022-04-06 16:19:53.436896+02|8/8EF81A20|17|7|5038484|933|3593362|2625163|26202|8801721|0|310228130|2022-04-06 13:09:26.945042+02
31|1649254794.459899|2022-04-06 16:19:54.459899+02|8/8F6942E8|17|7|5038484|933|3593362|2625663|26207|8801721|0|310249588|2022-04-06 13:09:26.945042+02
32|1649254795.481424|2022-04-06 16:19:55.481424+02|8/8FD81FF8|17|7|5038484|933|3593362|2626163|26212|8801721|0|310271393|2022-04-06 13:09:26.945042+02
33|1649254796.504529|2022-04-06 16:19:56.504529+02|8/90455C68|17|7|5038484|933|3593362|2626763|26218|8801721|0|310297213|2022-04-06 13:09:26.945042+02
34|1649254797.530252|2022-04-06 16:19:57.530252+02|8/90B2A9A0|17|7|5038484|933|3593362|2627263|26223|8801721|0|310318708|2022-04-06 13:09:26.945042+02
35|1649254798.552696|2022-04-06 16:19:58.552696+02|8/911E5E08|17|7|5038484|933|3593362|2627763|26228|8801721|0|310340020|2022-04-06 13:09:26.945042+02
36|1649254799.597110|2022-04-06 16:19:59.59711+02|8/918BE8C8|17|7|5038484|933|3593362|2628263|26233|8801721|0|310361907|2022-04-06 13:09:26.945042+02
37|1649254800.618620|2022-04-06 16:20:00.61862+02|8/91F15F08|17|7|5038484|933|3593362|2628763|26238|8801721|0|310381393|2022-04-06 13:09:26.945042+02
38|1649254801.640160|2022-04-06 16:20:01.64016+02|8/925FD9E8|17|7|5038484|933|3593362|2629263|26243|8801721|0|310402978|2022-04-06 13:09:26.945042+02
39|1649254802.653135|2022-04-06 16:20:02.653135+02|8/92BD7D48|17|7|5038484|933|3593362|2629763|26248|8801721|0|310421502|2022-04-06 13:09:26.945042+02
40|1649254803.674483|2022-04-06 16:20:03.674483+02|8/932F2548|17|7|5038484|933|3593362|2630263|26253|9057765|0|310440641|2022-04-06 13:09:26.945042+02
41|1649254804.695800|2022-04-06 16:20:04.6958+02|8/93892720|17|7|5038484|933|3593362|2630763|26258|9057765|0|310461180|2022-04-06 13:09:26.945042+02
42|1649254805.717476|2022-04-06 16:20:05.717476+02|8/93DCCC40|17|7|5038484|933|3593362|2631263|26263|9057765|0|310474961|2022-04-06 13:09:26.945042+02
43|1649254806.738966|2022-04-06 16:20:06.738966+02|8/94497F68|17|7|5038484|933|3593362|2631763|26268|9057765|0|310496820|2022-04-06 13:09:26.945042+02
44|1649254807.762204|2022-04-06 16:20:07.762204+02|8/94B9C840|17|7|5038484|933|3593362|2632363|26274|9057765|0|310523550|2022-04-06 13:09:26.945042+02
45|1649254808.783258|2022-04-06 16:20:08.783258+02|8/952703F0|17|7|5038484|933|3593362|2632863|26279|9057765|0|310545679|2022-04-06 13:09:26.945042+02
46|1649254809.804064|2022-04-06 16:20:09.804064+02|8/95917DD8|17|7|5038484|933|3593362|2633363|26284|9057765|0|310567025|2022-04-06 13:09:26.945042+02
47|1649254810.825155|2022-04-06 16:20:10.825155+02|8/95FCCBF8|17|7|5038484|933|3593362|2633863|26289|9057765|0|310588879|2022-04-06 13:09:26.945042+02
48|1649254811.847737|2022-04-06 16:20:11.847737+02|8/965ABD40|17|7|5038484|933|3593362|2634363|26294|9057765|0|310607961|2022-04-06 13:09:26.945042+02
49|1649254812.868957|2022-04-06 16:20:12.868957+02|8/96C81570|17|7|5038484|933|3593362|2634863|26299|9057765|0|310630697|2022-04-06 13:09:26.945042+02
50|1649254813.890618|2022-04-06 16:20:13.890618+02|8/971D8320|17|7|5038484|933|3593362|2635363|26304|9057765|0|310648199|2022-04-06 13:09:26.945042+02
51|1649254814.913381|2022-04-06 16:20:14.913381+02|8/978B77D0|17|7|5038484|933|3593362|2635863|26309|9057765|0|310670832|2022-04-06 13:09:26.945042+02
52|1649254815.936484|2022-04-06 16:20:15.936484+02|8/97F978A0|17|7|5038484|933|3593362|2636363|26314|9313909|0|310693494|2022-04-06 13:09:26.945042+02
53|1649254816.956133|2022-04-06 16:20:16.956133+02|8/98593728|17|7|5038484|933|3593362|2636863|26319|9313909|0|310715959|2022-04-06 13:09:26.945042+02
54|1649254817.977665|2022-04-06 16:20:17.977665+02|8/98A4AB00|17|7|5038484|933|3593362|2637363|26324|9313909|0|310729060|2022-04-06 13:09:26.945042+02
55|1649254819.000152|2022-04-06 16:20:19.000152+02|8/9910A290|17|7|5038484|933|3593362|2637863|26329|9313909|0|310751533|2022-04-06 13:09:26.945042+02
56|1649254820.024373|2022-04-06 16:20:20.024373+02|8/997CB0E0|17|7|5038484|933|3593362|2638463|26335|9313909|0|310778259|2022-04-06 13:09:26.945042+02
57|1649254821.045183|2022-04-06 16:20:21.045183+02|8/99E72910|17|7|5038484|933|3593362|2638963|26340|9313909|0|310800492|2022-04-06 13:09:26.945042+02
58|1649254822.065822|2022-04-06 16:20:22.065822+02|8/9A4FA740|17|7|5038484|933|3593362|2639463|26345|9313909|0|310822343|2022-04-06 13:09:26.945042+02
59|1649254823.088174|2022-04-06 16:20:23.088174+02|8/9AB79FB0|17|7|5038484|933|3593362|2639963|26350|9313909|0|310844040|2022-04-06 13:09:26.945042+02
60|1649254824.114483|2022-04-06 16:20:24.114483+02|8/9B133FD0|17|7|5038484|933|3593362|2640463|26355|9313909|0|310863116|2022-04-06 13:09:26.945042+02
61|1649254825.136637|2022-04-06 16:20:25.136637+02|8/9B7F0968|17|7|5038484|933|3593362|2640963|26360|9313909|0|310885959|2022-04-06 13:09:26.945042+02
62|1649254826.157640|2022-04-06 16:20:26.15764+02|8/9BCE1F90|17|7|5038484|933|3593362|2641463|26365|9313909|0|310902659|2022-04-06 13:09:26.945042+02
63|1649254827.181325|2022-04-06 16:20:27.181325+02|8/9C389AD0|17|7|5038484|933|3593362|2641963|26370|9313909|0|310925458|2022-04-06 13:09:26.945042+02
64|1649254828.201897|2022-04-06 16:20:28.201897+02|8/9C9EF798|17|7|5038484|933|3593362|2642463|26375|9570053|0|310947721|2022-04-06 13:09:26.945042+02
65|1649254829.223781|2022-04-06 16:20:29.223781+02|8/9D0531F0|17|7|5038484|933|3593362|2642963|26380|9570053|0|310969648|2022-04-06 13:09:26.945042+02
66|1649254830.246587|2022-04-06 16:20:30.246587+02|8/9D406B18|17|7|5038484|933|3593362|2643463|26385|9570053|0|310981867|2022-04-06 13:09:26.945042+02
67|1649254831.270868|2022-04-06 16:20:31.270868+02|8/9DA76D88|17|7|5038484|933|3593362|2643963|26390|9570053|0|311003796|2022-04-06 13:09:26.945042+02
68|1649254832.295232|2022-04-06 16:20:32.295232+02|8/9E0F6458|17|7|5038484|933|3593362|2644563|26396|9570053|0|311030800|2022-04-06 13:09:26.945042+02
69|1649254833.317027|2022-04-06 16:20:33.317027+02|8/9E786B28|17|7|5038484|933|3593362|2645063|26401|9570053|0|311053384|2022-04-06 13:09:26.945042+02
70|1649254834.340623|2022-04-06 16:20:34.340623+02|8/9EDE3BD0|17|7|5038484|933|3593362|2645563|26406|9570053|0|311075349|2022-04-06 13:09:26.945042+02
71|1649254835.367303|2022-04-06 16:20:35.367303+02|8/9F42E9A8|17|7|5038484|933|3593362|2646063|26411|9570053|0|311097280|2022-04-06 13:09:26.945042+02
72|1649254836.388744|2022-04-06 16:20:36.388744+02|8/9F9BAE50|17|7|5038484|933|3593362|2646563|26416|9570053|0|311116209|2022-04-06 13:09:26.945042+02
73|1649254837.410910|2022-04-06 16:20:37.41091+02|8/A002F318|17|7|5038484|933|3593362|2647063|26421|9570053|0|311138854|2022-04-06 13:09:26.945042+02
74|1649254838.432726|2022-04-06 16:20:38.432726+02|8/A04E1340|17|7|5038484|933|3593362|2647563|26426|9570053|0|311154877|2022-04-06 13:09:26.945042+02
75|1649254839.453857|2022-04-06 16:20:39.453857+02|8/A0B637C8|17|7|5038484|933|3593362|2648063|26431|9570053|0|311177786|2022-04-06 13:09:26.945042+02
76|1649254840.475096|2022-04-06 16:20:40.475096+02|8/A11C9910|17|7|5038484|933|3593362|2648563|26436|9825998|0|311200251|2022-04-06 13:09:26.945042+02
77|1649254841.502061|2022-04-06 16:20:41.502061+02|8/A1825628|17|7|5038484|933|3593362|2649063|26441|9825998|0|311222616|2022-04-06 13:09:26.945042+02
78|1649254842.523920|2022-04-06 16:20:42.52392+02|8/A1BB1D88|17|7|5038484|933|3593362|2649563|26446|9825998|0|311234872|2022-04-06 13:09:26.945042+02
79|1649254843.548417|2022-04-06 16:20:43.548417+02|8/A221CC30|17|7|5038484|933|3593362|2650163|26452|9825998|0|311262203|2022-04-06 13:09:26.945042+02
80|1649254844.571189|2022-04-06 16:20:44.571189+02|8/A2883760|17|7|5038484|933|3593362|2650663|26457|9825998|0|311285121|2022-04-06 13:09:26.945042+02
81|1649254845.594161|2022-04-06 16:20:45.594161+02|8/A2ED3DC0|17|7|5038484|933|3593362|2651163|26462|9825998|0|311307567|2022-04-06 13:09:26.945042+02
82|1649254846.616767|2022-04-06 16:20:46.616767+02|8/A35245E0|17|7|5038484|933|3593362|2651663|26467|9825998|0|311329967|2022-04-06 13:09:26.945042+02
83|1649254847.640165|2022-04-06 16:20:47.640165+02|8/A3B60468|17|7|5038484|933|3593362|2652163|26472|9825998|0|311352023|2022-04-06 13:09:26.945042+02
84|1649254848.663846|2022-04-06 16:20:48.663846+02|8/A40A12C8|17|7|5038484|933|3593362|2652663|26477|9825998|0|311370643|2022-04-06 13:09:26.945042+02
85|1649254849.686051|2022-04-06 16:20:49.686051+02|8/A4708BC8|17|7|5038484|933|3593362|2653163|26482|9825998|0|311393582|2022-04-06 13:09:26.945042+02
86|1649254850.707172|2022-04-06 16:20:50.707172+02|8/A4BA72B0|17|7|5038484|933|3593362|2653663|26487|9825998|0|311410128|2022-04-06 13:09:26.945042+02
87|1649254851.728938|2022-04-06 16:20:51.728938+02|8/A51F0E90|17|7|5038484|933|3593362|2654163|26492|9825998|0|311432730|2022-04-06 13:09:26.945042+02
88|1649254852.750149|2022-04-06 16:20:52.750149+02|8/A583DE70|17|7|5038484|933|3593362|2654663|26497|10082044|0|311455617|2022-04-06 13:09:26.945042+02
89|1649254853.772591|2022-04-06 16:20:53.772591+02|8/A5E78AC8|17|7|5038484|933|3593362|2655163|26502|10082044|0|311478207|2022-04-06 13:09:26.945042+02
90|1649254854.795032|2022-04-06 16:20:54.795032+02|8/A61EBFC0|17|7|5038484|933|3593362|2655663|26507|10082044|0|311490454|2022-04-06 13:09:26.945042+02
91|1649254855.817276|2022-04-06 16:20:55.817276+02|8/A683FEA8|17|7|5038484|933|3593362|2656263|26513|10082044|0|311518034|2022-04-06 13:09:26.945042+02
92|1649254856.840727|2022-04-06 16:20:56.840727+02|8/A6E892C0|17|7|5038484|933|3593362|2656763|26518|10082044|0|311541011|2022-04-06 13:09:26.945042+02
93|1649254857.863893|2022-04-06 16:20:57.863893+02|8/A74B15A8|17|7|5038484|933|3593362|2657263|26523|10082044|0|311563435|2022-04-06 13:09:26.945042+02
94|1649254858.885374|2022-04-06 16:20:58.885374+02|8/A7ACFE58|17|7|5038484|933|3593362|2657763|26528|10082044|0|311585760|2022-04-06 13:09:26.945042+02
95|1649254859.907172|2022-04-06 16:20:59.907172+02|8/A80BD928|17|7|5038484|933|3593362|2658263|26533|10082044|0|311607656|2022-04-06 13:09:26.945042+02
96|1649254860.928923|2022-04-06 16:21:00.928923+02|8/A85D05E8|17|7|5038484|933|3593362|2658763|26538|10082044|0|311626056|2022-04-06 13:09:26.945042+02
97|1649254861.951173|2022-04-06 16:21:01.951173+02|8/A8BFF678|17|7|5038484|933|3593362|2659263|26543|10082044|0|311648795|2022-04-06 13:09:26.945042+02
98|1649254862.961328|2022-04-06 16:21:02.961328+02|8/A90A5298|17|7|5038484|933|3593362|2659563|26546|10082044|0|311662557|2022-04-06 13:09:26.945042+02
99|1649254863.983856|2022-04-06 16:21:03.983856+02|8/A96E00E0|17|7|5038484|933|3593362|2660263|26553|10082044|0|311686541|2022-04-06 13:09:26.945042+02
100|1649254865.006939|2022-04-06 16:21:05.006939+02|8/A9D34F80|17|7|5038484|933|3593362|2660763|26558|10338189|0|311707636|2022-04-06 13:09:26.945042+02
101|1649254866.029411|2022-04-06 16:21:06.029411+02|8/AA2BB750|17|7|5038484|933|3593362|2661263|26563|10338189|0|311728091|2022-04-06 13:09:26.945042+02
102|1649254867.050819|2022-04-06 16:21:07.050819+02|8/AA70C548|17|7|5038484|933|3593362|2661763|26568|10338189|0|311739348|2022-04-06 13:09:26.945042+02
103|1649254868.075010|2022-04-06 16:21:08.07501+02|8/AAD5D768|17|7|5038484|933|3593362|2662263|26573|10338189|0|311760274|2022-04-06 13:09:26.945042+02
104|1649254869.101140|2022-04-06 16:21:09.10114+02|8/AB3A6DB0|17|7|5038484|933|3593362|2662863|26579|10338189|0|311785783|2022-04-06 13:09:26.945042+02
105|1649254870.126857|2022-04-06 16:21:10.126857+02|8/ABA02E50|17|7|5038484|933|3593362|2663363|26584|10338189|0|311807393|2022-04-06 13:09:26.945042+02
106|1649254871.148780|2022-04-06 16:21:11.14878+02|8/AC02AC00|17|7|5038484|933|3593362|2663863|26589|10338189|0|311828297|2022-04-06 13:09:26.945042+02
107|1649254872.171609|2022-04-06 16:21:12.171609+02|8/AC556BD0|17|7|5038484|933|3593362|2664363|26594|10338189|0|311845717|2022-04-06 13:09:26.945042+02
108|1649254873.192711|2022-04-06 16:21:13.192711+02|8/ACA51568|17|7|5038484|933|3593362|2664863|26599|10338189|0|311863860|2022-04-06 13:09:26.945042+02
109|1649254874.213014|2022-04-06 16:21:14.213014+02|8/AD05CEA0|17|7|5038484|933|3593362|2665363|26604|10595635|0|311883520|2022-04-06 13:09:26.945042+02
110|1649254875.234822|2022-04-06 16:21:15.234822+02|8/AD670B78|17|7|5038484|933|3593362|2665863|26609|10595635|0|311904389|2022-04-06 13:09:26.945042+02
111|1649254876.257662|2022-04-06 16:21:16.257662+02|8/ADB92BF8|17|7|5038484|933|3593362|2666363|26614|10595635|0|311922194|2022-04-06 13:09:26.945042+02
112|1649254877.278669|2022-04-06 16:21:17.278669+02|8/AE19A820|17|7|5038484|933|3593362|2666863|26619|10595635|0|311943184|2022-04-06 13:09:26.945042+02
113|1649254878.299218|2022-04-06 16:21:18.299218+02|8/AE554220|17|7|5038484|933|3593362|2667363|26624|10595635|0|311955901|2022-04-06 13:09:26.945042+02
114|1649254879.321371|2022-04-06 16:21:19.321371+02|8/AEB8AD88|17|7|5038484|933|3593362|2667863|26629|10595635|0|311977641|2022-04-06 13:09:26.945042+02
115|1649254880.346612|2022-04-06 16:21:20.346612+02|8/AF190770|17|7|5038484|933|3593362|2668363|26634|10595635|0|311998872|2022-04-06 13:09:26.945042+02
116|1649254881.367533|2022-04-06 16:21:21.367533+02|8/AF78A2E8|17|7|5038484|933|3593362|2668963|26640|10595635|0|312024391|2022-04-06 13:09:26.945042+02
117|1649254882.391111|2022-04-06 16:21:22.391111+02|8/AFD1F020|17|7|5038484|933|3593362|2669463|26645|10595635|0|312043953|2022-04-06 13:09:26.945042+02
118|1649254883.411654|2022-04-06 16:21:23.411654+02|8/B02BBCE8|17|7|5038484|933|3593362|2669963|26650|10853179|0|312064703|2022-04-06 13:09:26.945042+02
119|1649254884.433066|2022-04-06 16:21:24.433066+02|8/B0586B70|17|7|5038484|933|3593362|2670463|26655|10853179|0|312073165|2022-04-06 13:09:26.945042+02
120|1649254885.455080|2022-04-06 16:21:25.45508+02|8/B0B84EF0|17|7|5038484|933|3593362|2670963|26660|10853179|0|312094647|2022-04-06 13:09:26.945042+02
121|1649254886.476679|2022-04-06 16:21:26.476679+02|8/B118BA98|17|7|5038484|933|3593362|2671463|26665|10853179|0|312116290|2022-04-06 13:09:26.945042+02
122|1649254887.499816|2022-04-06 16:21:27.499816+02|8/B1777758|17|7|5038484|933|3593362|2671963|26670|10853179|0|312137698|2022-04-06 13:09:26.945042+02
123|1649254888.520646|2022-04-06 16:21:28.520646+02|8/B1D4AEB8|17|7|5038484|933|3593362|2672463|26675|10853179|0|312158520|2022-04-06 13:09:26.945042+02
124|1649254889.545098|2022-04-06 16:21:29.545098+02|8/B23276E8|17|7|5038484|933|3593362|2672963|26680|10853179|0|312179845|2022-04-06 13:09:26.945042+02
125|1649254890.566418|2022-04-06 16:21:30.566418+02|8/B2897CA0|17|7|5038484|933|3593362|2673463|26685|10853179|0|312199419|2022-04-06 13:09:26.945042+02
126|1649254891.591334|2022-04-06 16:21:31.591334+02|8/B2D77900|17|7|5038484|933|3593362|2673963|26690|10853179|0|312218847|2022-04-06 13:09:26.945042+02
127|1649254892.614974|2022-04-06 16:21:32.614974+02|8/B3316F18|17|7|5038484|933|3593362|2674563|26696|11110623|0|312241804|2022-04-06 13:09:26.945042+02
128|1649254893.638867|2022-04-06 16:21:33.638867+02|8/B3877D58|17|7|5038484|933|3593362|2675063|26701|11110623|0|312262222|2022-04-06 13:09:26.945042+02
129|1649254894.663105|2022-04-06 16:21:34.663105+02|8/B3DC97E0|17|7|5038484|933|3593362|2675563|26706|11110623|0|312281125|2022-04-06 13:09:26.945042+02
130|1649254895.684521|2022-04-06 16:21:35.684521+02|8/B4234B30|17|7|5038484|933|3593362|2676063|26711|11110623|0|312298523|2022-04-06 13:09:26.945042+02
131|1649254896.706493|2022-04-06 16:21:36.706493+02|8/B46D48C8|17|7|5038484|933|3593362|2676563|26716|11110623|0|312314244|2022-04-06 13:09:26.945042+02
132|1649254897.728669|2022-04-06 16:21:37.728669+02|8/B4C97760|17|7|5038484|933|3593362|2677063|26721|11110623|0|312335821|2022-04-06 13:09:26.945042+02
133|1649254898.752284|2022-04-06 16:21:38.752284+02|8/B527CE70|17|7|5038484|933|3593362|2677563|26726|11110623|0|312357981|2022-04-06 13:09:26.945042+02
134|1649254899.774473|2022-04-06 16:21:39.774473+02|8/B58426F8|17|7|5038484|933|3593362|2678063|26731|11110623|0|312379571|2022-04-06 13:09:26.945042+02
135|1649254900.797923|2022-04-06 16:21:40.797923+02|8/B5D47B38|17|7|5038484|933|3593362|2678563|26736|11110623|0|312401251|2022-04-06 13:09:26.945042+02
136|1649254901.820386|2022-04-06 16:21:41.820386+02|8/B6281100|17|7|5038484|933|3593362|2679063|26741|11110623|0|312418034|2022-04-06 13:09:26.945042+02
137|1649254902.844847|2022-04-06 16:21:42.844847+02|8/B6851740|17|7|5038484|933|3593362|2679563|26746|11368067|0|312440001|2022-04-06 13:09:26.945042+02
138|1649254903.867039|2022-04-06 16:21:43.867039+02|8/B6D77B50|17|7|5038484|933|3593362|2680063|26751|11368067|0|312460360|2022-04-06 13:09:26.945042+02
139|1649254904.888747|2022-04-06 16:21:44.888747+02|8/B7321FC8|17|7|5038484|933|3593362|2680663|26757|11368067|0|312485029|2022-04-06 13:09:26.945042+02
140|1649254905.911801|2022-04-06 16:21:45.911801+02|8/B787A998|17|7|5038484|933|3593362|2681163|26762|11368067|0|312505368|2022-04-06 13:09:26.945042+02
141|1649254906.933675|2022-04-06 16:21:46.933675+02|8/B7CD4238|17|7|5038484|933|3593362|2681663|26767|11368067|0|312522525|2022-04-06 13:09:26.945042+02
142|1649254907.956897|2022-04-06 16:21:47.956897+02|8/B8210600|17|7|5038484|933|3593362|2682163|26772|11368067|0|312541360|2022-04-06 13:09:26.945042+02
143|1649254908.979913|2022-04-06 16:21:48.979913+02|8/B87CC688|17|7|5038484|933|3593362|2682663|26777|11368067|0|312563526|2022-04-06 13:09:26.945042+02
144|1649254910.000628|2022-04-06 16:21:50.000628+02|8/B8D75688|17|7|5038484|933|3593362|2683163|26782|11368067|0|312585703|2022-04-06 13:09:26.945042+02
145|1649254911.021051|2022-04-06 16:21:51.021051+02|8/B92A6F20|17|7|5038484|933|3593362|2683663|26787|11368067|0|312606856|2022-04-06 13:09:26.945042+02
146|1649254912.042186|2022-04-06 16:21:52.042186+02|8/B979DFC0|17|7|5038484|933|3593362|2684163|26792|11625759|0|312624504|2022-04-06 13:09:26.945042+02
147|1649254913.064481|2022-04-06 16:21:53.064481+02|8/B9D5ADF0|17|7|5038484|933|3593362|2684663|26797|11625759|0|312646682|2022-04-06 13:09:26.945042+02
148|1649254914.087739|2022-04-06 16:21:54.087739+02|8/BA01DE10|17|7|5038484|933|3593362|2685163|26802|11625759|0|312657461|2022-04-06 13:09:26.945042+02
149|1649254915.108791|2022-04-06 16:21:55.108791+02|8/BA5A85B8|17|7|5038484|933|3593362|2685663|26807|11625759|0|312678678|2022-04-06 13:09:26.945042+02
150|1649254916.130001|2022-04-06 16:21:56.130001+02|8/BAB45BB8|17|7|5038484|933|3593362|2686163|26812|11625759|0|312700719|2022-04-06 13:09:26.945042+02
151|1649254917.154030|2022-04-06 16:21:57.15403+02|8/BB0E4238|17|7|5038484|933|3593362|2686663|26817|11625759|0|312722897|2022-04-06 13:09:26.945042+02
152|1649254918.180849|2022-04-06 16:21:58.180849+02|8/BB691B10|17|7|5038484|933|3593362|2687263|26823|11625759|0|312749454|2022-04-06 13:09:26.945042+02
153|1649254919.203015|2022-04-06 16:21:59.203015+02|8/BBC23700|17|7|5038484|933|3593362|2687763|26828|11625759|0|312771357|2022-04-06 13:09:26.945042+02
154|1649254920.224468|2022-04-06 16:22:00.224468+02|8/BC086030|17|7|5038484|933|3593362|2688263|26833|11625759|0|312788385|2022-04-06 13:09:26.945042+02
155|1649254921.246778|2022-04-06 16:22:01.246778+02|8/BC60A000|17|7|5038484|933|3593362|2688763|26838|11883303|0|312809918|2022-04-06 13:09:26.945042+02
156|1649254922.267522|2022-04-06 16:22:02.267522+02|8/BCB65FB8|17|7|5038484|933|3593362|2689263|26843|11883303|0|312832256|2022-04-06 13:09:26.945042+02
157|1649254923.289778|2022-04-06 16:22:03.289778+02|8/BD019D18|17|7|5038484|933|3593362|2689763|26848|11883303|0|312849248|2022-04-06 13:09:26.945042+02
158|1649254924.313615|2022-04-06 16:22:04.313615+02|8/BD5C9778|17|7|5038484|933|3593362|2690263|26853|11883303|0|312870968|2022-04-06 13:09:26.945042+02
159|1649254925.336569|2022-04-06 16:22:05.336569+02|8/BD9BEEA8|17|7|5038484|933|3593362|2690763|26858|11883303|0|312888556|2022-04-06 13:09:26.945042+02
160|1649254926.359599|2022-04-06 16:22:06.359599+02|8/BDF1A6A8|17|7|5038484|933|3593362|2691263|26863|11883303|0|312906262|2022-04-06 13:09:26.945042+02
