run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
36|1649733415.364940|2022-04-12 05:16:55.36494+02|16385|test|17|118296629|0|285280|473497533|123568088|118483675|5000644|4|0|0|1|100229120|0|||0|0|15074745.45|1313479.821|4.619|1782|0|0|0|2022-04-12 05:00:08.09295+02
37|1649733416.490407|2022-04-12 05:16:56.490407+02|16385|test|17|118422552|0|285280|474001663|123694221|118609806|5000644|4|0|0|1|100229120|0|||0|0|15090777.919|1314814.104|4.619|1784|0|0|0|2022-04-12 05:00:08.09295+02
38|1649733417.600629|2022-04-12 05:16:57.600629+02|16385|test|17|118611621|0|285280|474758377|123883500|118799083|5000644|4|0|0|1|100229120|0|||0|0|15114812.499|1316800.303|4.619|1786|0|0|0|2022-04-12 05:00:08.09295+02
39|1649733418.720552|2022-04-12 05:16:58.720552+02|16385|test|17|118737824|0|285280|475263627|124009913|118925494|5000644|4|0|0|1|100229120|0|||0|0|15130850.403|1318127.988|4.619|1788|0|0|0|2022-04-12 05:00:08.09295+02
40|1649733419.849456|2022-04-12 05:16:59.849456+02|16385|test|17|118863735|0|285280|475767709|124136034|119051613|5000644|4|0|0|1|100229120|0|||0|0|15146889.5|1319463.47|4.619|1790|0|0|0|2022-04-12 05:00:08.09295+02
41|1649733420.972026|2022-04-12 05:17:00.972026+02|16385|test|17|118989684|0|285280|476271943|124262193|119177770|5000644|4|0|0|1|100229120|0|||0|0|15162921.904|1320795.374|4.619|1792|0|0|0|2022-04-12 05:00:08.09295+02
42|1649733422.091612|2022-04-12 05:17:02.091612+02|16385|test|17|119178677|0|285280|477028353|124451396|119366971|5000644|4|0|0|1|100229120|0|||0|0|15186955.573|1322779.926|4.619|1794|0|0|0|2022-04-12 05:00:08.09295+02
43|1649733423.209597|2022-04-12 05:17:03.209597+02|16385|test|17|119304986|0|285280|477534027|124577915|119493488|5000644|4|0|0|1|100229120|0|||0|0|15202988.518|1324106.972|4.619|1796|0|0|0|2022-04-12 05:00:08.09295+02
44|1649733424.324599|2022-04-12 05:17:04.324599+02|16385|test|17|119431173|0|285280|478039213|124704312|119619883|5000644|4|0|0|1|100229120|0|||0|0|15219027.675|1325434.413|4.619|1798|0|0|0|2022-04-12 05:00:08.09295+02
45|1649733425.444147|2022-04-12 05:17:05.444147+02|16385|test|17|119557264|0|285280|478544015|124830613|119746182|5000644|4|0|0|1|100229120|0|||0|0|15235066.62|1326768.034|4.619|1800|0|0|0|2022-04-12 05:00:08.09295+02
46|1649733426.572507|2022-04-12 05:17:06.572507+02|16385|test|17|119702959|0|285280|479127233|124976518|119892085|5000644|4|0|0|1|100229120|0|||0|0|15253599.513|1328306.797|4.619|1802|0|0|0|2022-04-12 05:00:08.09295+02
47|1649733427.684212|2022-04-12 05:17:07.684212+02|16385|test|17|119872786|0|285280|479806979|125146555|120062120|5000644|4|0|0|1|100229120|0|||0|0|15275135.563|1330086.005|4.619|1804|0|0|0|2022-04-12 05:00:08.09295+02
48|1649733428.798376|2022-04-12 05:17:08.798376+02|16385|test|17|119998746|0|285280|480311257|125272725|120188288|5000644|4|0|0|1|100229120|0|||0|0|15291168.715|1331415.159|4.619|1806|0|0|0|2022-04-12 05:00:08.09295+02
49|1649733429.905726|2022-04-12 05:17:09.905726+02|16385|test|17|120124233|0|285280|480813643|125398422|120313983|5000644|4|0|0|1|100229120|0|||0|0|15307204.673|1332734.302|4.619|1808|0|0|0|2022-04-12 05:00:08.09295+02
50|1649733431.012817|2022-04-12 05:17:11.012817+02|16385|test|17|120248140|0|285280|481309709|125522539|120438098|5000644|4|0|0|1|100229120|0|||0|0|15323234.395|1334221.931|4.619|1810|0|0|0|2022-04-12 05:00:08.09295+02
51|1649733432.090919|2022-04-12 05:17:12.090919+02|16385|test|17|120436518|0|285280|482063659|125711127|120626684|5000644|4|0|0|1|100229120|0|||0|0|15347275.841|1336216.935|4.619|1812|0|0|0|2022-04-12 05:00:08.09295+02
52|1649733433.185816|2022-04-12 05:17:13.185816+02|16385|test|17|120559539|0|285280|482556181|125834358|120749913|5000644|4|0|0|1|100229120|0|||0|0|15363318.526|1337664.658|4.619|1814|0|0|0|2022-04-12 05:00:08.09295+02
53|1649733434.301403|2022-04-12 05:17:14.301403+02|16385|test|17|120685686|0|285280|483061207|125960715|120876268|5000644|4|0|0|1|100229120|0|||0|0|15379354.609|1339014.371|4.619|1816|0|0|0|2022-04-12 05:00:08.09295+02
54|1649733435.393928|2022-04-12 05:17:15.393928+02|16385|test|17|120812510|0|285280|483568941|126087749|121003300|5000644|4|0|0|1|100229120|0|||0|0|15395387.431|1340330.751|4.619|1818|0|0|0|2022-04-12 05:00:08.09295+02
55|1649733436.534610|2022-04-12 05:17:16.53461+02|16385|test|17|120938044|0|285280|484071515|126213493|121129042|5000644|4|0|0|1|100229120|0|||0|0|15411427.705|1341752.151|4.619|1820|0|0|0|2022-04-12 05:00:08.09295+02
56|1649733437.634706|2022-04-12 05:17:17.634706+02|16385|test|17|121126814|0|285280|484827033|126402473|121318020|5000644|4|0|0|1|100229120|0|||0|0|15435462.068|1343792.328|4.619|1822|0|0|0|2022-04-12 05:00:08.09295+02
57|1649733438.734667|2022-04-12 05:17:18.734667+02|16385|test|17|121251598|0|285280|485326607|126527467|121443012|5000644|4|0|0|1|100229120|0|||0|0|15451499.687|1345305.744|4.619|1824|0|0|0|2022-04-12 05:00:08.09295+02
58|1649733439.825340|2022-04-12 05:17:19.82534+02|16385|test|17|121377162|0|285280|485829301|126653241|121568784|5000644|4|0|0|1|100229120|0|||0|0|15467542.182|1346620.991|4.619|1826|0|0|0|2022-04-12 05:00:08.09295+02
59|1649733440.908987|2022-04-12 05:17:20.908987+02|16385|test|17|121503907|0|285280|486336719|126780196|121695737|5000644|4|0|0|1|100229120|0|||0|0|15483574.25|1347945.496|4.619|1828|0|0|0|2022-04-12 05:00:08.09295+02
60|1649733441.958070|2022-04-12 05:17:21.95807+02|16385|test|17|121629120|0|285280|486838009|126905619|121821158|5000644|4|0|0|1|100229120|0|||0|0|15499608.149|1349293.378|4.619|1830|0|0|0|2022-04-12 05:00:08.09295+02
61|1649733443.063568|2022-04-12 05:17:23.063568+02|16385|test|17|121756109|0|285280|487346403|127032818|121948355|5000644|4|0|0|1|100229120|0|||0|0|15515631.311|1350651.634|4.619|1832|0|0|0|2022-04-12 05:00:08.09295+02
62|1649733444.146359|2022-04-12 05:17:24.146359+02|16385|test|17|121943739|0|285280|488097361|127220658|122136193|5000644|4|0|0|1|100229120|0|||0|0|15539672.623|1352782.152|4.619|1834|0|0|0|2022-04-12 05:00:08.09295+02
63|1649733445.245722|2022-04-12 05:17:25.245722+02|16385|test|17|122067054|0|285280|488591059|127344183|122259716|5000644|4|0|0|1|100229120|0|||0|0|15555698.034|1354227.826|4.619|1836|0|0|0|2022-04-12 05:00:08.09295+02
64|1649733446.371300|2022-04-12 05:17:26.3713+02|16385|test|17|122190364|0|285280|489084737|127467703|122383234|5000644|4|0|0|1|100229120|0|||0|0|15571732.344|1355818.399|4.619|1838|0|0|0|2022-04-12 05:00:08.09295+02
65|1649733447.473107|2022-04-12 05:17:27.473107+02|16385|test|17|122316361|0|285280|489589163|127593910|122509439|5000644|4|0|0|1|100229120|0|||0|0|15587784.266|1357139.03|4.619|1840|0|0|0|2022-04-12 05:00:08.09295+02
66|1649733448.546182|2022-04-12 05:17:28.546182+02|16385|test|17|122442481|0|285280|490094081|127720240|122635767|5000644|4|0|0|1|100229120|0|||0|0|15603832.378|1358479.019|4.619|1842|0|0|0|2022-04-12 05:00:08.09295+02
67|1649733449.636684|2022-04-12 05:17:29.636684+02|16385|test|17|122630076|0|285280|490844899|127908045|122823570|5000644|4|0|0|1|100229120|0|||0|0|15627866.564|1360568.273|4.619|1844|0|0|0|2022-04-12 05:00:08.09295+02
68|1649733450.736502|2022-04-12 05:17:30.736502+02|16385|test|17|122755408|0|285280|491346665|128033587|122949110|5000644|4|0|0|1|100229120|0|||0|0|15643916.659|1361885.786|4.619|1846|0|0|0|2022-04-12 05:00:08.09295+02
69|1649733451.842093|2022-04-12 05:17:31.842093+02|16385|test|17|122881908|0|285280|491853103|128160297|123075818|5000644|4|0|0|1|100229120|0|||0|0|15659961.751|1363207.624|4.619|1848|0|0|0|2022-04-12 05:00:08.09295+02
70|1649733452.958005|2022-04-12 05:17:32.958005+02|16385|test|17|123004866|0|285280|492345373|128283465|123198984|5000644|4|0|0|1|100229120|0|||0|0|15675998.737|1364886.846|4.619|1850|0|0|0|2022-04-12 05:00:08.09295+02
71|1649733454.043470|2022-04-12 05:17:34.04347+02|16385|test|17|123129257|0|285280|492843375|128408066|123323583|5000644|4|0|0|1|100229120|0|||0|0|15692025.595|1366365.771|4.619|1852|0|0|0|2022-04-12 05:00:08.09295+02
72|1649733455.133629|2022-04-12 05:17:35.133629+02|16385|test|17|123318701|0|285280|493601589|128597720|123513235|5000644|4|0|0|1|100229120|0|||0|0|15716058.274|1368339.688|4.619|1854|0|0|0|2022-04-12 05:00:08.09295+02
73|1649733456.229695|2022-04-12 05:17:36.229695+02|16385|test|17|123442834|0|285280|494098559|128722063|123637576|5000644|4|0|0|1|100229120|0|||0|0|15732097.193|1369762.119|4.619|1856|0|0|0|2022-04-12 05:00:08.09295+02
74|1649733457.337355|2022-04-12 05:17:37.337355+02|16385|test|17|123568699|0|285280|494602457|128848138|123763649|5000644|4|0|0|1|100229120|0|||0|0|15748129.388|1371344.499|4.619|1858|0|0|0|2022-04-12 05:00:08.09295+02
75|1649733458.447566|2022-04-12 05:17:38.447566+02|16385|test|17|123695824|0|285280|495111395|128975473|123890982|5000644|4|0|0|1|100229120|0|||0|0|15764169.247|1372675.955|4.619|1860|0|0|0|2022-04-12 05:00:08.09295+02
76|1649733459.524623|2022-04-12 05:17:39.524623+02|16385|test|17|123821480|0|285280|495614536|129102611|124016858|5000644|4|0|0|1|100229120|0|||0|0|15780203.784|1374049.292|4.619|1862|0|0|0|2022-04-12 05:00:08.09295+02
77|1649733460.635483|2022-04-12 05:17:40.635483+02|16385|test|17|124010387|0|285280|496370602|129291728|124205973|5000644|4|0|0|1|100229120|0|||0|0|15804237.345|1376084.983|4.619|1864|0|0|0|2022-04-12 05:00:08.09295+02
78|1649733461.715067|2022-04-12 05:17:41.715067+02|16385|test|17|124133812|0|285280|496864740|129415363|124329606|5000644|4|0|0|1|100229120|0|||0|0|15820282.961|1377527.14|4.619|1866|0|0|0|2022-04-12 05:00:08.09295+02
79|1649733462.794334|2022-04-12 05:17:42.794334+02|16385|test|17|124260407|0|285280|497371558|129542168|124456409|5000644|4|0|0|1|100229120|0|||0|0|15836315.284|1378843.316|4.619|1868|0|0|0|2022-04-12 05:00:08.09295+02
80|1649733463.906290|2022-04-12 05:17:43.90629+02|16385|test|17|124385149|0|285280|497870964|129667120|124581359|5000644|4|0|0|1|100229120|0|||0|0|15852340.617|1380156.653|4.619|1870|0|0|0|2022-04-12 05:00:08.09295+02
81|1649733464.992236|2022-04-12 05:17:44.992236+02|16385|test|17|124509563|0|285280|498369058|129791744|124705981|5000644|4|0|0|1|100229120|0|||0|0|15868369.484|1381523.776|4.619|1872|0|0|0|2022-04-12 05:00:08.09295+02
82|1649733466.081959|2022-04-12 05:17:46.081959+02|16385|test|17|124699013|0|285280|499127296|129981404|124895639|5000644|4|0|0|1|100229120|0|||0|0|15892426.247|1383516.089|4.619|1874|0|0|0|2022-04-12 05:00:08.09295+02
83|1649733467.191596|2022-04-12 05:17:47.191596+02|16385|test|17|124825373|0|285280|499633174|130107974|125022207|5000644|4|0|0|1|100229120|0|||0|0|15908477.36|1384860.046|4.619|1876|0|0|0|2022-04-12 05:00:08.09295+02
84|1649733468.330944|2022-04-12 05:17:48.330944+02|16385|test|17|124951041|0|285280|500136284|130233852|125148083|5000644|4|0|0|1|100229120|0|||0|0|15924517.822|1386376.576|4.619|1878|0|0|0|2022-04-12 05:00:08.09295+02
85|1649733469.411026|2022-04-12 05:17:49.411026+02|16385|test|17|125076213|0|285280|500637410|130359234|125273463|5000644|4|0|0|1|100229120|0|||0|0|15940546.288|1387770.721|4.619|1880|0|0|0|2022-04-12 05:00:08.09295+02
86|1649733470.518158|2022-04-12 05:17:50.518158+02|16385|test|17|125202323|0|285280|501142288|130485554|125399781|5000644|4|0|0|1|100229120|0|||0|0|15956581.984|1389089.136|4.619|1882|0|0|0|2022-04-12 05:00:08.09295+02
87|1649733471.602311|2022-04-12 05:17:51.602311+02|16385|test|17|125389449|0|285280|501891230|130672890|125587115|5000644|4|0|0|1|100229120|0|||0|0|15980621.421|1391204.931|4.619|1884|0|0|0|2022-04-12 05:00:08.09295+02
88|1649733472.672937|2022-04-12 05:17:52.672937+02|16385|test|17|125513538|0|285280|502388024|130797189|125711412|5000644|4|0|0|1|100229120|0|||0|0|15996652.089|1392648.546|4.619|1886|0|0|0|2022-04-12 05:00:08.09295+02
89|1649733473.737712|2022-04-12 05:17:53.737712+02|16385|test|17|125640122|0|285280|502894798|130923983|125838204|5000644|4|0|0|1|100229120|0|||0|0|16012681.198|1393987.717|4.619|1888|0|0|0|2022-04-12 05:00:08.09295+02
90|1649733474.799725|2022-04-12 05:17:54.799725+02|16385|test|17|125766064|0|285280|503399004|131050135|125964354|5000644|4|0|0|1|100229120|0|||0|0|16028699.746|1395310.278|4.619|1890|0|0|0|2022-04-12 05:00:08.09295+02
91|1649733475.888342|2022-04-12 05:17:55.888342+02|16385|test|17|125893258|0|285280|503908218|131177539|126091756|5000644|4|0|0|1|100229120|0|||0|0|16044738.707|1396672.617|4.619|1892|0|0|0|2022-04-12 05:00:08.09295+02
92|1649733476.947672|2022-04-12 05:17:56.947672+02|16385|test|17|126018380|0|285280|504409144|131302871|126217086|5000644|4|0|0|1|100229120|0|||0|0|16060765.216|1398019.703|4.619|1894|0|0|0|2022-04-12 05:00:08.09295+02
93|1649733478.056025|2022-04-12 05:17:58.056025+02|16385|test|17|126142335|0|285280|504905402|131427036|126341249|5000644|4|0|0|1|100229120|0|||0|0|16076790.977|1399320.414|4.619|1896|0|0|0|2022-04-12 05:00:08.09295+02
94|1649733479.157934|2022-04-12 05:17:59.157934+02|16385|test|17|126327847|0|285280|505647888|131612758|126526969|5000644|4|0|0|1|100229120|0|||0|0|16100824.57|1401406.077|4.619|1898|0|0|0|2022-04-12 05:00:08.09295+02
95|1649733480.266466|2022-04-12 05:18:00.266466+02|16385|test|17|126453093|0|285280|506149310|131738214|126652423|5000644|4|0|0|1|100229120|0|||0|0|16116862.437|1402712.212|4.619|1900|0|0|0|2022-04-12 05:00:08.09295+02
96|1649733481.348225|2022-04-12 05:18:01.348225+02|16385|test|17|126579299|0|285280|506654572|131864630|126778837|5000644|4|0|0|1|100229120|0|||0|0|16132895.523|1404132.025|4.619|1902|0|0|0|2022-04-12 05:00:08.09295+02
97|1649733482.429837|2022-04-12 05:18:02.429837+02|16385|test|17|126703672|0|285280|507152502|131989213|126903418|5000644|4|0|0|1|100229120|0|||0|0|16148922.219|1405559.65|4.619|1904|0|0|0|2022-04-12 05:00:08.09295+02
98|1649733483.537653|2022-04-12 05:18:03.537653+02|16385|test|17|126828885|0|285280|507653792|132114636|127028839|5000644|4|0|0|1|100229120|0|||0|0|16164955.093|1406934.757|4.619|1906|0|0|0|2022-04-12 05:00:08.09295+02
99|1649733484.625335|2022-04-12 05:18:04.625335+02|16385|test|17|127016781|0|285280|508405814|132302742|127216943|5000644|4|0|0|1|100229120|0|||0|0|16188996.496|1409126.889|4.619|1908|0|0|0|2022-04-12 05:00:08.09295+02
100|1649733485.722246|2022-04-12 05:18:05.722246+02|16385|test|17|127141454|0|285280|508904944|132427625|127341824|5000644|4|0|0|1|100229120|0|||0|0|16205025.317|1410649.578|4.619|1910|0|0|0|2022-04-12 05:00:08.09295+02
101|1649733486.793878|2022-04-12 05:18:06.793878+02|16385|test|17|127265804|0|285280|509402782|132552185|127466382|5000644|4|0|0|1|100229120|0|||0|0|16221056.73|1412062.307|4.619|1912|0|0|0|2022-04-12 05:00:08.09295+02
102|1649733487.854505|2022-04-12 05:18:07.854505+02|16385|test|17|127391082|0|285280|509904332|132677673|127591868|5000644|4|0|0|1|100229120|0|||0|0|16237084.474|1413511.381|4.619|1914|0|0|0|2022-04-12 05:00:08.09295+02
103|1649733488.964568|2022-04-12 05:18:08.964568+02|16385|test|17|127519989|0|285280|510420398|132806790|127720983|5000644|4|0|0|1|100229120|0|||0|0|16253130.918|1414935.469|4.619|1916|0|0|0|2022-04-12 05:00:08.09295+02
104|1649733490.071990|2022-04-12 05:18:10.07199+02|16385|test|17|127650038|0|285280|510941032|132937049|127851240|5000644|4|0|0|1|100229120|0|||0|0|16269678.494|1416289.041|4.619|1918|0|0|0|2022-04-12 05:00:08.09295+02
105|1649733491.187049|2022-04-12 05:18:11.187049+02|16385|test|17|127836251|0|285280|511686322|133123472|128037661|5000644|4|0|0|1|100229120|0|||0|0|16293221.436|1418323.089|4.619|1920|0|0|0|2022-04-12 05:00:08.09295+02
106|1649733492.314681|2022-04-12 05:18:12.314681+02|16385|test|17|127958641|0|285280|512176320|133246072|128160259|5000644|4|0|0|1|100229120|0|||0|0|16309260.088|1419847.098|4.619|1922|0|0|0|2022-04-12 05:00:08.09295+02
107|1649733493.396826|2022-04-12 05:18:13.396826+02|16385|test|17|128083109|0|285280|512674630|133370750|128284935|5000644|4|0|0|1|100229120|0|||0|0|16325283.662|1421203.899|4.619|1924|0|0|0|2022-04-12 05:00:08.09295+02
108|1649733494.493008|2022-04-12 05:18:14.493008+02|16385|test|17|128207090|0|285280|513170992|133494941|128409124|5000644|4|0|0|1|100229120|0|||0|0|16341310.77|1422577.234|4.619|1926|0|0|0|2022-04-12 05:00:08.09295+02
109|1649733495.600078|2022-04-12 05:18:15.600078+02|16385|test|17|128394861|0|285280|513922514|133682922|128597103|5000644|4|0|0|1|100229120|0|||0|0|16365351.435|1424556.516|4.619|1928|0|0|0|2022-04-12 05:00:08.09295+02
110|1649733496.706057|2022-04-12 05:18:16.706057+02|16385|test|17|128520065|0|285280|514423768|133808336|128722515|5000644|4|0|0|1|100229120|0|||0|0|16381399.597|1425964.09|4.619|1930|0|0|0|2022-04-12 05:00:08.09295+02
