run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1649434615.867859|2022-04-08 18:16:55.867859+02|27/1B040638|12|7|5044706|394|29816311|1425095|14170|70927454|0|727303936|2022-04-08 15:03:22.652817+02
13|1649434616.894778|2022-04-08 18:16:56.894778+02|27/23FE9128|12|7|5044706|394|29816311|1425095|14170|70927454|0|727363760|2022-04-08 15:03:22.652817+02
14|1649434617.922655|2022-04-08 18:16:57.922655+02|27/2D04F960|12|7|5044706|394|29816311|1425095|14170|70927454|0|727424238|2022-04-08 15:03:22.652817+02
15|1649434618.949406|2022-04-08 18:16:58.949406+02|27/35DAF978|12|7|5044706|394|29816311|1425095|14170|70927454|0|727485108|2022-04-08 15:03:22.652817+02
16|1649434619.976727|2022-04-08 18:16:59.976727+02|27/3EA90F48|12|7|5044706|394|29816311|1425095|14170|70927454|0|727546521|2022-04-08 15:03:22.652817+02
17|1649434621.003769|2022-04-08 18:17:01.003769+02|27/472B2EF0|12|7|5044706|394|29816311|1425095|14170|70927454|0|727606495|2022-04-08 15:03:22.652817+02
18|1649434622.031046|2022-04-08 18:17:02.031046+02|27/4FD58968|12|7|5044706|394|29816311|1425095|14170|70927454|0|727668015|2022-04-08 15:03:22.652817+02
19|1649434623.058647|2022-04-08 18:17:03.058647+02|27/58544A80|12|7|5044706|394|29816311|1425095|14170|70927454|0|727729782|2022-04-08 15:03:22.652817+02
20|1649434624.086201|2022-04-08 18:17:04.086201+02|27/60C59098|12|7|5044706|394|29816311|1425095|14170|70927454|0|727791702|2022-04-08 15:03:22.652817+02
21|1649434625.114345|2022-04-08 18:17:05.114345+02|27/69229310|12|7|5044706|394|29816311|1425095|14170|70927454|0|727854089|2022-04-08 15:03:22.652817+02
22|1649434626.141467|2022-04-08 18:17:06.141467+02|27/715DB840|12|7|5044706|394|29816311|1425095|14170|70927454|0|727928493|2022-04-08 15:03:22.652817+02
23|1649434627.169018|2022-04-08 18:17:07.169018+02|27/798F5918|12|7|5044706|394|29816311|1425095|14170|70927454|0|727991112|2022-04-08 15:03:22.652817+02
24|1649434628.196890|2022-04-08 18:17:08.19689+02|27/8199F000|12|7|5044706|394|29816311|1425095|14170|70927454|0|728053532|2022-04-08 15:03:22.652817+02
25|1649434629.224379|2022-04-08 18:17:09.224379+02|27/89A2F530|12|7|5044706|394|29816311|1425095|14170|70927454|0|728116480|2022-04-08 15:03:22.652817+02
26|1649434630.251435|2022-04-08 18:17:10.251435+02|27/91813B10|12|7|5044706|394|29816311|1425095|14170|70927454|0|728179359|2022-04-08 15:03:22.652817+02
27|1649434631.278028|2022-04-08 18:17:11.278028+02|27/99599D98|12|7|5044706|394|29816311|1425095|14170|70927454|0|728242119|2022-04-08 15:03:22.652817+02
28|1649434632.304505|2022-04-08 18:17:12.304505+02|27/A10DBD60|12|7|5044706|394|29816311|1425095|14170|70927454|0|728304742|2022-04-08 15:03:22.652817+02
29|1649434633.331704|2022-04-08 18:17:13.331704+02|27/A8BCF480|12|7|5044706|394|29816311|1425095|14170|70927454|0|728367931|2022-04-08 15:03:22.652817+02
30|1649434634.359060|2022-04-08 18:17:14.35906+02|27/B0380FC8|12|7|5044706|394|29816311|1425095|14170|70927454|0|728430755|2022-04-08 15:03:22.652817+02
31|1649434635.385457|2022-04-08 18:17:15.385457+02|27/B6508E68|12|7|5044706|394|29816311|1425095|14170|70927454|0|728481220|2022-04-08 15:03:22.652817+02
32|1649434636.413526|2022-04-08 18:17:16.413526+02|27/BDC2A230|12|7|5044706|394|29816311|1425095|14170|70927454|0|728544767|2022-04-08 15:03:22.652817+02
33|1649434637.441040|2022-04-08 18:17:17.44104+02|27/C51FBE68|12|7|5044706|394|29816311|1425095|14170|70927454|0|728620444|2022-04-08 15:03:22.652817+02
34|1649434638.469025|2022-04-08 18:17:18.469025+02|27/CC742EE8|12|7|5044706|394|29816311|1425095|14170|70927454|0|728684314|2022-04-08 15:03:22.652817+02
35|1649434639.496142|2022-04-08 18:17:19.496142+02|27/D3968AC8|12|7|5044706|394|29816311|1425095|14170|70927454|0|728747235|2022-04-08 15:03:22.652817+02
36|1649434640.523736|2022-04-08 18:17:20.523736+02|27/DAC70B18|12|7|5044706|394|29816311|1425095|14170|70927454|0|728810950|2022-04-08 15:03:22.652817+02
37|1649434641.551136|2022-04-08 18:17:21.551136+02|27/E1DDCF88|12|7|5044706|394|29816311|1425095|14170|70927454|0|728874498|2022-04-08 15:03:22.652817+02
38|1649434642.578513|2022-04-08 18:17:22.578513+02|27/E8DDFB18|12|7|5044706|394|29816311|1425185|14170|70927454|0|728938264|2022-04-08 15:03:22.652817+02
39|1649434643.606032|2022-04-08 18:17:23.606032+02|27/EFD6CE88|12|7|5044706|394|29816311|1425550|14171|70927454|0|729002319|2022-04-08 15:03:22.652817+02
40|1649434644.633440|2022-04-08 18:17:24.63344+02|27/F6B4CDC0|12|7|5044706|394|29816311|1426050|14176|70927454|0|729066011|2022-04-08 15:03:22.652817+02
41|1649434645.661643|2022-04-08 18:17:25.661643+02|27/FDA1D3D8|12|7|5044706|394|29816311|1426550|14181|70927454|0|729130995|2022-04-08 15:03:22.652817+02
42|1649434646.689303|2022-04-08 18:17:26.689303+02|28/4794858|12|7|5044706|394|29816311|1427050|14186|70927454|0|729196143|2022-04-08 15:03:22.652817+02
43|1649434647.716728|2022-04-08 18:17:27.716728+02|28/B3A3040|12|7|5044706|394|29816311|1427550|14191|70927454|0|729260517|2022-04-08 15:03:22.652817+02
44|1649434648.743787|2022-04-08 18:17:28.743787+02|28/11DB2610|12|7|5044706|394|29816311|1428050|14196|70927454|0|729324854|2022-04-08 15:03:22.652817+02
45|1649434649.770674|2022-04-08 18:17:29.770674+02|28/187770E8|12|7|5044706|394|29816311|1428650|14202|70927454|0|729402859|2022-04-08 15:03:22.652817+02
46|1649434650.788157|2022-04-08 18:17:30.788157+02|28/1F0D3898|12|7|5044706|394|29816311|1428950|14205|70927454|0|729441434|2022-04-08 15:03:22.652817+02
47|1649434651.816158|2022-04-08 18:17:31.816158+02|28/2593D588|12|7|5044706|394|29816311|1429650|14212|70927454|0|729530378|2022-04-08 15:03:22.652817+02
48|1649434652.844562|2022-04-08 18:17:32.844562+02|28/2C18F700|12|7|5044706|394|29816311|1430150|14217|70927454|0|729594066|2022-04-08 15:03:22.652817+02
49|1649434653.871755|2022-04-08 18:17:33.871755+02|28/3292BE48|12|7|5044706|394|29816311|1430650|14222|70927454|0|729657675|2022-04-08 15:03:22.652817+02
50|1649434654.898534|2022-04-08 18:17:34.898534+02|28/38E757C0|12|7|5044706|394|29816311|1431150|14227|70927454|0|729721247|2022-04-08 15:03:22.652817+02
51|1649434655.926160|2022-04-08 18:17:35.92616+02|28/3F25E790|12|7|5044706|394|29816311|1431650|14232|70927454|0|729785575|2022-04-08 15:03:22.652817+02
52|1649434656.954011|2022-04-08 18:17:36.954011+02|28/45563EC0|12|7|5044706|394|29816311|1432150|14237|70927454|0|729849986|2022-04-08 15:03:22.652817+02
53|1649434657.982064|2022-04-08 18:17:37.982064+02|28/4B6E0D00|12|7|5044706|394|29816311|1432650|14242|70927454|0|729913688|2022-04-08 15:03:22.652817+02
54|1649434659.008797|2022-04-08 18:17:39.008797+02|28/51955C00|12|7|5044706|394|29816311|1433150|14247|70927454|0|729978853|2022-04-08 15:03:22.652817+02
55|1649434660.036172|2022-04-08 18:17:40.036172+02|28/57B44BA0|12|7|5044706|394|29816311|1433650|14252|70927454|0|730043961|2022-04-08 15:03:22.652817+02
56|1649434661.063083|2022-04-08 18:17:41.063083+02|28/5DCA5EA0|12|7|5044706|394|29816311|1434150|14257|70927454|0|730109343|2022-04-08 15:03:22.652817+02
57|1649434662.090138|2022-04-08 18:17:42.090138+02|28/63D75998|12|7|5044706|394|29816311|1434750|14263|70927454|0|730188811|2022-04-08 15:03:22.652817+02
58|1649434663.118013|2022-04-08 18:17:43.118013+02|28/69D10698|12|7|5044706|394|29816311|1435250|14268|70927454|0|730253721|2022-04-08 15:03:22.652817+02
59|1649434664.145960|2022-04-08 18:17:44.14596+02|28/6FD36738|12|7|5044706|394|29816311|1435750|14273|70927454|0|730319725|2022-04-08 15:03:22.652817+02
60|1649434665.173030|2022-04-08 18:17:45.17303+02|28/75C2DF10|12|7|5044706|394|29816311|1436250|14278|70927454|0|730385900|2022-04-08 15:03:22.652817+02
61|1649434666.200363|2022-04-08 18:17:46.200363+02|28/7B028F58|12|7|5044706|394|29816311|1436750|14283|70927454|0|730444425|2022-04-08 15:03:22.652817+02
62|1649434667.228039|2022-04-08 18:17:47.228039+02|28/80D86B48|12|7|5044706|394|29816311|1437250|14288|70927454|0|730510283|2022-04-08 15:03:22.652817+02
63|1649434668.255340|2022-04-08 18:17:48.25534+02|28/86A42960|12|7|5044706|394|29816311|1437750|14293|70927454|0|730576436|2022-04-08 15:03:22.652817+02
64|1649434669.282557|2022-04-08 18:17:49.282557+02|28/8C67FA40|12|7|5044706|394|29816311|1438250|14298|70927454|0|730642485|2022-04-08 15:03:22.652817+02
65|1649434670.310165|2022-04-08 18:17:50.310165+02|28/921DA7A0|12|7|5044706|394|29816311|1438750|14303|70927454|0|730708474|2022-04-08 15:03:22.652817+02
66|1649434671.337383|2022-04-08 18:17:51.337383+02|28/97C92C18|12|7|5044706|394|29816311|1439250|14308|70927454|0|730774612|2022-04-08 15:03:22.652817+02
67|1649434672.364679|2022-04-08 18:17:52.364679+02|28/9D6E0140|12|7|5044706|394|29816311|1439750|14313|70927454|0|730840482|2022-04-08 15:03:22.652817+02
68|1649434673.392221|2022-04-08 18:17:53.392221+02|28/A3084F78|12|7|5044706|394|29816311|1440350|14319|70927454|0|730920152|2022-04-08 15:03:22.652817+02
69|1649434674.419679|2022-04-08 18:17:54.419679+02|28/A8980E28|12|7|5044706|394|29816311|1440850|14324|70927454|0|730986275|2022-04-08 15:03:22.652817+02
70|1649434675.447598|2022-04-08 18:17:55.447598+02|28/AE226828|12|7|5044706|394|29816311|1441350|14329|70927454|0|731052805|2022-04-08 15:03:22.652817+02
71|1649434676.475168|2022-04-08 18:17:56.475168+02|28/B2D3D860|12|7|5044706|394|29816311|1441850|14334|70927454|0|731109323|2022-04-08 15:03:22.652817+02
72|1649434677.502901|2022-04-08 18:17:57.502901+02|28/B848A748|12|7|5044706|394|29816311|1442350|14339|70927454|0|731175548|2022-04-08 15:03:22.652817+02
73|1649434678.529510|2022-04-08 18:17:58.52951+02|28/BDADCAA8|12|7|5044706|394|29816311|1442850|14344|70927454|0|731241277|2022-04-08 15:03:22.652817+02
74|1649434679.556639|2022-04-08 18:17:59.556639+02|28/C30701A0|12|7|5044706|394|29816311|1443350|14349|70927454|0|731307103|2022-04-08 15:03:22.652817+02
75|1649434680.584650|2022-04-08 18:18:00.58465+02|28/C8506DE0|12|7|5044706|394|29816311|1443850|14354|70927454|0|731372660|2022-04-08 15:03:22.652817+02
76|1649434681.612313|2022-04-08 18:18:01.612313+02|28/CD8623A8|12|7|5044706|394|29816311|1444350|14359|70927454|0|731437805|2022-04-08 15:03:22.652817+02
77|1649434682.639631|2022-04-08 18:18:02.639631+02|28/D2A84FE0|12|7|5044706|394|29816311|1444850|14364|70927454|0|731502597|2022-04-08 15:03:22.652817+02
78|1649434683.666489|2022-04-08 18:18:03.666489+02|28/D7CBFCF8|12|7|5044706|394|29816311|1445450|14370|70927454|0|731580568|2022-04-08 15:03:22.652817+02
79|1649434684.693786|2022-04-08 18:18:04.693786+02|28/DC67F7A8|12|7|5044706|394|29816311|1445950|14375|70927454|0|731639187|2022-04-08 15:03:22.652817+02
80|1649434685.722100|2022-04-08 18:18:05.7221+02|28/E1798CD0|12|7|5044706|394|29816311|1446450|14380|70927454|0|731704057|2022-04-08 15:03:22.652817+02
81|1649434686.749948|2022-04-08 18:18:06.749948+02|28/E6752FE0|12|7|5044706|394|29816311|1446950|14385|70927454|0|731768546|2022-04-08 15:03:22.652817+02
82|1649434687.777828|2022-04-08 18:18:07.777828+02|28/EB43D648|12|7|5044706|394|29816311|1447450|14390|70927454|0|731830376|2022-04-08 15:03:22.652817+02
83|1649434688.804932|2022-04-08 18:18:08.804932+02|28/F0490B48|12|7|5044706|394|29816311|1447950|14395|70927454|0|731896107|2022-04-08 15:03:22.652817+02
84|1649434689.831797|2022-04-08 18:18:09.831797+02|28/F53A6258|12|7|5044706|394|29816311|1448450|14400|70927454|0|731961105|2022-04-08 15:03:22.652817+02
85|1649434690.858462|2022-04-08 18:18:10.858462+02|28/F9E25688|12|7|5044706|394|29816311|1448950|14405|70927454|0|732025192|2022-04-08 15:03:22.652817+02
86|1649434691.886157|2022-04-08 18:18:11.886157+02|28/FEC13DF0|12|7|5044706|394|29816311|1449450|14410|70927454|0|732087900|2022-04-08 15:03:22.652817+02
87|1649434692.913960|2022-04-08 18:18:12.91396+02|29/3844D10|12|7|5044706|394|29816311|1449950|14415|70927454|0|732152254|2022-04-08 15:03:22.652817+02
88|1649434693.942040|2022-04-08 18:18:13.94204+02|29/848F110|12|7|5044706|394|29816311|1450550|14421|70927454|0|732228497|2022-04-08 15:03:22.652817+02
89|1649434694.968875|2022-04-08 18:18:14.968875+02|29/D1E1FC0|12|7|5044706|394|29816311|1451050|14426|70927454|0|732294406|2022-04-08 15:03:22.652817+02
90|1649434695.996547|2022-04-08 18:18:15.996547+02|29/11EA5DC0|12|7|5044706|394|29816311|1451550|14431|70927454|0|732359644|2022-04-08 15:03:22.652817+02
91|1649434697.024015|2022-04-08 18:18:17.024015+02|29/167BE6C0|12|7|5044706|394|29816311|1452050|14436|70927454|0|732422458|2022-04-08 15:03:22.652817+02
92|1649434698.051397|2022-04-08 18:18:18.051397+02|29/1B1D8CE8|12|7|5044706|394|29816311|1452550|14441|70927454|0|732486892|2022-04-08 15:03:22.652817+02
93|1649434699.078902|2022-04-08 18:18:19.078902+02|29/1FC64A78|12|7|5044706|394|29816311|1453050|14446|70927454|0|732551076|2022-04-08 15:03:22.652817+02
94|1649434700.107321|2022-04-08 18:18:20.107321+02|29/247CDB28|12|7|5044706|394|29816311|1453550|14451|70927454|0|732617070|2022-04-08 15:03:22.652817+02
95|1649434701.134229|2022-04-08 18:18:21.134229+02|29/292B6F98|12|7|5044706|394|29816311|1454050|14456|70927454|0|732683092|2022-04-08 15:03:22.652817+02
96|1649434702.161720|2022-04-08 18:18:22.16172+02|29/2DA3EDA0|12|7|5044706|394|29816311|1454550|14461|70927454|0|732747615|2022-04-08 15:03:22.652817+02
97|1649434703.189579|2022-04-08 18:18:23.189579+02|29/322578B0|12|7|5044706|394|29816311|1455150|14467|70927454|0|732823953|2022-04-08 15:03:22.652817+02
98|1649434704.217136|2022-04-08 18:18:24.217136+02|29/36ABFCB0|12|7|5044706|394|29816311|1455650|14472|70927454|0|732888439|2022-04-08 15:03:22.652817+02
99|1649434705.244750|2022-04-08 18:18:25.24475+02|29/3B456610|12|7|5044706|394|29816311|1456150|14477|70927454|0|732954928|2022-04-08 15:03:22.652817+02
100|1649434706.272781|2022-04-08 18:18:26.272781+02|29/3FE377B0|12|7|5044706|394|29816311|1456650|14482|70927454|0|733021812|2022-04-08 15:03:22.652817+02
101|1649434707.300061|2022-04-08 18:18:27.300061+02|29/44404E90|12|7|5044706|394|29816311|1457150|14487|70927454|0|733085274|2022-04-08 15:03:22.652817+02
102|1649434708.327334|2022-04-08 18:18:28.327334+02|29/48AEAFE8|12|7|5044706|394|29816311|1457650|14492|70927454|0|733150593|2022-04-08 15:03:22.652817+02
103|1649434709.354758|2022-04-08 18:18:29.354758+02|29/4D1EB9B0|12|7|5044706|394|29816311|1458150|14497|70927454|0|733215644|2022-04-08 15:03:22.652817+02
104|1649434710.382063|2022-04-08 18:18:30.382063+02|29/51A38A00|12|7|5044706|394|29816311|1458650|14502|70927454|0|733282659|2022-04-08 15:03:22.652817+02
105|1649434711.409395|2022-04-08 18:18:31.409395+02|29/562D2838|12|7|5044706|394|29816311|1459150|14507|70927454|0|733348018|2022-04-08 15:03:22.652817+02
106|1649434712.436319|2022-04-08 18:18:32.436319+02|29/5A893D40|12|7|5044706|394|29816311|1459750|14513|70927454|0|733424036|2022-04-08 15:03:22.652817+02
107|1649434713.463398|2022-04-08 18:18:33.463398+02|29/5EED1A60|12|7|5044706|394|29816311|1460250|14518|70927454|0|733487797|2022-04-08 15:03:22.652817+02
108|1649434714.490448|2022-04-08 18:18:34.490448+02|29/6350FA30|12|7|5044706|394|29816311|1460750|14523|70927454|0|733551804|2022-04-08 15:03:22.652817+02
109|1649434715.517299|2022-04-08 18:18:35.517299+02|29/67C872C8|12|7|5044706|394|29816311|1461250|14528|70927454|0|733617574|2022-04-08 15:03:22.652817+02
110|1649434716.544151|2022-04-08 18:18:36.544151+02|29/6C253148|12|7|5044706|394|29816311|1461750|14533|70927454|0|733682657|2022-04-08 15:03:22.652817+02
111|1649434717.571969|2022-04-08 18:18:37.571969+02|29/70417388|12|7|5044706|394|29816311|1462250|14538|70927454|0|733746707|2022-04-08 15:03:22.652817+02
112|1649434718.599316|2022-04-08 18:18:38.599316+02|29/746D47C0|12|7|5044706|394|29816311|1462750|14543|70927454|0|733811258|2022-04-08 15:03:22.652817+02
113|1649434719.627231|2022-04-08 18:18:39.627231+02|29/788A72E0|12|7|5044706|394|29816311|1463250|14548|70927454|0|733874631|2022-04-08 15:03:22.652817+02
114|1649434720.654598|2022-04-08 18:18:40.654598+02|29/7CC6CF70|12|7|5044706|394|29816311|1463750|14553|70927454|0|733940742|2022-04-08 15:03:22.652817+02
115|1649434721.681886|2022-04-08 18:18:41.681886+02|29/810BD920|12|7|5044706|394|29816311|1464250|14558|70927454|0|734007571|2022-04-08 15:03:22.652817+02
116|1649434722.708625|2022-04-08 18:18:42.708625+02|29/851A7AD0|12|7|5044706|394|29816311|1464850|14564|70927454|0|734084728|2022-04-08 15:03:22.652817+02
117|1649434723.736511|2022-04-08 18:18:43.736511+02|29/88DAFAC0|12|7|5044706|394|29816311|1465350|14569|75081904|0|734144190|2022-04-08 15:03:22.652817+02
118|1649434724.763911|2022-04-08 18:18:44.763911+02|29/8D04B410|12|7|5044706|394|29816311|1465850|14574|75081904|0|734210306|2022-04-08 15:03:22.652817+02
119|1649434725.791206|2022-04-08 18:18:45.791206+02|29/912F7028|12|7|5044706|394|29816311|1466350|14579|75081904|0|734276550|2022-04-08 15:03:22.652817+02
120|1649434726.819027|2022-04-08 18:18:46.819027+02|29/955A6020|12|7|5044706|394|29816311|1466850|14584|75081904|0|734343712|2022-04-08 15:03:22.652817+02
121|1649434727.845518|2022-04-08 18:18:47.845518+02|29/99540AF0|12|7|5044706|394|29816311|1467350|14589|75081904|0|734407844|2022-04-08 15:03:22.652817+02
122|1649434728.872842|2022-04-08 18:18:48.872842+02|29/9D659B00|12|7|5044706|394|29816311|1467850|14594|75081904|0|734474587|2022-04-08 15:03:22.652817+02
123|1649434729.900217|2022-04-08 18:18:49.900217+02|29/A161A670|12|7|5044706|394|29816311|1468350|14599|75081904|0|734538929|2022-04-08 15:03:22.652817+02
124|1649434730.928173|2022-04-08 18:18:50.928173+02|29/A581CF30|12|7|5044706|394|29816311|1468850|14604|75081904|0|734606734|2022-04-08 15:03:22.652817+02
125|1649434731.955391|2022-04-08 18:18:51.955391+02|29/A99F3218|12|7|5044706|394|29816311|1469350|14609|75081904|0|734674479|2022-04-08 15:03:22.652817+02
126|1649434732.983247|2022-04-08 18:18:52.983247+02|29/AD880C60|12|7|5044706|394|29816311|1469950|14615|75081904|0|734753037|2022-04-08 15:03:22.652817+02
127|1649434734.010913|2022-04-08 18:18:54.010913+02|29/B183C2C8|12|7|5044706|394|29816311|1470450|14620|75081904|0|734819672|2022-04-08 15:03:22.652817+02
128|1649434735.039116|2022-04-08 18:18:55.039116+02|29/B5567E58|12|7|5044706|394|29816311|1470950|14625|75081904|0|734883545|2022-04-08 15:03:22.652817+02
129|1649434736.066688|2022-04-08 18:18:56.066688+02|29/B95B9910|12|7|5044706|394|29816311|1471450|14630|75081904|0|734951363|2022-04-08 15:03:22.652817+02
130|1649434737.094639|2022-04-08 18:18:57.094639+02|29/BD60C7A8|12|7|5044706|394|29816311|1471950|14635|75081904|0|735019612|2022-04-08 15:03:22.652817+02
131|1649434738.122281|2022-04-08 18:18:58.122281+02|29/C13C1460|12|7|5044706|394|29816311|1472450|14640|75081904|0|735085429|2022-04-08 15:03:22.652817+02
132|1649434739.150127|2022-04-08 18:18:59.150127+02|29/C52BC100|12|7|5044706|394|29816311|1472950|14645|75081904|0|735153664|2022-04-08 15:03:22.652817+02
133|1649434740.177747|2022-04-08 18:19:00.177747+02|29/C8F04638|12|7|5044706|394|29816311|1473450|14650|75081904|0|735219033|2022-04-08 15:03:22.652817+02
134|1649434741.205093|2022-04-08 18:19:01.205093+02|29/CCE22410|12|7|5044706|394|29816311|1473950|14655|75081904|0|735287658|2022-04-08 15:03:22.652817+02
135|1649434742.234009|2022-04-08 18:19:02.234009+02|29/D0D809F8|12|7|5044706|394|29816311|1474550|14661|75081904|0|735371003|2022-04-08 15:03:22.652817+02
136|1649434743.262202|2022-04-08 18:19:03.262202+02|29/D4A91DE0|12|7|5044706|394|29816311|1475050|14666|75081904|0|735438400|2022-04-08 15:03:22.652817+02
137|1649434744.289970|2022-04-08 18:19:04.28997+02|29/D88F1F70|12|7|5044706|394|29816311|1475550|14671|75081904|0|735507681|2022-04-08 15:03:22.652817+02
138|1649434745.317789|2022-04-08 18:19:05.317789+02|29/DC39F5C0|12|7|5044706|394|29816311|1476050|14676|75081904|0|735573060|2022-04-08 15:03:22.652817+02
139|1649434746.345211|2022-04-08 18:19:06.345211+02|29/E0158DC0|12|7|5044706|394|29816311|1476550|14681|75081904|0|735642596|2022-04-08 15:03:22.652817+02
140|1649434747.373224|2022-04-08 18:19:07.373224+02|29/E3FC1638|12|7|5044706|394|29816311|1477050|14686|75081904|0|735712666|2022-04-08 15:03:22.652817+02
141|1649434748.400925|2022-04-08 18:19:08.400925+02|29/E7D27C88|12|7|5044706|394|29816311|1477550|14691|75081904|0|735782540|2022-04-08 15:03:22.652817+02
142|1649434749.429057|2022-04-08 18:19:09.429057+02|29/EB6535A8|12|7|5044706|394|29816311|1478050|14696|75081904|0|735847286|2022-04-08 15:03:22.652817+02
143|1649434750.456696|2022-04-08 18:19:10.456696+02|29/EEFB2A50|12|7|5044706|394|29816311|1478550|14701|75081904|0|735913691|2022-04-08 15:03:22.652817+02
144|1649434751.484662|2022-04-08 18:19:11.484662+02|29/F2D0B170|12|7|5044706|394|29816311|1479150|14707|75081904|0|735997286|2022-04-08 15:03:22.652817+02
145|1649434752.512102|2022-04-08 18:19:12.512102+02|29/F6A1A788|12|7|5044706|394|29816311|1479650|14712|75081904|0|736068091|2022-04-08 15:03:22.652817+02
146|1649434753.539783|2022-04-08 18:19:13.539783+02|29/FA6D4AF0|12|7|5044706|394|29816311|1480150|14717|75081904|0|736138652|2022-04-08 15:03:22.652817+02
147|1649434754.568169|2022-04-08 18:19:14.568169+02|29/FDE72548|12|7|5044706|394|29816311|1480650|14722|75081904|0|736203177|2022-04-08 15:03:22.652817+02
148|1649434755.595861|2022-04-08 18:19:15.595861+02|2A/1782188|12|7|5044706|394|29816311|1481150|14727|75081904|0|736272412|2022-04-08 15:03:22.652817+02
149|1649434756.623884|2022-04-08 18:19:16.623884+02|2A/529C7A0|12|7|5044706|394|29816311|1481650|14732|75081904|0|736339607|2022-04-08 15:03:22.652817+02
150|1649434757.651725|2022-04-08 18:19:17.651725+02|2A/8E77F40|12|7|5044706|394|29816311|1482150|14737|75081904|0|736410214|2022-04-08 15:03:22.652817+02
151|1649434758.679360|2022-04-08 18:19:18.67936+02|2A/C9D4BD0|12|7|5044706|394|29816311|1482650|14742|75081904|0|736480915|2022-04-08 15:03:22.652817+02
152|1649434759.707151|2022-04-08 18:19:19.707151+02|2A/1004F090|12|7|5044706|394|29816311|1483150|14747|75081904|0|736545839|2022-04-08 15:03:22.652817+02
153|1649434760.734871|2022-04-08 18:19:20.734871+02|2A/139F92B0|12|7|5044706|394|29816311|1483750|14753|75081904|0|736629871|2022-04-08 15:03:22.652817+02
154|1649434761.762287|2022-04-08 18:19:21.762287+02|2A/172BCF98|12|7|5044706|394|29816311|1484250|14758|75081904|0|736698155|2022-04-08 15:03:22.652817+02
155|1649434762.789731|2022-04-08 18:19:22.789731+02|2A/1AD12468|12|7|5044706|394|29816311|1484750|14763|75081904|0|736768790|2022-04-08 15:03:22.652817+02
156|1649434763.816820|2022-04-08 18:19:23.81682+02|2A/1E78FA38|12|7|5044706|394|29816311|1485250|14768|75081904|0|736840372|2022-04-08 15:03:22.652817+02
157|1649434764.843786|2022-04-08 18:19:24.843786+02|2A/21CF0AE0|12|7|5044706|394|29816311|1485750|14773|75081904|0|736905804|2022-04-08 15:03:22.652817+02
158|1649434765.871370|2022-04-08 18:19:25.87137+02|2A/2566CB78|12|7|5044706|394|29816311|1486250|14778|75081904|0|736977587|2022-04-08 15:03:22.652817+02
159|1649434766.898754|2022-04-08 18:19:26.898754+02|2A/28C9B238|12|7|5044706|394|29816311|1486750|14783|75081904|0|737044311|2022-04-08 15:03:22.652817+02
160|1649434767.926809|2022-04-08 18:19:27.926809+02|2A/2C60BC78|12|7|5044706|394|29816311|1487250|14788|75081904|0|737115405|2022-04-08 15:03:22.652817+02
