run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1650397568.402184|2022-04-19 21:46:08.402184+02|16431|test|17|38709043|0|67808387|88631509|139183468|39059873|100011094|4|0|0|2|2002190336|0|||0|0|29452342.871|27895291.229|88.462|3669|0|0|0|2022-04-19 21:11:08.866364+02
30|1650397569.424605|2022-04-19 21:46:09.424605+02|16431|test|17|38730082|0|67844852|88679556|139204699|39081102|100011094|4|0|0|2|2002190336|0|||0|0|29468386.402|27910479.4|88.462|3671|0|0|0|2022-04-19 21:11:08.866364+02
31|1650397570.445613|2022-04-19 21:46:10.445613+02|16431|test|17|38751053|0|67881117|88727531|139225862|39102263|100011094|4|0|0|2|2002190336|0|||0|0|29484426.585|27925663.012|88.462|3673|0|0|0|2022-04-19 21:11:08.866364+02
32|1650397571.470063|2022-04-19 21:46:11.470063+02|16431|test|17|38772132|0|67917521|88775799|139247133|39123532|100011094|4|0|0|2|2002190336|0|||0|0|29500470.112|27940848.246|88.462|3675|0|0|0|2022-04-19 21:11:08.866364+02
33|1650397572.493011|2022-04-19 21:46:12.493011+02|16431|test|17|38793513|0|67954504|88824696|139268706|39145103|100011094|4|0|0|2|2002190336|0|||0|0|29516511.455|27955985.15|88.462|3677|0|0|0|2022-04-19 21:11:08.866364+02
34|1650397573.515214|2022-04-19 21:46:13.515214+02|16431|test|17|38815028|0|67991714|88873902|139290413|39166808|100011094|4|0|0|2|2002190336|0|||0|0|29532546.301|27971117.811|88.462|3679|0|0|0|2022-04-19 21:11:08.866364+02
35|1650397574.537582|2022-04-19 21:46:14.537582+02|16431|test|17|38836600|0|68029103|88923157|139312177|39188570|100011094|4|0|0|2|2002190336|0|||0|0|29548586.127|27986276.99|88.462|3681|0|0|0|2022-04-19 21:11:08.866364+02
36|1650397575.558863|2022-04-19 21:46:15.558863+02|16431|test|17|38857811|0|68065820|88971640|139333580|39209971|100011094|4|0|0|2|2002190336|0|||0|0|29564629.559|28001445.957|88.462|3683|0|0|0|2022-04-19 21:11:08.866364+02
37|1650397576.583240|2022-04-19 21:46:16.58324+02|16431|test|17|38878988|0|68102504|89020020|139354949|39231338|100011094|4|0|0|2|2002190336|0|||0|0|29580681.039|28016627.246|88.462|3685|0|0|0|2022-04-19 21:11:08.866364+02
38|1650397577.609273|2022-04-19 21:46:17.609273+02|16431|test|17|38899865|0|68138762|89067626|139376018|39252405|100011094|4|0|0|2|2002190336|0|||0|0|29596720.796|28031785.948|88.462|3687|0|0|0|2022-04-19 21:11:08.866364+02
39|1650397578.630339|2022-04-19 21:46:18.630339+02|16431|test|17|38920817|0|68175087|89115465|139397162|39273547|100011094|4|0|0|2|2002190336|0|||0|0|29612762.36|28046918.118|88.462|3689|0|0|0|2022-04-19 21:11:08.866364+02
40|1650397579.653852|2022-04-19 21:46:19.653852+02|16431|test|17|38942405|0|68212354|89164906|139418942|39295325|100011094|4|0|0|2|2002190336|0|||0|0|29628807.626|28062078.879|88.462|3691|0|0|0|2022-04-19 21:11:08.866364+02
41|1650397580.675706|2022-04-19 21:46:20.675706+02|16431|test|17|38963584|0|68249133|89213199|139440313|39316694|100011094|4|0|0|2|2002190336|0|||0|0|29644849.594|28077257.839|88.462|3693|0|0|0|2022-04-19 21:11:08.866364+02
42|1650397581.696693|2022-04-19 21:46:21.696693+02|16431|test|17|38985000|0|68286086|89262266|139461921|39338300|100011094|4|0|0|2|2002190336|0|||0|0|29660890.607|28092409.359|88.462|3695|0|0|0|2022-04-19 21:11:08.866364+02
43|1650397582.719919|2022-04-19 21:46:22.719919+02|16431|test|17|39006147|0|68322724|89310572|139483260|39359637|100011094|4|0|0|2|2002190336|0|||0|0|29676933.846|28107570.788|88.462|3697|0|0|0|2022-04-19 21:11:08.866364+02
44|1650397583.741722|2022-04-19 21:46:23.741722+02|16431|test|17|39027401|0|68359458|89359210|139504706|39381081|100011094|4|0|0|2|2002190336|0|||0|0|29692979.742|28122771.818|88.462|3699|0|0|0|2022-04-19 21:11:08.866364+02
45|1650397584.765936|2022-04-19 21:46:24.765936+02|16431|test|17|39048390|0|68395855|89407125|139525887|39402260|100011094|4|0|0|2|2002190336|0|||0|0|29709024.053|28137947.557|88.462|3701|0|0|0|2022-04-19 21:11:08.866364+02
46|1650397585.788723|2022-04-19 21:46:25.788723+02|16431|test|17|39069832|0|68432990|89456114|139547521|39423892|100011094|4|0|0|2|2002190336|0|||0|0|29725064.777|28153081.982|88.462|3703|0|0|0|2022-04-19 21:11:08.866364+02
47|1650397586.810084|2022-04-19 21:46:26.810084+02|16431|test|17|39093043|0|68473090|89509214|139570924|39447293|100011094|4|0|0|2|2002190336|0|||0|0|29742605.773|28169642.053|88.462|3705|0|0|0|2022-04-19 21:11:08.866364+02
48|1650397587.834899|2022-04-19 21:46:27.834899+02|16431|test|17|39123083|0|68524968|89577852|139601156|39477523|100011094|4|0|0|2|2002190336|0|||0|0|29765160.748|28190896.3|88.462|3707|0|0|0|2022-04-19 21:11:08.866364+02
49|1650397588.857825|2022-04-19 21:46:28.857825+02|16431|test|17|39144430|0|68561836|89626728|139622695|39499060|100011094|4|0|0|2|2002190336|0|||0|0|29781206.787|28206079.511|88.462|3709|0|0|0|2022-04-19 21:11:08.866364+02
50|1650397589.880660|2022-04-19 21:46:29.88066+02|16431|test|17|39165535|0|68598524|89674816|139643992|39520355|100011094|4|0|0|2|2002190336|0|||0|0|29797263.7|28221249.934|88.462|3711|0|0|0|2022-04-19 21:11:08.866364+02
51|1650397590.902083|2022-04-19 21:46:30.902083+02|16431|test|17|39186677|0|68635095|89723169|139665326|39541687|100011094|4|0|0|2|2002190336|0|||0|0|29813303.353|28236430.499|88.462|3713|0|0|0|2022-04-19 21:11:08.866364+02
52|1650397591.924395|2022-04-19 21:46:31.924395+02|16431|test|17|39208510|0|68672902|89773050|139687351|39563710|100011094|4|0|0|2|2002190336|0|||0|0|29829342.098|28251549.226|88.462|3715|0|0|0|2022-04-19 21:11:08.866364+02
53|1650397592.948288|2022-04-19 21:46:32.948288+02|16431|test|17|39229304|0|68708844|89820640|139708337|39584694|100011094|4|0|0|2|2002190336|0|||0|0|29845388.92|28266738.775|88.462|3717|0|0|0|2022-04-19 21:11:08.866364+02
54|1650397593.969812|2022-04-19 21:46:33.969812+02|16431|test|17|39239678|0|68726829|89844483|139718889|39595245|100011094|4|0|0|2|2002190336|0|||0|0|29853419.931|28274334.517|88.462|3718|0|0|0|2022-04-19 21:11:08.866364+02
55|1650397594.981065|2022-04-19 21:46:34.981065+02|16431|test|17|39272020|0|68782794|89918302|139752709|39627802|100011094|4|0|0|2|2002190336|0|||0|0|29877457.367|28296983.221|88.462|3721|0|0|0|2022-04-19 21:11:08.866364+02
56|1650397596.004990|2022-04-19 21:46:36.00499+02|16431|test|17|39293238|0|68819399|89966925|139774119|39649210|100011094|4|0|0|2|2002190336|0|||0|0|29893499.67|28312126.05|88.462|3723|0|0|0|2022-04-19 21:11:08.866364+02
57|1650397597.026423|2022-04-19 21:46:37.026423+02|16431|test|17|39314283|0|68855751|90015109|139795356|39670445|100011094|4|0|0|2|2002190336|0|||0|0|29909539.077|28327319.144|88.462|3725|0|0|0|2022-04-19 21:11:08.866364+02
58|1650397598.047469|2022-04-19 21:46:38.047469+02|16431|test|17|39335807|0|68893052|90064260|139817072|39692159|100011094|4|0|0|2|2002190336|0|||0|0|29925589.455|28342484.035|88.462|3727|0|0|0|2022-04-19 21:11:08.866364+02
59|1650397599.070433|2022-04-19 21:46:39.070433+02|16431|test|17|39357132|0|68929877|90113091|139838589|39713674|100011094|4|0|0|2|2002190336|0|||0|0|29941648.528|28357590.449|88.462|3729|0|0|0|2022-04-19 21:11:08.866364+02
60|1650397600.099899|2022-04-19 21:46:40.099899+02|16431|test|17|39378410|0|68966551|90161885|139860059|39735142|100011094|4|0|0|2|2002190336|0|||0|0|29957706.891|28372734.873|88.462|3731|0|0|0|2022-04-19 21:11:08.866364+02
61|1650397601.128637|2022-04-19 21:46:41.128637+02|16431|test|17|39399685|0|69003372|90210520|139881526|39756607|100011094|4|0|0|2|2002190336|0|||0|0|29973756.208|28387932.529|88.462|3733|0|0|0|2022-04-19 21:11:08.866364+02
62|1650397602.154834|2022-04-19 21:46:42.154834+02|16431|test|17|39421290|0|69040684|90259984|139903323|39778402|100011094|4|0|0|2|2002190336|0|||0|0|29989796.912|28403081.959|88.462|3735|0|0|0|2022-04-19 21:11:08.866364+02
63|1650397603.176433|2022-04-19 21:46:43.176433+02|16431|test|17|39442351|0|69077217|90308051|139924576|39799653|100011094|4|0|0|2|2002190336|0|||0|0|30005848.647|28418244.935|88.462|3737|0|0|0|2022-04-19 21:11:08.866364+02
64|1650397604.201980|2022-04-19 21:46:44.20198+02|16431|test|17|39463250|0|69113381|90355839|139945667|39820742|100011094|4|0|0|2|2002190336|0|||0|0|30021894.93|28433387.052|88.462|3739|0|0|0|2022-04-19 21:11:08.866364+02
65|1650397605.224986|2022-04-19 21:46:45.224986+02|16431|test|17|39484564|0|69150218|90404614|139967173|39842246|100011094|4|0|0|2|2002190336|0|||0|0|30037932.902|28448520.75|88.462|3741|0|0|0|2022-04-19 21:11:08.866364+02
66|1650397606.247377|2022-04-19 21:46:46.247377+02|16431|test|17|39505306|0|69186249|90451907|139988107|39863178|100011094|4|0|0|2|2002190336|0|||0|0|30053984.07|28463666.8|88.462|3743|0|0|0|2022-04-19 21:11:08.866364+02
67|1650397607.270855|2022-04-19 21:46:47.270855+02|16431|test|17|39526943|0|69223701|90501359|140009936|39885005|100011094|4|0|0|2|2002190336|0|||0|0|30070043.84|28478800.996|88.462|3745|0|0|0|2022-04-19 21:11:08.866364+02
68|1650397608.292043|2022-04-19 21:46:48.292043+02|16431|test|17|39547528|0|69259306|90548450|140030713|39905780|100011094|4|0|0|2|2002190336|0|||0|0|30086087.808|28493984.06|88.462|3747|0|0|0|2022-04-19 21:11:08.866364+02
69|1650397609.317126|2022-04-19 21:46:49.317126+02|16431|test|17|39569102|0|69296554|90597854|140052479|39927544|100011094|4|0|0|2|2002190336|0|||0|0|30102127.84|28509102.171|88.462|3749|0|0|0|2022-04-19 21:11:08.866364+02
70|1650397610.340961|2022-04-19 21:46:50.340961+02|16431|test|17|39590583|0|69333671|90647017|140074152|39949215|100011094|4|0|0|2|2002190336|0|||0|0|30118170.451|28524259.703|88.462|3751|0|0|0|2022-04-19 21:11:08.866364+02
71|1650397611.362307|2022-04-19 21:46:51.362307+02|16431|test|17|39621920|0|69387757|90718635|140105681|39980742|100011094|4|0|0|2|2002190336|0|||0|0|30141213.745|28546000.429|88.462|3753|0|0|0|2022-04-19 21:11:08.866364+02
72|1650397612.387011|2022-04-19 21:46:52.387011+02|16431|test|17|39644271|0|69426427|90769725|140128224|40003283|100011094|4|0|0|2|2002190336|0|||0|0|30158264.552|28562106.791|88.462|3755|0|0|0|2022-04-19 21:11:08.866364+02
73|1650397613.408313|2022-04-19 21:46:53.408313+02|16431|test|17|39665590|0|69463319|90818465|140149735|40024792|100011094|4|0|0|2|2002190336|0|||0|0|30174300.183|28577270.598|88.462|3757|0|0|0|2022-04-19 21:11:08.866364+02
74|1650397614.430097|2022-04-19 21:46:54.430097+02|16431|test|17|39687183|0|69500645|90867867|140171520|40046575|100011094|4|0|0|2|2002190336|0|||0|0|30190336.936|28592439.791|88.462|3759|0|0|0|2022-04-19 21:11:08.866364+02
75|1650397615.450979|2022-04-19 21:46:55.450979+02|16431|test|17|39707183|0|69535298|90913570|140191712|40066765|100011094|4|0|0|2|2002190336|0|||0|0|30206378.535|28607611.349|88.462|3761|0|0|0|2022-04-19 21:11:08.866364+02
76|1650397616.472193|2022-04-19 21:46:56.472193+02|16431|test|17|39728032|0|69571383|90961237|140212753|40087804|100011094|4|0|0|2|2002190336|0|||0|0|30222415.002|28622764.889|88.462|3763|0|0|0|2022-04-19 21:11:08.866364+02
77|1650397617.495231|2022-04-19 21:46:57.495231+02|16431|test|17|39748637|0|69606896|91008500|140233550|40108599|100011094|4|0|0|2|2002190336|0|||0|0|30238455.668|28637941.075|88.462|3765|0|0|0|2022-04-19 21:11:08.866364+02
78|1650397618.517507|2022-04-19 21:46:58.517507+02|16431|test|17|39770162|0|69644156|91057696|140255267|40130314|100011094|4|0|0|2|2002190336|0|||0|0|30254495.997|28653095.157|88.462|3767|0|0|0|2022-04-19 21:11:08.866364+02
79|1650397619.540598|2022-04-19 21:46:59.540598+02|16431|test|17|39791495|0|69681138|91106402|140276792|40151837|100011094|4|0|0|2|2002190336|0|||0|0|30270541.726|28668195.975|88.462|3769|0|0|0|2022-04-19 21:11:08.866364+02
80|1650397620.565697|2022-04-19 21:47:00.565697+02|16431|test|17|39812760|0|69717954|91155002|140298249|40173292|100011094|4|0|0|2|2002190336|0|||0|0|30286589.813|28683348.194|88.462|3771|0|0|0|2022-04-19 21:11:08.866364+02
81|1650397621.589200|2022-04-19 21:47:01.5892+02|16431|test|17|39834400|0|69755420|91204452|140320081|40195122|100011094|4|0|0|2|2002190336|0|||0|0|30302638.249|28698512.029|88.462|3773|0|0|0|2022-04-19 21:11:08.866364+02
82|1650397622.610473|2022-04-19 21:47:02.610473+02|16431|test|17|39855906|0|69792641|91253611|140341779|40216818|100011094|4|0|0|2|2002190336|0|||0|0|30318683.062|28713662.42|88.462|3775|0|0|0|2022-04-19 21:11:08.866364+02
83|1650397623.632470|2022-04-19 21:47:03.63247+02|16431|test|17|39876921|0|69829007|91301661|140362986|40238023|100011094|4|0|0|2|2002190336|0|||0|0|30334727.89|28728801.786|88.462|3777|0|0|0|2022-04-19 21:11:08.866364+02
84|1650397624.653733|2022-04-19 21:47:04.653733+02|16431|test|17|39898143|0|69865736|91350176|140384400|40259435|100011094|4|0|0|2|2002190336|0|||0|0|30350767.591|28743937.546|88.462|3779|0|0|0|2022-04-19 21:11:08.866364+02
85|1650397625.677345|2022-04-19 21:47:05.677345+02|16431|test|17|39919549|0|69902879|91399013|140405998|40281031|100011094|4|0|0|2|2002190336|0|||0|0|30366814.579|28759052.472|88.462|3781|0|0|0|2022-04-19 21:11:08.866364+02
86|1650397626.699684|2022-04-19 21:47:06.699684+02|16431|test|17|39940717|0|69939571|91447349|140427358|40302389|100011094|4|0|0|2|2002190336|0|||0|0|30382859.123|28774228.253|88.462|3783|0|0|0|2022-04-19 21:11:08.866364+02
87|1650397627.721075|2022-04-19 21:47:07.721075+02|16431|test|17|39962618|0|69977332|91497548|140449451|40324480|100011094|4|0|0|2|2002190336|0|||0|0|30398898.621|28789368.886|88.462|3785|0|0|0|2022-04-19 21:11:08.866364+02
88|1650397628.746123|2022-04-19 21:47:08.746123+02|16431|test|17|39984267|0|70014727|91547105|140471292|40346319|100011094|4|0|0|2|2002190336|0|||0|0|30414940.313|28804506.018|88.462|3787|0|0|0|2022-04-19 21:11:08.866364+02
89|1650397629.768355|2022-04-19 21:47:09.768355+02|16431|test|17|40005773|0|70051910|91596302|140492990|40368015|100011094|4|0|0|2|2002190336|0|||0|0|30430983.323|28819634.04|88.462|3789|0|0|0|2022-04-19 21:11:08.866364+02
90|1650397630.792953|2022-04-19 21:47:10.792953+02|16431|test|17|40026980|0|70088515|91644881|140514389|40389412|100011094|4|0|0|2|2002190336|0|||0|0|30447023.898|28834781.223|88.462|3791|0|0|0|2022-04-19 21:11:08.866364+02
91|1650397631.814008|2022-04-19 21:47:11.814008+02|16431|test|17|40048429|0|70125683|91693865|140536030|40411051|100011094|4|0|0|2|2002190336|0|||0|0|30463063.907|28849939.914|88.462|3793|0|0|0|2022-04-19 21:11:08.866364+02
92|1650397632.834991|2022-04-19 21:47:12.834991+02|16431|test|17|40069266|0|70161792|91741460|140557059|40432078|100011094|4|0|0|2|2002190336|0|||0|0|30479108.327|28865135.476|88.462|3795|0|0|0|2022-04-19 21:11:08.866364+02
93|1650397633.858047|2022-04-19 21:47:13.858047+02|16431|test|17|40090566|0|70198627|91790181|140578551|40453568|100011094|4|0|0|2|2002190336|0|||0|0|30495144.006|28880276.211|88.462|3797|0|0|0|2022-04-19 21:11:08.866364+02
94|1650397634.881242|2022-04-19 21:47:14.881242+02|16431|test|17|40111428|0|70234704|91837908|140599605|40474620|100011094|4|0|0|2|2002190336|0|||0|0|30511188.123|28895439.901|88.462|3799|0|0|0|2022-04-19 21:11:08.866364+02
95|1650397635.902110|2022-04-19 21:47:15.90211+02|16431|test|17|40139905|0|70283956|91902920|140628274|40503287|100011094|4|0|0|2|2002190336|0|||0|0|30533241.868|28916270.71|88.462|3801|0|0|0|2022-04-19 21:11:08.866364+02
96|1650397636.928139|2022-04-19 21:47:16.928139+02|16431|test|17|40164476|0|70326444|91959072|140653037|40528048|100011094|4|0|0|2|2002190336|0|||0|0|30551308.588|28933259.521|88.462|3803|0|0|0|2022-04-19 21:11:08.866364+02
97|1650397637.949747|2022-04-19 21:47:17.949747+02|16431|test|17|40185589|0|70362942|92007382|140674342|40549351|100011094|4|0|0|2|2002190336|0|||0|0|30567354.17|28948455.88|88.462|3805|0|0|0|2022-04-19 21:11:08.866364+02
98|1650397638.972241|2022-04-19 21:47:18.972241+02|16431|test|17|40206501|0|70399106|92055222|140695446|40570453|100011094|4|0|0|2|2002190336|0|||0|0|30583397.217|28963629.849|88.462|3807|0|0|0|2022-04-19 21:11:08.866364+02
99|1650397639.993540|2022-04-19 21:47:19.99354+02|16431|test|17|40226732|0|70434192|92101416|140715869|40590874|100011094|4|0|0|2|2002190336|0|||0|0|30599445.379|28978839.128|88.462|3809|0|0|0|2022-04-19 21:11:08.866364+02
100|1650397641.015882|2022-04-19 21:47:21.015882+02|16431|test|17|40247644|0|70470391|92149221|140736973|40611976|100011094|4|0|0|2|2002190336|0|||0|0|30615491.351|28993997.786|88.462|3811|0|0|0|2022-04-19 21:11:08.866364+02
101|1650397642.040107|2022-04-19 21:47:22.040107+02|16431|test|17|40268771|0|70506879|92197597|140758292|40633293|100011094|4|0|0|2|2002190336|0|||0|0|30631533.165|29009174.498|88.462|3813|0|0|0|2022-04-19 21:11:08.866364+02
102|1650397643.063472|2022-04-19 21:47:23.063472+02|16431|test|17|40289581|0|70542865|92245207|140779294|40654293|100011094|4|0|0|2|2002190336|0|||0|0|30647584.908|29024291.511|88.462|3815|0|0|0|2022-04-19 21:11:08.866364+02
103|1650397644.086388|2022-04-19 21:47:24.086388+02|16431|test|17|40310580|0|70579294|92293130|140800485|40675482|100011094|4|0|0|2|2002190336|0|||0|0|30663619.55|29039344.489|88.462|3817|0|0|0|2022-04-19 21:11:08.866364+02
104|1650397645.110617|2022-04-19 21:47:25.110617+02|16431|test|17|40331274|0|70615176|92340380|140821371|40696366|100011094|4|0|0|2|2002190336|0|||0|0|30679653.333|29054503.454|88.462|3819|0|0|0|2022-04-19 21:11:08.866364+02
105|1650397646.131272|2022-04-19 21:47:26.131272+02|16431|test|17|40352607|0|70652058|92389186|140842896|40717889|100011094|4|0|0|2|2002190336|0|||0|0|30695698.787|29069662.784|88.462|3821|0|0|0|2022-04-19 21:11:08.866364+02
106|1650397647.153101|2022-04-19 21:47:27.153101+02|16431|test|17|40374054|0|70689167|92438221|140864535|40739526|100011094|4|0|0|2|2002190336|0|||0|0|30711739.021|29084836.548|88.462|3823|0|0|0|2022-04-19 21:11:08.866364+02
107|1650397648.174878|2022-04-19 21:47:28.174878+02|16431|test|17|40395783|0|70726606|92488054|140886456|40761445|100011094|4|0|0|2|2002190336|0|||0|0|30727779.525|29099977.121|88.462|3825|0|0|0|2022-04-19 21:11:08.866364+02
108|1650397649.195726|2022-04-19 21:47:29.195726+02|16431|test|17|40417042|0|70763359|92536693|140907907|40782894|100011094|4|0|0|2|2002190336|0|||0|0|30743825.103|29115145.76|88.462|3827|0|0|0|2022-04-19 21:11:08.866364+02
