run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1649862026.784465|2022-04-13 17:00:26.784465+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
22|1649862027.903419|2022-04-13 17:00:27.903419+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
23|1649862029.034538|2022-04-13 17:00:29.034538+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
24|1649862030.151383|2022-04-13 17:00:30.151383+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
25|1649862031.265253|2022-04-13 17:00:31.265253+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
26|1649862032.392772|2022-04-13 17:00:32.392772+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
27|1649862033.511503|2022-04-13 17:00:33.511503+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
28|1649862034.629013|2022-04-13 17:00:34.629013+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
29|1649862035.757396|2022-04-13 17:00:35.757396+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
30|1649862036.877043|2022-04-13 17:00:36.877043+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
31|1649862037.976336|2022-04-13 17:00:37.976336+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
32|1649862039.034318|2022-04-13 17:00:39.034318+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
33|1649862040.088709|2022-04-13 17:00:40.088709+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
34|1649862041.194903|2022-04-13 17:00:41.194903+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
35|1649862042.280752|2022-04-13 17:00:42.280752+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
36|1649862043.367532|2022-04-13 17:00:43.367532+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
37|1649862044.457480|2022-04-13 17:00:44.45748+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
38|1649862045.516506|2022-04-13 17:00:45.516506+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
39|1649862046.622757|2022-04-13 17:00:46.622757+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
40|1649862047.734169|2022-04-13 17:00:47.734169+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
41|1649862048.842411|2022-04-13 17:00:48.842411+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
42|1649862049.937599|2022-04-13 17:00:49.937599+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
43|1649862051.008137|2022-04-13 17:00:51.008137+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
44|1649862052.096246|2022-04-13 17:00:52.096246+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
45|1649862053.199809|2022-04-13 17:00:53.199809+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
46|1649862054.290529|2022-04-13 17:00:54.290529+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
47|1649862055.376474|2022-04-13 17:00:55.376474+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
48|1649862056.448510|2022-04-13 17:00:56.44851+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
49|1649862057.562854|2022-04-13 17:00:57.562854+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
50|1649862058.648642|2022-04-13 17:00:58.648642+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
51|1649862059.776286|2022-04-13 17:00:59.776286+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
52|1649862060.914935|2022-04-13 17:01:00.914935+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
53|1649862062.057137|2022-04-13 17:01:02.057137+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
54|1649862063.162233|2022-04-13 17:01:03.162233+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
55|1649862064.311812|2022-04-13 17:01:04.311812+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
56|1649862065.431884|2022-04-13 17:01:05.431884+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
57|1649862066.549560|2022-04-13 17:01:06.54956+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
58|1649862067.667692|2022-04-13 17:01:07.667692+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
59|1649862068.739547|2022-04-13 17:01:08.739547+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
60|1649862069.778285|2022-04-13 17:01:09.778285+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
61|1649862070.865275|2022-04-13 17:01:10.865275+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
62|1649862071.963925|2022-04-13 17:01:11.963925+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
63|1649862073.025864|2022-04-13 17:01:13.025864+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
64|1649862074.128607|2022-04-13 17:01:14.128607+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
65|1649862075.221095|2022-04-13 17:01:15.221095+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
66|1649862076.335816|2022-04-13 17:01:16.335816+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
67|1649862077.464195|2022-04-13 17:01:17.464195+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
68|1649862078.559493|2022-04-13 17:01:18.559493+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
69|1649862079.649034|2022-04-13 17:01:19.649034+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
70|1649862080.713700|2022-04-13 17:01:20.7137+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
71|1649862081.833854|2022-04-13 17:01:21.833854+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
72|1649862082.933900|2022-04-13 17:01:22.9339+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
73|1649862084.025062|2022-04-13 17:01:24.025062+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
74|1649862085.138186|2022-04-13 17:01:25.138186+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
75|1649862086.203229|2022-04-13 17:01:26.203229+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
76|1649862087.262526|2022-04-13 17:01:27.262526+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
77|1649862088.342498|2022-04-13 17:01:28.342498+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
78|1649862089.469906|2022-04-13 17:01:29.469906+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
79|1649862090.586772|2022-04-13 17:01:30.586772+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
80|1649862091.683119|2022-04-13 17:01:31.683119+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
81|1649862092.772658|2022-04-13 17:01:32.772658+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
82|1649862093.847796|2022-04-13 17:01:33.847796+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
83|1649862094.916687|2022-04-13 17:01:34.916687+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
84|1649862095.980216|2022-04-13 17:01:35.980216+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
85|1649862097.092914|2022-04-13 17:01:37.092914+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
86|1649862098.193313|2022-04-13 17:01:38.193313+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
87|1649862099.297997|2022-04-13 17:01:39.297997+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
88|1649862100.424038|2022-04-13 17:01:40.424038+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
89|1649862101.500305|2022-04-13 17:01:41.500305+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
90|1649862102.567352|2022-04-13 17:01:42.567352+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
91|1649862103.686353|2022-04-13 17:01:43.686353+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
92|1649862104.802644|2022-04-13 17:01:44.802644+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
93|1649862105.922903|2022-04-13 17:01:45.922903+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
94|1649862107.003716|2022-04-13 17:01:47.003716+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
95|1649862108.093421|2022-04-13 17:01:48.093421+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
96|1649862109.166238|2022-04-13 17:01:49.166238+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
97|1649862110.283373|2022-04-13 17:01:50.283373+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
98|1649862111.337112|2022-04-13 17:01:51.337112+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
99|1649862112.417548|2022-04-13 17:01:52.417548+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
100|1649862113.503269|2022-04-13 17:01:53.503269+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
101|1649862114.576806|2022-04-13 17:01:54.576806+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
102|1649862115.663342|2022-04-13 17:01:55.663342+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
103|1649862116.776855|2022-04-13 17:01:56.776855+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
104|1649862117.850710|2022-04-13 17:01:57.85071+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
105|1649862118.968532|2022-04-13 17:01:58.968532+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
106|1649862120.052342|2022-04-13 17:02:00.052342+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
107|1649862121.149774|2022-04-13 17:02:01.149774+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
108|1649862122.257138|2022-04-13 17:02:02.257138+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
109|1649862123.353787|2022-04-13 17:02:03.353787+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
110|1649862124.399461|2022-04-13 17:02:04.399461+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
111|1649862125.503115|2022-04-13 17:02:05.503115+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
112|1649862126.591448|2022-04-13 17:02:06.591448+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
113|1649862127.657874|2022-04-13 17:02:07.657874+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
114|1649862128.724986|2022-04-13 17:02:08.724986+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
115|1649862129.785161|2022-04-13 17:02:09.785161+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
116|1649862130.867659|2022-04-13 17:02:10.867659+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
117|1649862131.949847|2022-04-13 17:02:11.949847+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
118|1649862133.039961|2022-04-13 17:02:13.039961+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
119|1649862134.148140|2022-04-13 17:02:14.14814+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
120|1649862135.268654|2022-04-13 17:02:15.268654+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
121|1649862136.364433|2022-04-13 17:02:16.364433+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
122|1649862137.467557|2022-04-13 17:02:17.467557+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
123|1649862138.552075|2022-04-13 17:02:18.552075+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
124|1649862139.652539|2022-04-13 17:02:19.652539+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
125|1649862140.746884|2022-04-13 17:02:20.746884+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
126|1649862141.835939|2022-04-13 17:02:21.835939+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
127|1649862142.916836|2022-04-13 17:02:22.916836+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
128|1649862143.988123|2022-04-13 17:02:23.988123+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
129|1649862145.105026|2022-04-13 17:02:25.105026+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
130|1649862146.196065|2022-04-13 17:02:26.196065+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
131|1649862147.290862|2022-04-13 17:02:27.290862+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
132|1649862148.353126|2022-04-13 17:02:28.353126+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
133|1649862149.434354|2022-04-13 17:02:29.434354+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
134|1649862150.567861|2022-04-13 17:02:30.567861+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
135|1649862151.653559|2022-04-13 17:02:31.653559+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
136|1649862152.716035|2022-04-13 17:02:32.716035+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
137|1649862153.828867|2022-04-13 17:02:33.828867+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
138|1649862154.885090|2022-04-13 17:02:34.88509+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
139|1649862155.968615|2022-04-13 17:02:35.968615+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
140|1649862157.066479|2022-04-13 17:02:37.066479+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
141|1649862158.179373|2022-04-13 17:02:38.179373+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
142|1649862159.233280|2022-04-13 17:02:39.23328+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
143|1649862160.293217|2022-04-13 17:02:40.293217+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
144|1649862161.396217|2022-04-13 17:02:41.396217+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
145|1649862162.487042|2022-04-13 17:02:42.487042+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
146|1649862163.588721|2022-04-13 17:02:43.588721+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
147|1649862164.668072|2022-04-13 17:02:44.668072+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
148|1649862165.763094|2022-04-13 17:02:45.763094+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
149|1649862166.823585|2022-04-13 17:02:46.823585+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
150|1649862167.942369|2022-04-13 17:02:47.942369+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
151|1649862169.055447|2022-04-13 17:02:49.055447+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
152|1649862170.156506|2022-04-13 17:02:50.156506+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
153|1649862171.259226|2022-04-13 17:02:51.259226+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
154|1649862172.337888|2022-04-13 17:02:52.337888+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
155|1649862173.393735|2022-04-13 17:02:53.393735+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
156|1649862174.495373|2022-04-13 17:02:54.495373+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
157|1649862175.614673|2022-04-13 17:02:55.614673+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
158|1649862176.678906|2022-04-13 17:02:56.678906+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
159|1649862177.756192|2022-04-13 17:02:57.756192+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
160|1649862178.844354|2022-04-13 17:02:58.844354+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
161|1649862179.956400|2022-04-13 17:02:59.9564+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
162|1649862181.062404|2022-04-13 17:03:01.062404+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
163|1649862182.139635|2022-04-13 17:03:02.139635+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
164|1649862183.213768|2022-04-13 17:03:03.213768+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
165|1649862184.317412|2022-04-13 17:03:04.317412+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
166|1649862185.380091|2022-04-13 17:03:05.380091+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
167|1649862186.466668|2022-04-13 17:03:06.466668+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
168|1649862187.557970|2022-04-13 17:03:07.55797+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
169|1649862188.684614|2022-04-13 17:03:08.684614+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
170|1649862189.831943|2022-04-13 17:03:09.831943+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
171|1649862190.915013|2022-04-13 17:03:10.915013+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
172|1649862191.988828|2022-04-13 17:03:11.988828+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
173|1649862193.084364|2022-04-13 17:03:13.084364+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
174|1649862194.178981|2022-04-13 17:03:14.178981+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
175|1649862195.239643|2022-04-13 17:03:15.239643+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
176|1649862196.298125|2022-04-13 17:03:16.298125+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
177|1649862197.370624|2022-04-13 17:03:17.370624+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
