run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1643217263.788127|2022-01-26 18:14:23.788127+01|17031|test|33|258243693|0|454867703|850350862|1008828074|258593753|750082600|4|0|0|14|15016280064|0|||0|0|59200922.009|50620853.927|658.695|3675|0|0|0|2022-01-26 17:24:00.878226+01
16|1643217264.815486|2022-01-26 18:14:24.815486+01|17031|test|33|258386340|0|455112297|850819865|1008970913|258736590|750082600|4|0|0|14|15016280064|0|||0|0|59232949.829|50647923.89|658.695|3677|0|0|0|2022-01-26 17:24:00.878226+01
17|1643217265.842960|2022-01-26 18:14:25.84296+01|17031|test|33|258529381|0|455357538|851290191|1009114146|258879821|750082600|4|0|0|14|15016280064|0|||0|0|59264978.683|50675012.816|658.695|3679|0|0|0|2022-01-26 17:24:00.878226+01
18|1643217266.870527|2022-01-26 18:14:26.870527+01|17031|test|33|258671549|0|455600897|851758034|1009256506|259022179|750082600|4|0|0|14|15016280064|0|||0|0|59297008.632|50702112.407|658.695|3681|0|0|0|2022-01-26 17:24:00.878226+01
19|1643217267.897364|2022-01-26 18:14:27.897364+01|17031|test|33|258813784|0|455844695|852225773|1009398933|259164604|750082600|4|0|0|14|15016280064|0|||0|0|59329036.296|50729249.875|658.695|3683|0|0|0|2022-01-26 17:24:00.878226+01
20|1643217268.924973|2022-01-26 18:14:28.924973+01|17031|test|33|259027022|0|456210125|852926895|1009612363|259378032|750082600|4|0|0|14|15016280064|0|||0|0|59377068.129|50769945.17|658.695|3685|0|0|0|2022-01-26 17:24:00.878226+01
21|1643217269.953709|2022-01-26 18:14:29.953709+01|17031|test|33|259169216|0|456453443|853394909|1009754749|259520416|750082600|4|0|0|14|15016280064|0|||0|0|59409095.157|50797081.154|658.695|3687|0|0|0|2022-01-26 17:24:00.878226+01
22|1643217270.981271|2022-01-26 18:14:30.981271+01|17031|test|33|259311709|0|456697716|853863463|1009897434|259663099|750082600|4|0|0|14|15016280064|0|||0|0|59441123.646|50824203.724|658.695|3689|0|0|0|2022-01-26 17:24:00.878226+01
23|1643217272.008822|2022-01-26 18:14:32.008822+01|17031|test|33|259454437|0|456942143|854333038|1010040354|259806017|750082600|4|0|0|14|15016280064|0|||0|0|59473152.893|50851327.817|658.695|3691|0|0|0|2022-01-26 17:24:00.878226+01
24|1643217273.036467|2022-01-26 18:14:33.036467+01|17031|test|33|259596349|0|457185148|854799955|1010182458|259948119|750082600|4|0|0|14|15016280064|0|||0|0|59505182.51|50878495.963|658.695|3693|0|0|0|2022-01-26 17:24:00.878226+01
25|1643217274.064195|2022-01-26 18:14:34.064195+01|17031|test|33|259738739|0|457428754|855268661|1010325040|260090699|750082600|4|0|0|14|15016280064|0|||0|0|59537212.574|50905648.212|658.695|3695|0|0|0|2022-01-26 17:24:00.878226+01
26|1643217275.091740|2022-01-26 18:14:35.09174+01|17031|test|33|259880522|0|457671682|855735010|1010467015|260232672|750082600|4|0|0|14|15016280064|0|||0|0|59569241.911|50932833.083|658.695|3697|0|0|0|2022-01-26 17:24:00.878226+01
27|1643217276.118653|2022-01-26 18:14:36.118653+01|17031|test|33|260022692|0|457914950|856202954|1010609377|260375032|750082600|4|0|0|14|15016280064|0|||0|0|59601268.348|50959980.639|658.695|3699|0|0|0|2022-01-26 17:24:00.878226+01
28|1643217277.145999|2022-01-26 18:14:37.145999+01|17031|test|33|260165292|0|458158958|856672308|1010752169|260517822|750082600|4|0|0|14|15016280064|0|||0|0|59633296.831|50987143.856|658.695|3701|0|0|0|2022-01-26 17:24:00.878226+01
29|1643217278.173617|2022-01-26 18:14:38.173617+01|17031|test|33|260307620|0|458403085|857140183|1010894689|260660340|750082600|4|0|0|14|15016280064|0|||0|0|59665324.382|51014276.762|658.695|3703|0|0|0|2022-01-26 17:24:00.878226+01
30|1643217279.200191|2022-01-26 18:14:39.200191+01|17031|test|33|260449825|0|458646303|857608352|1011037086|260802735|750082600|4|0|0|14|15016280064|0|||0|0|59697353.731|51041450.498|658.695|3705|0|0|0|2022-01-26 17:24:00.878226+01
31|1643217280.227007|2022-01-26 18:14:40.227007+01|17031|test|33|260592340|0|458890247|858077345|1011179793|260945440|750082600|4|0|0|14|15016280064|0|||0|0|59729382.8|51068595.15|658.695|3707|0|0|0|2022-01-26 17:24:00.878226+01
32|1643217281.254562|2022-01-26 18:14:41.254562+01|17031|test|33|260735177|0|459134701|858547438|1011322822|261088467|750082600|4|0|0|14|15016280064|0|||0|0|59761411.302|51095746.32|658.695|3709|0|0|0|2022-01-26 17:24:00.878226+01
33|1643217282.281852|2022-01-26 18:14:42.281852+01|17031|test|33|260877719|0|459379097|859016114|1011465556|261231199|750082600|4|0|0|14|15016280064|0|||0|0|59793437.555|51122919.853|658.695|3711|0|0|0|2022-01-26 17:24:00.878226+01
34|1643217283.309149|2022-01-26 18:14:43.309149+01|17031|test|33|261020174|0|459623241|859484607|1011608203|261373844|750082600|4|0|0|14|15016280064|0|||0|0|59825467.761|51150090.108|658.695|3713|0|0|0|2022-01-26 17:24:00.878226+01
35|1643217284.335952|2022-01-26 18:14:44.335952+01|17031|test|33|261162500|0|459867106|859952734|1011750721|261516360|750082600|4|0|0|14|15016280064|0|||0|0|59857495.623|51177265.168|658.695|3715|0|0|0|2022-01-26 17:24:00.878226+01
36|1643217285.362878|2022-01-26 18:14:45.362878+01|17031|test|33|261305609|0|460112434|860423313|1011894022|261659659|750082600|4|0|0|14|15016280064|0|||0|0|59889523.621|51204413.134|658.695|3717|0|0|0|2022-01-26 17:24:00.878226+01
37|1643217286.389648|2022-01-26 18:14:46.389648+01|17031|test|33|261447691|0|460356022|860890497|1012036296|261801931|750082600|4|0|0|14|15016280064|0|||0|0|59921553.005|51231590.388|658.695|3719|0|0|0|2022-01-26 17:24:00.878226+01
38|1643217287.416079|2022-01-26 18:14:47.416079+01|17031|test|33|261638627|0|460682890|861518671|1012227424|261993057|750082600|4|0|0|14|15016280064|0|||0|0|59964582.454|51268148.869|658.695|3721|0|0|0|2022-01-26 17:24:00.878226+01
39|1643217288.444410|2022-01-26 18:14:48.44441+01|17031|test|33|261803570|0|460965635|862061003|1012392559|262158190|750082600|4|0|0|14|15016280064|0|||0|0|60001613.171|51299577.19|658.695|3723|0|0|0|2022-01-26 17:24:00.878226+01
40|1643217289.472214|2022-01-26 18:14:49.472214+01|17031|test|33|261946503|0|461210209|862531456|1012535684|262301313|750082600|4|0|0|14|15016280064|0|||0|0|60033641.7|51326754.819|658.695|3725|0|0|0|2022-01-26 17:24:00.878226+01
41|1643217290.499208|2022-01-26 18:14:50.499208+01|17031|test|33|262088196|0|461453011|862997481|1012677569|262443196|750082600|4|0|0|14|15016280064|0|||0|0|60065670.181|51353980.872|658.695|3727|0|0|0|2022-01-26 17:24:00.878226+01
42|1643217291.527171|2022-01-26 18:14:51.527171+01|17031|test|33|262231006|0|461697658|863467246|1012820571|262586196|750082600|4|0|0|14|15016280064|0|||0|0|60097700.148|51381144.016|658.695|3729|0|0|0|2022-01-26 17:24:00.878226+01
43|1643217292.554472|2022-01-26 18:14:52.554472+01|17031|test|33|262372945|0|461940811|863934150|1012962702|262728325|750082600|4|0|0|14|15016280064|0|||0|0|60129727.673|51408384.146|658.695|3731|0|0|0|2022-01-26 17:24:00.878226+01
44|1643217293.581670|2022-01-26 18:14:53.58167+01|17031|test|33|262515870|0|462185742|864404206|1013105819|262871440|750082600|4|0|0|14|15016280064|0|||0|0|60161757.107|51435564.425|658.695|3733|0|0|0|2022-01-26 17:24:00.878226+01
45|1643217294.609269|2022-01-26 18:14:54.609269+01|17031|test|33|262659021|0|462430927|864875138|1013249162|263014781|750082600|4|0|0|14|15016280064|0|||0|0|60193784.493|51462736.681|658.695|3735|0|0|0|2022-01-26 17:24:00.878226+01
46|1643217295.637264|2022-01-26 18:14:55.637264+01|17031|test|33|262801201|0|462674437|865342890|1013391534|263157151|750082600|4|0|0|14|15016280064|0|||0|0|60225812.751|51489936.66|658.695|3737|0|0|0|2022-01-26 17:24:00.878226+01
47|1643217296.664720|2022-01-26 18:14:56.66472+01|17031|test|33|262942796|0|462916731|865808933|1013533321|263298936|750082600|4|0|0|14|15016280064|0|||0|0|60257840.341|51517191.928|658.695|3739|0|0|0|2022-01-26 17:24:00.878226+01
48|1643217297.691527|2022-01-26 18:14:57.691527+01|17031|test|33|263084854|0|463160080|866276236|1013675571|263441184|750082600|4|0|0|14|15016280064|0|||0|0|60289869.001|51544405.84|658.695|3741|0|0|0|2022-01-26 17:24:00.878226+01
49|1643217298.719606|2022-01-26 18:14:58.719606+01|17031|test|33|263226537|0|463402657|866742436|1013817446|263583057|750082600|4|0|0|14|15016280064|0|||0|0|60321896.958|51571625.851|658.695|3743|0|0|0|2022-01-26 17:24:00.878226+01
50|1643217299.746557|2022-01-26 18:14:59.746557+01|17031|test|33|263366111|0|463641579|867201746|1013957212|263722821|750082600|4|0|0|14|15016280064|0|||0|0|60353926.043|51598965.182|658.695|3745|0|0|0|2022-01-26 17:24:00.878226+01
51|1643217300.774029|2022-01-26 18:15:00.774029+01|17031|test|33|263507446|0|463883917|867666445|1014098739|263864346|750082600|4|0|0|14|15016280064|0|||0|0|60385953.632|51626243.212|658.695|3747|0|0|0|2022-01-26 17:24:00.878226+01
52|1643217301.801231|2022-01-26 18:15:01.801231+01|17031|test|33|263649172|0|464126857|868132497|1014240657|264006262|750082600|4|0|0|14|15016280064|0|||0|0|60417981.842|51653509.628|658.695|3749|0|0|0|2022-01-26 17:24:00.878226+01
53|1643217302.827781|2022-01-26 18:15:02.827781+01|17031|test|33|263788686|0|464366097|868591189|1014380363|264145966|750082600|4|0|0|14|15016280064|0|||0|0|60450009.503|51680882.136|658.695|3751|0|0|0|2022-01-26 17:24:00.878226+01
54|1643217303.854942|2022-01-26 18:15:03.854942+01|17031|test|33|263931598|0|464610884|869061324|1014523467|264289068|750082600|4|0|0|14|15016280064|0|||0|0|60482036.47|51708106.624|658.695|3753|0|0|0|2022-01-26 17:24:00.878226+01
55|1643217304.881717|2022-01-26 18:15:04.881717+01|17031|test|33|264073967|0|464854739|869529676|1014666028|264431627|750082600|4|0|0|14|15016280064|0|||0|0|60514065.859|51735353.333|658.695|3755|0|0|0|2022-01-26 17:24:00.878226+01
56|1643217305.909158|2022-01-26 18:15:05.909158+01|17031|test|33|264216751|0|465099329|869999368|1014809004|264574601|750082600|4|0|0|14|15016280064|0|||0|0|60546096.281|51762565.835|658.695|3757|0|0|0|2022-01-26 17:24:00.878226+01
57|1643217306.937122|2022-01-26 18:15:06.937122+01|17031|test|33|264430251|0|465465161|870701398|1015022696|264788291|750082600|4|0|0|14|15016280064|0|||0|0|60594129.83|51803411.38|658.695|3759|0|0|0|2022-01-26 17:24:00.878226+01
58|1643217307.963252|2022-01-26 18:15:07.963252+01|17031|test|33|264573090|0|465709996|871171120|1015165727|264931320|750082600|4|0|0|14|15016280064|0|||0|0|60626157.968|51830635.549|658.695|3761|0|0|0|2022-01-26 17:24:00.878226+01
59|1643217308.990024|2022-01-26 18:15:08.990024+01|17031|test|33|264715372|0|465953615|871639273|1015308201|265073792|750082600|4|0|0|14|15016280064|0|||0|0|60658187.06|51857876.2|658.695|3763|0|0|0|2022-01-26 17:24:00.878226+01
60|1643217310.016917|2022-01-26 18:15:10.016917+01|17031|test|33|264858143|0|466198268|872108837|1015451164|265216753|750082600|4|0|0|14|15016280064|0|||0|0|60690216.052|51885089.799|658.695|3765|0|0|0|2022-01-26 17:24:00.878226+01
61|1643217311.043814|2022-01-26 18:15:11.043814+01|17031|test|33|265000144|0|466441469|872576003|1015593357|265358944|750082600|4|0|0|14|15016280064|0|||0|0|60722242.053|51912333.19|658.695|3767|0|0|0|2022-01-26 17:24:00.878226+01
62|1643217312.070942|2022-01-26 18:15:12.070942+01|17031|test|33|265142366|0|466684751|873044193|1015735771|265501356|750082600|4|0|0|14|15016280064|0|||0|0|60754270.643|51939583.055|658.695|3769|0|0|0|2022-01-26 17:24:00.878226+01
63|1643217313.099321|2022-01-26 18:15:13.099321+01|17031|test|33|265285270|0|466929420|873514453|1015880136|265644462|750082600|4|0|0|14|15016280064|0|||0|0|60786298.691|51966798.942|658.695|3771|0|0|0|2022-01-26 17:24:00.878226+01
64|1643217314.127106|2022-01-26 18:15:14.127106+01|17031|test|33|265428395|0|467174372|873985488|1016023453|265787777|750082600|4|0|0|14|15016280064|0|||0|0|60818326.345|51993980.491|658.695|3773|0|0|0|2022-01-26 17:24:00.878226+01
65|1643217315.154506|2022-01-26 18:15:15.154506+01|17031|test|33|265570288|0|467417453|874452234|1016165538|265929860|750082600|4|0|0|14|15016280064|0|||0|0|60850354.692|52021250.564|658.695|3775|0|0|0|2022-01-26 17:24:00.878226+01
66|1643217316.181781|2022-01-26 18:15:16.181781+01|17031|test|33|265713874|0|467663622|874924357|1016309316|266073636|750082600|4|0|0|14|15016280064|0|||0|0|60882384.581|52048441.347|658.695|3777|0|0|0|2022-01-26 17:24:00.878226+01
67|1643217317.209454|2022-01-26 18:15:17.209454+01|17031|test|33|265856941|0|467908847|875394829|1016452575|266216893|750082600|4|0|0|14|15016280064|0|||0|0|60914412.983|52075663.764|658.695|3779|0|0|0|2022-01-26 17:24:00.878226+01
68|1643217318.236276|2022-01-26 18:15:18.236276+01|17031|test|33|265999426|0|468152915|875863548|1016595252|266359568|750082600|4|0|0|14|15016280064|0|||0|0|60946441.551|52102885.681|658.695|3781|0|0|0|2022-01-26 17:24:00.878226+01
69|1643217319.264064|2022-01-26 18:15:19.264064+01|17031|test|33|266141733|0|468396403|876331957|1016737751|266502065|750082600|4|0|0|14|15016280064|0|||0|0|60978472.341|52130125.298|658.695|3783|0|0|0|2022-01-26 17:24:00.878226+01
70|1643217320.291205|2022-01-26 18:15:20.291205+01|17031|test|33|266283990|0|468640267|876799740|1016880200|266644512|750082600|4|0|0|14|15016280064|0|||0|0|61010500.136|52157365.934|658.695|3785|0|0|0|2022-01-26 17:24:00.878226+01
71|1643217321.320505|2022-01-26 18:15:21.320505+01|17031|test|33|266427032|0|468885086|877270493|1017023434|266787744|750082600|4|0|0|14|15016280064|0|||0|0|61042530.561|52184601.979|658.695|3787|0|0|0|2022-01-26 17:24:00.878226+01
72|1643217322.347821|2022-01-26 18:15:22.347821+01|17031|test|33|266570430|0|469130445|877742486|1017167024|266931332|750082600|4|0|0|14|15016280064|0|||0|0|61074559.109|52211819.406|658.695|3789|0|0|0|2022-01-26 17:24:00.878226+01
73|1643217323.376314|2022-01-26 18:15:23.376314+01|17031|test|33|266711784|0|469372304|878207759|1017308570|267072876|750082600|4|0|0|14|15016280064|0|||0|0|61106588.028|52239131.593|658.695|3791|0|0|0|2022-01-26 17:24:00.878226+01
74|1643217324.403732|2022-01-26 18:15:24.403732+01|17031|test|33|266854042|0|469615861|878675854|1017451020|267215324|750082600|4|0|0|14|15016280064|0|||0|0|61138616.849|52266401.784|658.695|3793|0|0|0|2022-01-26 17:24:00.878226+01
75|1643217325.430677|2022-01-26 18:15:25.430677+01|17031|test|33|267067345|0|469980837|879377755|1017664515|267428817|750082600|4|0|0|14|15016280064|0|||0|0|61186651.651|52307282.803|658.695|3795|0|0|0|2022-01-26 17:24:00.878226+01
76|1643217326.457509|2022-01-26 18:15:26.457509+01|17031|test|33|267209676|0|470224687|879845922|1017807038|267571338|750082600|4|0|0|14|15016280064|0|||0|0|61218682.044|52334556.399|658.695|3797|0|0|0|2022-01-26 17:24:00.878226+01
77|1643217327.485069|2022-01-26 18:15:27.485069+01|17031|test|33|267352009|0|470468606|880314030|1017949563|267713861|750082600|4|0|0|14|15016280064|0|||0|0|61250711.328|52361808.728|658.695|3799|0|0|0|2022-01-26 17:24:00.878226+01
78|1643217328.512072|2022-01-26 18:15:28.512072+01|17031|test|33|267494229|0|470711984|880782114|1018091975|267856271|750082600|4|0|0|14|15016280064|0|||0|0|61282738.561|52389069.942|658.695|3801|0|0|0|2022-01-26 17:24:00.878226+01
79|1643217329.538648|2022-01-26 18:15:29.538648+01|17031|test|33|267636890|0|470956118|881251647|1018234828|267999122|750082600|4|0|0|14|15016280064|0|||0|0|61314765.868|52416333.7|658.695|3803|0|0|0|2022-01-26 17:24:00.878226+01
80|1643217330.565980|2022-01-26 18:15:30.56598+01|17031|test|33|267779162|0|471199768|881719719|1018377292|268141584|750082600|4|0|0|14|15016280064|0|||0|0|61346794.824|52443589.539|658.695|3805|0|0|0|2022-01-26 17:24:00.878226+01
81|1643217331.593568|2022-01-26 18:15:31.593568+01|17031|test|33|267921221|0|471443311|882186833|1018519543|268283833|750082600|4|0|0|14|15016280064|0|||0|0|61378823.749|52470846.426|658.695|3807|0|0|0|2022-01-26 17:24:00.878226+01
82|1643217332.622221|2022-01-26 18:15:32.622221+01|17031|test|33|268063001|0|471686409|882652997|1018661515|268425803|750082600|4|0|0|14|15016280064|0|||0|0|61410855.233|52498136.07|658.695|3809|0|0|0|2022-01-26 17:24:00.878226+01
83|1643217333.648762|2022-01-26 18:15:33.648762+01|17031|test|33|268204411|0|471928400|883118418|1018803117|268567403|750082600|4|0|0|14|15016280064|0|||0|0|61442886.134|52525456.655|658.695|3811|0|0|0|2022-01-26 17:24:00.878226+01
84|1643217334.675670|2022-01-26 18:15:34.67567+01|17031|test|33|268346125|0|472171475|883584275|1018945023|268709307|750082600|4|0|0|14|15016280064|0|||0|0|61474914.766|52552746.526|658.695|3813|0|0|0|2022-01-26 17:24:00.878226+01
85|1643217335.702522|2022-01-26 18:15:35.702522+01|17031|test|33|268488144|0|472414708|884051499|1019087234|268851516|750082600|4|0|0|14|15016280064|0|||0|0|61506942.937|52580010.94|658.695|3815|0|0|0|2022-01-26 17:24:00.878226+01
86|1643217336.729259|2022-01-26 18:15:36.729259+01|17031|test|33|268631105|0|472659334|884522040|1019230387|268994667|750082600|4|0|0|14|15016280064|0|||0|0|61538972.841|52607253.238|658.695|3817|0|0|0|2022-01-26 17:24:00.878226+01
87|1643217337.757285|2022-01-26 18:15:37.757285+01|17031|test|33|268773958|0|472904140|884991861|1019373432|269137710|750082600|4|0|0|14|15016280064|0|||0|0|61571001.678|52634526.549|658.695|3819|0|0|0|2022-01-26 17:24:00.878226+01
88|1643217338.784293|2022-01-26 18:15:38.784293+01|17031|test|33|268916328|0|473148043|885460170|1019515994|269280270|750082600|4|0|0|14|15016280064|0|||0|0|61603030.374|52661790.018|658.695|3821|0|0|0|2022-01-26 17:24:00.878226+01
89|1643217339.811846|2022-01-26 18:15:39.811846+01|17031|test|33|269058655|0|473391844|885928366|1019658513|269422787|750082600|4|0|0|14|15016280064|0|||0|0|61635060.318|52689062.801|658.695|3823|0|0|0|2022-01-26 17:24:00.878226+01
90|1643217340.838408|2022-01-26 18:15:40.838408+01|17031|test|33|269201212|0|473635869|886397488|1019801262|269565534|750082600|4|0|0|14|15016280064|0|||0|0|61667088.299|52716325.706|658.695|3825|0|0|0|2022-01-26 17:24:00.878226+01
91|1643217341.865090|2022-01-26 18:15:41.86509+01|17031|test|33|269343137|0|473878976|886864368|1019943379|269707649|750082600|4|0|0|14|15016280064|0|||0|0|61699117.347|52743613.492|658.695|3827|0|0|0|2022-01-26 17:24:00.878226+01
92|1643217342.894012|2022-01-26 18:15:42.894012+01|17031|test|33|269486415|0|474124128|887335968|1020086849|269851117|750082600|4|0|0|14|15016280064|0|||0|0|61731148.266|52770861.787|658.695|3829|0|0|0|2022-01-26 17:24:00.878226+01
93|1643217343.921259|2022-01-26 18:15:43.921259+01|17031|test|33|269629325|0|474368437|887806571|1020229951|269994217|750082600|4|0|0|14|15016280064|0|||0|0|61763176.545|52798112.942|658.695|3831|0|0|0|2022-01-26 17:24:00.878226+01
94|1643217344.948572|2022-01-26 18:15:44.948572+01|17031|test|33|269842498|0|474733326|888507909|1020443316|270207580|750082600|4|0|0|14|15016280064|0|||0|0|61811209.348|52839039.771|658.695|3833|0|0|0|2022-01-26 17:24:00.878226+01
95|1643217345.976415|2022-01-26 18:15:45.976415+01|17031|test|33|269984360|0|474976292|888974615|1020585370|270349632|750082600|4|0|0|14|15016280064|0|||0|0|61843237.808|52866341.118|658.695|3835|0|0|0|2022-01-26 17:24:00.878226+01
96|1643217347.003335|2022-01-26 18:15:47.003335+01|17031|test|33|270125903|0|475218919|889440065|1020727105|270491365|750082600|4|0|0|14|15016280064|0|||0|0|61875266.174|52893651.907|658.695|3837|0|0|0|2022-01-26 17:24:00.878226+01
97|1643217348.031557|2022-01-26 18:15:48.031557+01|17031|test|33|270269002|0|475464276|889910565|1020870396|270634654|750082600|4|0|0|14|15016280064|0|||0|0|61907296.718|52920898.972|658.695|3839|0|0|0|2022-01-26 17:24:00.878226+01
98|1643217349.058392|2022-01-26 18:15:49.058392+01|17031|test|33|270411739|0|475708779|890380109|1021013325|270777581|750082600|4|0|0|14|15016280064|0|||0|0|61939324.563|52948150.751|658.695|3841|0|0|0|2022-01-26 17:24:00.878226+01
99|1643217350.085236|2022-01-26 18:15:50.085236+01|17031|test|33|270554381|0|475953160|890849300|1021156159|270920413|750082600|4|0|0|14|15016280064|0|||0|0|61971353.771|52975434.323|658.695|3843|0|0|0|2022-01-26 17:24:00.878226+01
100|1643217351.112455|2022-01-26 18:15:51.112455+01|17031|test|33|270697587|0|476198497|891320355|1021299557|271063809|750082600|4|0|0|14|15016280064|0|||0|0|62003382.922|53002677.223|658.695|3845|0|0|0|2022-01-26 17:24:00.878226+01
101|1643217352.139220|2022-01-26 18:15:52.13922+01|17031|test|33|270839913|0|476442221|891788623|1021442075|271206325|750082600|4|0|0|14|15016280064|0|||0|0|62035411.372|53029951.309|658.695|3847|0|0|0|2022-01-26 17:24:00.878226+01
102|1643217353.167536|2022-01-26 18:15:53.167536+01|17031|test|33|270982428|0|476686242|892257539|1021584782|271349030|750082600|4|0|0|14|15016280064|0|||0|0|62067442.675|53057234.078|658.695|3849|0|0|0|2022-01-26 17:24:00.878226+01
103|1643217354.194190|2022-01-26 18:15:54.19419+01|17031|test|33|271124798|0|476930227|892725766|1021727344|271491590|750082600|4|0|0|14|15016280064|0|||0|0|62099471.566|53084522.587|658.695|3851|0|0|0|2022-01-26 17:24:00.878226+01
104|1643217355.221927|2022-01-26 18:15:55.221927+01|17031|test|33|271267022|0|477174025|893193450|1021869760|271634004|750082600|4|0|0|14|15016280064|0|||0|0|62131500.554|53111806.824|658.695|3853|0|0|0|2022-01-26 17:24:00.878226+01
105|1643217356.249381|2022-01-26 18:15:56.249381+01|17031|test|33|271410011|0|477418682|893664100|1022012941|271777183|750082600|4|0|0|14|15016280064|0|||0|0|62163529.14|53139063.291|658.695|3855|0|0|0|2022-01-26 17:24:00.878226+01
106|1643217357.276440|2022-01-26 18:15:57.27644+01|17031|test|33|271552152|0|477661863|894131986|1022155274|271919514|750082600|4|0|0|14|15016280064|0|||0|0|62195558.835|53166347.324|658.695|3857|0|0|0|2022-01-26 17:24:00.878226+01
107|1643217358.303212|2022-01-26 18:15:58.303212+01|17031|test|33|271695104|0|477906555|894602416|1022298418|272062656|750082600|4|0|0|14|15016280064|0|||0|0|62227587.694|53193606.207|658.695|3859|0|0|0|2022-01-26 17:24:00.878226+01
108|1643217359.330082|2022-01-26 18:15:59.330082+01|17031|test|33|271838023|0|478151272|895072656|1022441529|272205765|750082600|4|0|0|14|15016280064|0|||0|0|62259614.733|53220876.87|658.695|3861|0|0|0|2022-01-26 17:24:00.878226+01
