run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1652109824.546378|2022-05-09 17:23:44.546378+02|16778|test|33|795052026|0|435771787|3547490071|895603383|795480041|100011119|4|0|0|2|2007998464|0|||0|0|58743582.694|18841574.69|92.199|3703|0|0|0|2022-05-09 16:49:00.3633+02
31|1652109825.574802|2022-05-09 17:23:45.574802+02|16778|test|33|795477745|0|436000966|3549389980|896029336|795905992|100011119|4|0|0|2|2007998464|0|||0|0|58775606.483|18851784.656|92.199|3705|0|0|0|2022-05-09 16:49:00.3633+02
32|1652109826.602126|2022-05-09 17:23:46.602126+02|16778|test|33|795907412|0|436232142|3551307632|896459237|796335891|100011119|4|0|0|2|2007998464|0|||0|0|58807627.578|18862105.541|92.199|3707|0|0|0|2022-05-09 16:49:00.3633+02
33|1652109827.630130|2022-05-09 17:23:47.63013+02|16778|test|33|796336466|0|436463260|3553222277|896888525|796765177|100011119|4|0|0|2|2007998464|0|||0|0|58839649.225|18872353.339|92.199|3709|0|0|0|2022-05-09 16:49:00.3633+02
34|1652109828.657443|2022-05-09 17:23:48.657443+02|16778|test|33|796766672|0|436694763|3555142297|897318965|797195615|100011119|4|0|0|2|2007998464|0|||0|0|58871671.209|18882625.731|92.199|3711|0|0|0|2022-05-09 16:49:00.3633+02
35|1652109829.684939|2022-05-09 17:23:49.684939+02|16778|test|33|797193412|0|436924638|3557046615|897745939|797622587|100011119|4|0|0|2|2007998464|0|||0|0|58903692.719|18892834.962|92.199|3713|0|0|0|2022-05-09 16:49:00.3633+02
36|1652109830.713258|2022-05-09 17:23:50.713258+02|16778|test|33|797622295|0|437155228|3558960933|898175056|798051702|100011119|4|0|0|2|2007998464|0|||0|0|58935715.19|18903089.91|92.199|3715|0|0|0|2022-05-09 16:49:00.3633+02
37|1652109831.741185|2022-05-09 17:23:51.741185+02|16778|test|33|798265929|0|437500816|3561834008|898818924|798695568|100011119|4|0|0|2|2007998464|0|||0|0|58983738.538|18918427.57|92.199|3717|0|0|0|2022-05-09 16:49:00.3633+02
38|1652109832.768950|2022-05-09 17:23:52.76895+02|16778|test|33|798692989|0|437730376|3563740241|899246218|799122860|100011119|4|0|0|2|2007998464|0|||0|0|59015760.266|18928606.036|92.199|3719|0|0|0|2022-05-09 16:49:00.3633+02
39|1652109833.796666|2022-05-09 17:23:53.796666+02|16778|test|33|799119378|0|437959424|3565643631|899672841|799549481|100011119|4|0|0|2|2007998464|0|||0|0|59047781.985|18938741.429|92.199|3721|0|0|0|2022-05-09 16:49:00.3633+02
40|1652109834.824012|2022-05-09 17:23:54.824012+02|16778|test|33|799547284|0|438189485|3567553593|900100981|799977619|100011119|4|0|0|2|2007998464|0|||0|0|59079803.767|18948913.433|92.199|3723|0|0|0|2022-05-09 16:49:00.3633+02
41|1652109835.852003|2022-05-09 17:23:55.852003+02|16778|test|33|799977447|0|438421003|3569473383|900531378|800408014|100011119|4|0|0|2|2007998464|0|||0|0|59111825.665|18959137.286|92.199|3725|0|0|0|2022-05-09 16:49:00.3633+02
42|1652109836.879368|2022-05-09 17:23:56.879368+02|16778|test|33|800407735|0|438652554|3571393765|900961900|800838534|100011119|4|0|0|2|2007998464|0|||0|0|59143847.412|18969357.406|92.199|3727|0|0|0|2022-05-09 16:49:00.3633+02
43|1652109837.906894|2022-05-09 17:23:57.906894+02|16778|test|33|800838847|0|438884720|3573317652|901393246|801269878|100011119|4|0|0|2|2007998464|0|||0|0|59175869.088|18979614.066|92.199|3729|0|0|0|2022-05-09 16:49:00.3633+02
44|1652109838.934133|2022-05-09 17:23:58.934133+02|16778|test|33|801272284|0|439118011|3575252039|901826917|801703547|100011119|4|0|0|2|2007998464|0|||0|0|59207890.814|18989903.549|92.199|3731|0|0|0|2022-05-09 16:49:00.3633+02
45|1652109839.961388|2022-05-09 17:23:59.961388+02|16778|test|33|801701605|0|439349148|3577168000|902256472|802133100|100011119|4|0|0|2|2007998464|0|||0|0|59239912.625|19000087.629|92.199|3733|0|0|0|2022-05-09 16:49:00.3633+02
46|1652109840.989349|2022-05-09 17:24:00.989349+02|16778|test|33|802131369|0|439580464|3579085997|902686470|802563096|100011119|4|0|0|2|2007998464|0|||0|0|59271934.048|19010271.525|92.199|3735|0|0|0|2022-05-09 16:49:00.3633+02
47|1652109842.017095|2022-05-09 17:24:02.017095+02|16778|test|33|802558602|0|439810901|3580992218|903113937|802990561|100011119|4|0|0|2|2007998464|0|||0|0|59303956.051|19020427.642|92.199|3737|0|0|0|2022-05-09 16:49:00.3633+02
48|1652109843.045068|2022-05-09 17:24:03.045068+02|16778|test|33|802986087|0|440041343|3582899694|903541656|803418278|100011119|4|0|0|2|2007998464|0|||0|0|59335977.937|19030570.968|92.199|3739|0|0|0|2022-05-09 16:49:00.3633+02
49|1652109844.072994|2022-05-09 17:24:04.072994+02|16778|test|33|803413553|0|440271440|3584807420|903969356|803845976|100011119|4|0|0|2|2007998464|0|||0|0|59367999.755|19040711.06|92.199|3741|0|0|0|2022-05-09 16:49:00.3633+02
50|1652109845.100898|2022-05-09 17:24:05.100898+02|16778|test|33|803841665|0|440502107|3586717806|904397702|804274320|100011119|4|0|0|2|2007998464|0|||0|0|59400021.867|19050893.673|92.199|3743|0|0|0|2022-05-09 16:49:00.3633+02
51|1652109846.128799|2022-05-09 17:24:06.128799+02|16778|test|33|804269986|0|440732578|3588629433|904826257|804702873|100011119|4|0|0|2|2007998464|0|||0|0|59432043.757|19061035.744|92.199|3745|0|0|0|2022-05-09 16:49:00.3633+02
52|1652109847.156474|2022-05-09 17:24:07.156474+02|16778|test|33|804699736|0|440963874|3590547380|905256241|805132855|100011119|4|0|0|2|2007998464|0|||0|0|59464066.922|19071219.242|92.199|3747|0|0|0|2022-05-09 16:49:00.3633+02
53|1652109848.184814|2022-05-09 17:24:08.184814+02|16778|test|33|805127515|0|441194408|3592456234|905684254|805560866|100011119|4|0|0|2|2007998464|0|||0|0|59496089.02|19081351.38|92.199|3749|0|0|0|2022-05-09 16:49:00.3633+02
54|1652109849.212847|2022-05-09 17:24:09.212847+02|16778|test|33|805556335|0|441425207|3594370028|906113308|805989918|100011119|4|0|0|2|2007998464|0|||0|0|59528111.017|19091520.926|92.199|3751|0|0|0|2022-05-09 16:49:00.3633+02
55|1652109850.240724|2022-05-09 17:24:10.240724+02|16778|test|33|806203897|0|441773800|3597259867|906762373|806637724|100011119|4|0|0|2|2007998464|0|||0|0|59576134.711|19106853.272|92.199|3753|0|0|0|2022-05-09 16:49:00.3633+02
56|1652109851.268764|2022-05-09 17:24:11.268764+02|16778|test|33|806638752|0|442007505|3599200930|907197462|807072811|100011119|4|0|0|2|2007998464|0|||0|0|59608156.681|19117188.944|92.199|3755|0|0|0|2022-05-09 16:49:00.3633+02
57|1652109852.296362|2022-05-09 17:24:12.296362+02|16778|test|33|807068629|0|442239218|3601119095|907627573|807502920|100011119|4|0|0|2|2007998464|0|||0|0|59640178.799|19127374.513|92.199|3757|0|0|0|2022-05-09 16:49:00.3633+02
58|1652109853.324347|2022-05-09 17:24:13.324347+02|16778|test|33|807496924|0|442469515|3603030766|908056102|807931447|100011119|4|0|0|2|2007998464|0|||0|0|59672201.08|19137518.897|92.199|3759|0|0|0|2022-05-09 16:49:00.3633+02
59|1652109854.352375|2022-05-09 17:24:14.352375+02|16778|test|33|807929058|0|442701788|3604959656|908488470|808363813|100011119|4|0|0|2|2007998464|0|||0|0|59704223.367|19147757.648|92.199|3761|0|0|0|2022-05-09 16:49:00.3633+02
60|1652109855.379910|2022-05-09 17:24:15.37991+02|16778|test|33|808359707|0|442933236|3606881946|908919353|808794694|100011119|4|0|0|2|2007998464|0|||0|0|59736245.203|19157955.577|92.199|3763|0|0|0|2022-05-09 16:49:00.3633+02
61|1652109856.407689|2022-05-09 17:24:16.407689+02|16778|test|33|808792440|0|443166282|3608813058|909352320|809227659|100011119|4|0|0|2|2007998464|0|||0|0|59768267.356|19168193.624|92.199|3765|0|0|0|2022-05-09 16:49:00.3633+02
62|1652109857.435226|2022-05-09 17:24:17.435226+02|16778|test|33|809222423|0|443398000|3610731748|909782537|809657874|100011119|4|0|0|2|2007998464|0|||0|0|59800289.812|19178377.372|92.199|3767|0|0|0|2022-05-09 16:49:00.3633+02
63|1652109858.462324|2022-05-09 17:24:18.462324+02|16778|test|33|809652983|0|443630105|3612652936|910213331|810088666|100011119|4|0|0|2|2007998464|0|||0|0|59832311.276|19188567.699|92.199|3769|0|0|0|2022-05-09 16:49:00.3633+02
64|1652109859.489980|2022-05-09 17:24:19.48998+02|16778|test|33|810085053|0|443862759|3614581125|910645635|810520968|100011119|4|0|0|2|2007998464|0|||0|0|59864333.337|19198759.326|92.199|3771|0|0|0|2022-05-09 16:49:00.3633+02
65|1652109860.518020|2022-05-09 17:24:20.51802+02|16778|test|33|810514216|0|444094129|3616496063|911075032|810950363|100011119|4|0|0|2|2007998464|0|||0|0|59896355.818|19208921.428|92.199|3773|0|0|0|2022-05-09 16:49:00.3633+02
66|1652109861.546046|2022-05-09 17:24:21.546046+02|16778|test|33|810941525|0|444324121|3618403109|911502575|811377904|100011119|4|0|0|2|2007998464|0|||0|0|59928377.641|19218993.6|92.199|3775|0|0|0|2022-05-09 16:49:00.3633+02
67|1652109862.573788|2022-05-09 17:24:22.573788+02|16778|test|33|811368791|0|444553908|3620310145|911930075|811805402|100011119|4|0|0|2|2007998464|0|||0|0|59960399.543|19229112.723|92.199|3777|0|0|0|2022-05-09 16:49:00.3633+02
68|1652109863.601113|2022-05-09 17:24:23.601113+02|16778|test|33|811798701|0|444784952|3622229144|912360219|812235544|100011119|4|0|0|2|2007998464|0|||0|0|59992421.041|19239277.945|92.199|3779|0|0|0|2022-05-09 16:49:00.3633+02
69|1652109864.629090|2022-05-09 17:24:24.62909+02|16778|test|33|812230257|0|445017301|3624155068|912792009|812667332|100011119|4|0|0|2|2007998464|0|||0|0|60024443.216|19249452.984|92.199|3781|0|0|0|2022-05-09 16:49:00.3633+02
70|1652109865.657268|2022-05-09 17:24:25.657268+02|16778|test|33|812659161|0|445248331|3626069051|913221147|813096468|100011119|4|0|0|2|2007998464|0|||0|0|60056465.116|19259563.919|92.199|3783|0|0|0|2022-05-09 16:49:00.3633+02
71|1652109866.684327|2022-05-09 17:24:26.684327+02|16778|test|33|813088369|0|445479697|3627984218|913650589|813525908|100011119|4|0|0|2|2007998464|0|||0|0|60088486.961|19269686.067|92.199|3785|0|0|0|2022-05-09 16:49:00.3633+02
72|1652109867.712087|2022-05-09 17:24:27.712087+02|16778|test|33|813516762|0|445710421|3629895952|914079216|813954533|100011119|4|0|0|2|2007998464|0|||0|0|60120509.009|19279811.995|92.199|3787|0|0|0|2022-05-09 16:49:00.3633+02
73|1652109868.739605|2022-05-09 17:24:28.739605+02|16778|test|33|814154996|0|446053698|3632744338|914717684|814592999|100011119|4|0|0|2|2007998464|0|||0|0|60168032.253|19294840.369|92.199|3789|0|0|0|2022-05-09 16:49:00.3633+02
74|1652109869.767295|2022-05-09 17:24:29.767295+02|16778|test|33|814595144|0|446290486|3634708783|915158066|815033379|100011119|4|0|0|2|2007998464|0|||0|0|60200554.568|19305230.791|92.199|3791|0|0|0|2022-05-09 16:49:00.3633+02
75|1652109870.795479|2022-05-09 17:24:30.795479+02|16778|test|33|815030676|0|446524810|3636652612|915593832|815469143|100011119|4|0|0|2|2007998464|0|||0|0|60232576.203|19315485.549|92.199|3793|0|0|0|2022-05-09 16:49:00.3633+02
76|1652109871.823378|2022-05-09 17:24:31.823378+02|16778|test|33|815460536|0|446755753|3638571462|916023926|815899235|100011119|4|0|0|2|2007998464|0|||0|0|60264598.167|19325656.641|92.199|3795|0|0|0|2022-05-09 16:49:00.3633+02
77|1652109872.851096|2022-05-09 17:24:32.851096+02|16778|test|33|815886313|0|446985225|3640471368|916449937|816325244|100011119|4|0|0|2|2007998464|0|||0|0|60296620.073|19335678.518|92.199|3797|0|0|0|2022-05-09 16:49:00.3633+02
78|1652109873.878683|2022-05-09 17:24:33.878683+02|16778|test|33|816314590|0|447215967|3642382504|916878448|816753753|100011119|4|0|0|2|2007998464|0|||0|0|60328641.822|19345818.879|92.199|3799|0|0|0|2022-05-09 16:49:00.3633+02
79|1652109874.905751|2022-05-09 17:24:34.905751+02|16778|test|33|816744943|0|447447341|3644303388|917309035|817184338|100011119|4|0|0|2|2007998464|0|||0|0|60360663.492|19355955.952|92.199|3801|0|0|0|2022-05-09 16:49:00.3633+02
80|1652109875.933256|2022-05-09 17:24:35.933256+02|16778|test|33|817175664|0|447678715|3646226112|917739990|817615291|100011119|4|0|0|2|2007998464|0|||0|0|60392685.622|19366133.898|92.199|3803|0|0|0|2022-05-09 16:49:00.3633+02
81|1652109876.961172|2022-05-09 17:24:36.961172+02|16778|test|33|817605148|0|447909393|3648143347|918169708|818045007|100011119|4|0|0|2|2007998464|0|||0|0|60424707.878|19376276.34|92.199|3805|0|0|0|2022-05-09 16:49:00.3633+02
82|1652109877.988479|2022-05-09 17:24:37.988479+02|16778|test|33|818036470|0|448142012|3650067831|918601264|818476561|100011119|4|0|0|2|2007998464|0|||0|0|60456729.503|19386419.947|92.199|3807|0|0|0|2022-05-09 16:49:00.3633+02
83|1652109879.016398|2022-05-09 17:24:39.016398+02|16778|test|33|818467146|0|448373440|3651990276|919032174|818907469|100011119|4|0|0|2|2007998464|0|||0|0|60488751.786|19396587.305|92.199|3809|0|0|0|2022-05-09 16:49:00.3633+02
84|1652109880.044212|2022-05-09 17:24:40.044212+02|16778|test|33|818895072|0|448603187|3653900652|919460334|819335627|100011119|4|0|0|2|2007998464|0|||0|0|60520773.552|19406697.997|92.199|3811|0|0|0|2022-05-09 16:49:00.3633+02
85|1652109881.072402|2022-05-09 17:24:41.072402+02|16778|test|33|819323158|0|448833855|3655810907|919888654|819763945|100011119|4|0|0|2|2007998464|0|||0|0|60552795.551|19416833.013|92.199|3813|0|0|0|2022-05-09 16:49:00.3633+02
86|1652109882.100354|2022-05-09 17:24:42.100354+02|16778|test|33|819750847|0|449064277|3657719423|920316577|820191866|100011119|4|0|0|2|2007998464|0|||0|0|60584818.161|19426948.598|92.199|3815|0|0|0|2022-05-09 16:49:00.3633+02
87|1652109883.128105|2022-05-09 17:24:43.128105+02|16778|test|33|820177308|0|449293629|3659622869|920743272|820618559|100011119|4|0|0|2|2007998464|0|||0|0|60616840.375|19436966.306|92.199|3817|0|0|0|2022-05-09 16:49:00.3633+02
88|1652109884.154991|2022-05-09 17:24:44.154991+02|16778|test|33|820607186|0|449524837|3661541544|921173384|821048669|100011119|4|0|0|2|2007998464|0|||0|0|60648861.533|19447096.322|92.199|3819|0|0|0|2022-05-09 16:49:00.3633+02
89|1652109885.182700|2022-05-09 17:24:45.1827+02|16778|test|33|821037355|0|449756276|3663461443|921603787|821479070|100011119|4|0|0|2|2007998464|0|||0|0|60680883.521|19457223.222|92.199|3821|0|0|0|2022-05-09 16:49:00.3633+02
90|1652109886.210282|2022-05-09 17:24:46.210282+02|16778|test|33|821467840|0|449987934|3665382703|922034506|821909787|100011119|4|0|0|2|2007998464|0|||0|0|60712905.395|19467391.36|92.199|3823|0|0|0|2022-05-09 16:49:00.3633+02
91|1652109887.237297|2022-05-09 17:24:47.237297+02|16778|test|33|822013913|0|450281348|3667820147|922580813|822456092|100011119|4|0|0|2|2007998464|0|||0|0|60753427.735|19480252.493|92.199|3825|0|0|0|2022-05-09 16:49:00.3633+02
92|1652109888.265484|2022-05-09 17:24:48.265484+02|16778|test|33|822543636|0|450566082|3670184521|923110770|822986047|100011119|4|0|0|2|2007998464|0|||0|0|60792950.301|19492748.754|92.199|3827|0|0|0|2022-05-09 16:49:00.3633+02
93|1652109889.293310|2022-05-09 17:24:49.29331+02|16778|test|33|822977023|0|450798890|3672119141|923544391|823419666|100011119|4|0|0|2|2007998464|0|||0|0|60824971.802|19502959.96|92.199|3829|0|0|0|2022-05-09 16:49:00.3633+02
94|1652109890.321060|2022-05-09 17:24:50.32106+02|16778|test|33|823406507|0|451030070|3674035874|923974109|823849382|100011119|4|0|0|2|2007998464|0|||0|0|60856993.82|19513105.242|92.199|3831|0|0|0|2022-05-09 16:49:00.3633+02
95|1652109891.348762|2022-05-09 17:24:51.348762+02|16778|test|33|823838257|0|451262700|3675962487|924406093|824281364|100011119|4|0|0|2|2007998464|0|||0|0|60889015.435|19523263.136|92.199|3833|0|0|0|2022-05-09 16:49:00.3633+02
96|1652109892.376574|2022-05-09 17:24:52.376574+02|16778|test|33|824268497|0|451493586|3677883294|924836567|824711836|100011119|4|0|0|2|2007998464|0|||0|0|60921037.277|19533406.995|92.199|3835|0|0|0|2022-05-09 16:49:00.3633+02
97|1652109893.405042|2022-05-09 17:24:53.405042+02|16778|test|33|824700904|0|451726185|3679813223|925269208|825144475|100011119|4|0|0|2|2007998464|0|||0|0|60953060.534|19543627.271|92.199|3837|0|0|0|2022-05-09 16:49:00.3633+02
98|1652109894.433479|2022-05-09 17:24:54.433479+02|16778|test|33|825133440|0|451958510|3681744071|925701978|825577243|100011119|4|0|0|2|2007998464|0|||0|0|60985083.156|19553818.966|92.199|3839|0|0|0|2022-05-09 16:49:00.3633+02
99|1652109895.460825|2022-05-09 17:24:55.460825+02|16778|test|33|825562514|0|452189458|3683658986|926131286|826006549|100011119|4|0|0|2|2007998464|0|||0|0|61017104.591|19563963.178|92.199|3841|0|0|0|2022-05-09 16:49:00.3633+02
100|1652109896.488439|2022-05-09 17:24:56.488439+02|16778|test|33|825991202|0|452420303|3685572074|926560208|826435469|100011119|4|0|0|2|2007998464|0|||0|0|61049126.41|19574043.984|92.199|3843|0|0|0|2022-05-09 16:49:00.3633+02
101|1652109897.515709|2022-05-09 17:24:57.515709+02|16778|test|33|826422186|0|452652643|3687495147|926991426|826866685|100011119|4|0|0|2|2007998464|0|||0|0|61081148.267|19584213.18|92.199|3845|0|0|0|2022-05-09 16:49:00.3633+02
102|1652109898.543406|2022-05-09 17:24:58.543406+02|16778|test|33|826854348|0|452885241|3689423852|927423822|827299079|100011119|4|0|0|2|2007998464|0|||0|0|61113170.472|19594417.66|92.199|3847|0|0|0|2022-05-09 16:49:00.3633+02
103|1652109899.571306|2022-05-09 17:24:59.571306+02|16778|test|33|827287232|0|453118292|3691355714|927856940|827732195|100011119|4|0|0|2|2007998464|0|||0|0|61145192.135|19604639.693|92.199|3849|0|0|0|2022-05-09 16:49:00.3633+02
104|1652109900.599402|2022-05-09 17:25:00.599402+02|16778|test|33|827717605|0|453349824|3693276540|928287547|828162800|100011119|4|0|0|2|2007998464|0|||0|0|61177214.174|19614783.436|92.199|3851|0|0|0|2022-05-09 16:49:00.3633+02
105|1652109901.627192|2022-05-09 17:25:01.627192+02|16778|test|33|828151741|0|453583467|3695214070|928721917|828597168|100011119|4|0|0|2|2007998464|0|||0|0|61209236.093|19625014.712|92.199|3853|0|0|0|2022-05-09 16:49:00.3633+02
106|1652109902.654760|2022-05-09 17:25:02.65476+02|16778|test|33|828582314|0|453815332|3697135563|929152724|829027973|100011119|4|0|0|2|2007998464|0|||0|0|61241257.432|19635194.464|92.199|3855|0|0|0|2022-05-09 16:49:00.3633+02
107|1652109903.682525|2022-05-09 17:25:03.682525+02|16778|test|33|829012088|0|454046321|3699053937|929582732|829457979|100011119|4|0|0|2|2007998464|0|||0|0|61273279.318|19645315.216|92.199|3857|0|0|0|2022-05-09 16:49:00.3633+02
108|1652109904.710067|2022-05-09 17:25:04.710067+02|16778|test|33|829439965|0|454276275|3700963861|930010843|829886088|100011119|4|0|0|2|2007998464|0|||0|0|61305301.488|19655424.602|92.199|3859|0|0|0|2022-05-09 16:49:00.3633+02
