run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1643189517.011729|2022-01-26 10:31:57.011729+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1433749577|2022-01-26 05:11:07.352104+01
18|1643189518.041516|2022-01-26 10:31:58.041516+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1434312853|2022-01-26 05:11:07.352104+01
19|1643189519.071673|2022-01-26 10:31:59.071673+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1434876626|2022-01-26 05:11:07.352104+01
20|1643189520.101834|2022-01-26 10:32:00.101834+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1435439099|2022-01-26 05:11:07.352104+01
21|1643189521.131985|2022-01-26 10:32:01.131985+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1436004747|2022-01-26 05:11:07.352104+01
22|1643189522.161979|2022-01-26 10:32:02.161979+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1436567797|2022-01-26 05:11:07.352104+01
23|1643189523.191661|2022-01-26 10:32:03.191661+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1437133311|2022-01-26 05:11:07.352104+01
24|1643189524.221387|2022-01-26 10:32:04.221387+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1437699919|2022-01-26 05:11:07.352104+01
25|1643189525.251282|2022-01-26 10:32:05.251282+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1438266285|2022-01-26 05:11:07.352104+01
26|1643189526.281141|2022-01-26 10:32:06.281141+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1438833726|2022-01-26 05:11:07.352104+01
27|1643189527.311472|2022-01-26 10:32:07.311472+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1439285642|2022-01-26 05:11:07.352104+01
28|1643189528.341060|2022-01-26 10:32:08.34106+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1439854428|2022-01-26 05:11:07.352104+01
29|1643189529.370701|2022-01-26 10:32:09.370701+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1440421667|2022-01-26 05:11:07.352104+01
30|1643189530.400682|2022-01-26 10:32:10.400682+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1440990244|2022-01-26 05:11:07.352104+01
31|1643189531.430533|2022-01-26 10:32:11.430533+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1441560253|2022-01-26 05:11:07.352104+01
32|1643189532.460791|2022-01-26 10:32:12.460791+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1442128249|2022-01-26 05:11:07.352104+01
33|1643189533.491076|2022-01-26 10:32:13.491076+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1442698958|2022-01-26 05:11:07.352104+01
34|1643189534.521080|2022-01-26 10:32:14.52108+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1443268963|2022-01-26 05:11:07.352104+01
35|1643189535.550453|2022-01-26 10:32:15.550453+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1443841045|2022-01-26 05:11:07.352104+01
36|1643189536.582122|2022-01-26 10:32:16.582122+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1444413442|2022-01-26 05:11:07.352104+01
37|1643189537.612060|2022-01-26 10:32:17.61206+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1444985013|2022-01-26 05:11:07.352104+01
38|1643189538.642422|2022-01-26 10:32:18.642422+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1445446744|2022-01-26 05:11:07.352104+01
39|1643189539.672690|2022-01-26 10:32:19.67269+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1446022082|2022-01-26 05:11:07.352104+01
40|1643189540.702628|2022-01-26 10:32:20.702628+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1446599019|2022-01-26 05:11:07.352104+01
41|1643189541.732827|2022-01-26 10:32:21.732827+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1447176259|2022-01-26 05:11:07.352104+01
42|1643189542.762268|2022-01-26 10:32:22.762268+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1447753063|2022-01-26 05:11:07.352104+01
43|1643189543.783613|2022-01-26 10:32:23.783613+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1448216134|2022-01-26 05:11:07.352104+01
44|1643189544.813289|2022-01-26 10:32:24.813289+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1448909546|2022-01-26 05:11:07.352104+01
45|1643189545.842092|2022-01-26 10:32:25.842092+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1449490103|2022-01-26 05:11:07.352104+01
46|1643189546.871799|2022-01-26 10:32:26.871799+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1450069629|2022-01-26 05:11:07.352104+01
47|1643189547.901499|2022-01-26 10:32:27.901499+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1450649505|2022-01-26 05:11:07.352104+01
48|1643189548.930715|2022-01-26 10:32:28.930715+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1451230377|2022-01-26 05:11:07.352104+01
49|1643189549.960903|2022-01-26 10:32:29.960903+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1451695107|2022-01-26 05:11:07.352104+01
50|1643189550.991043|2022-01-26 10:32:30.991043+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1452278197|2022-01-26 05:11:07.352104+01
51|1643189552.020721|2022-01-26 10:32:32.020721+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1452857672|2022-01-26 05:11:07.352104+01
52|1643189553.050140|2022-01-26 10:32:33.05014+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1453438214|2022-01-26 05:11:07.352104+01
53|1643189554.079631|2022-01-26 10:32:34.079631+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1454020396|2022-01-26 05:11:07.352104+01
54|1643189555.109659|2022-01-26 10:32:35.109659+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1454602116|2022-01-26 05:11:07.352104+01
55|1643189556.139193|2022-01-26 10:32:36.139193+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1455184570|2022-01-26 05:11:07.352104+01
56|1643189557.171145|2022-01-26 10:32:37.171145+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1455765706|2022-01-26 05:11:07.352104+01
57|1643189558.200361|2022-01-26 10:32:38.200361+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1456348753|2022-01-26 05:11:07.352104+01
58|1643189559.229666|2022-01-26 10:32:39.229666+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1456816303|2022-01-26 05:11:07.352104+01
59|1643189560.259589|2022-01-26 10:32:40.259589+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1457397499|2022-01-26 05:11:07.352104+01
60|1643189561.289703|2022-01-26 10:32:41.289703+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1457981190|2022-01-26 05:11:07.352104+01
61|1643189562.319333|2022-01-26 10:32:42.319333+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1458564507|2022-01-26 05:11:07.352104+01
62|1643189563.349357|2022-01-26 10:32:43.349357+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1459148126|2022-01-26 05:11:07.352104+01
63|1643189564.379469|2022-01-26 10:32:44.379469+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1459730903|2022-01-26 05:11:07.352104+01
64|1643189565.409797|2022-01-26 10:32:45.409797+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1460313323|2022-01-26 05:11:07.352104+01
65|1643189566.439982|2022-01-26 10:32:46.439982+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1460897670|2022-01-26 05:11:07.352104+01
66|1643189567.471598|2022-01-26 10:32:47.471598+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1461479860|2022-01-26 05:11:07.352104+01
67|1643189568.501877|2022-01-26 10:32:48.501877+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1462063442|2022-01-26 05:11:07.352104+01
68|1643189569.531897|2022-01-26 10:32:49.531897+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1462648744|2022-01-26 05:11:07.352104+01
69|1643189570.561019|2022-01-26 10:32:50.561019+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1463115284|2022-01-26 05:11:07.352104+01
70|1643189571.591044|2022-01-26 10:32:51.591044+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1463699811|2022-01-26 05:11:07.352104+01
71|1643189572.621569|2022-01-26 10:32:52.621569+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1464283683|2022-01-26 05:11:07.352104+01
72|1643189573.651772|2022-01-26 10:32:53.651772+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1464866818|2022-01-26 05:11:07.352104+01
73|1643189574.681853|2022-01-26 10:32:54.681853+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1465450314|2022-01-26 05:11:07.352104+01
74|1643189575.712299|2022-01-26 10:32:55.712299+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1466034677|2022-01-26 05:11:07.352104+01
75|1643189576.742112|2022-01-26 10:32:56.742112+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1466620334|2022-01-26 05:11:07.352104+01
76|1643189577.773077|2022-01-26 10:32:57.773077+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1467205684|2022-01-26 05:11:07.352104+01
77|1643189578.805110|2022-01-26 10:32:58.80511+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1467789511|2022-01-26 05:11:07.352104+01
78|1643189579.834628|2022-01-26 10:32:59.834628+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1468375155|2022-01-26 05:11:07.352104+01
79|1643189580.863838|2022-01-26 10:33:00.863838+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1468958414|2022-01-26 05:11:07.352104+01
80|1643189581.893101|2022-01-26 10:33:01.893101+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1469426126|2022-01-26 05:11:07.352104+01
81|1643189582.925121|2022-01-26 10:33:02.925121+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1470011567|2022-01-26 05:11:07.352104+01
82|1643189583.954617|2022-01-26 10:33:03.954617+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1470597287|2022-01-26 05:11:07.352104+01
83|1643189584.983897|2022-01-26 10:33:04.983897+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1471183128|2022-01-26 05:11:07.352104+01
84|1643189586.015791|2022-01-26 10:33:06.015791+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1471768870|2022-01-26 05:11:07.352104+01
85|1643189587.045095|2022-01-26 10:33:07.045095+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1472354902|2022-01-26 05:11:07.352104+01
86|1643189588.074801|2022-01-26 10:33:08.074801+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1472940358|2022-01-26 05:11:07.352104+01
87|1643189589.104811|2022-01-26 10:33:09.104811+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1473525322|2022-01-26 05:11:07.352104+01
88|1643189590.133941|2022-01-26 10:33:10.133941+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1474111529|2022-01-26 05:11:07.352104+01
89|1643189591.162223|2022-01-26 10:33:11.162223+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1474696205|2022-01-26 05:11:07.352104+01
90|1643189592.191974|2022-01-26 10:33:12.191974+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1475166303|2022-01-26 05:11:07.352104+01
91|1643189593.221233|2022-01-26 10:33:13.221233+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1475752791|2022-01-26 05:11:07.352104+01
92|1643189594.250925|2022-01-26 10:33:14.250925+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1476339786|2022-01-26 05:11:07.352104+01
93|1643189595.281249|2022-01-26 10:33:15.281249+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1476925977|2022-01-26 05:11:07.352104+01
94|1643189596.310152|2022-01-26 10:33:16.310152+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1477514299|2022-01-26 05:11:07.352104+01
95|1643189597.339560|2022-01-26 10:33:17.33956+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1478101027|2022-01-26 05:11:07.352104+01
96|1643189598.368672|2022-01-26 10:33:18.368672+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1478686986|2022-01-26 05:11:07.352104+01
97|1643189599.398490|2022-01-26 10:33:19.39849+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1479273568|2022-01-26 05:11:07.352104+01
98|1643189600.428407|2022-01-26 10:33:20.428407+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1479860858|2022-01-26 05:11:07.352104+01
99|1643189601.458208|2022-01-26 10:33:21.458208+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1480446818|2022-01-26 05:11:07.352104+01
100|1643189602.487619|2022-01-26 10:33:22.487619+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1480917379|2022-01-26 05:11:07.352104+01
101|1643189603.506595|2022-01-26 10:33:23.506595+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1481503788|2022-01-26 05:11:07.352104+01
102|1643189604.536886|2022-01-26 10:33:24.536886+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1482091644|2022-01-26 05:11:07.352104+01
103|1643189605.566244|2022-01-26 10:33:25.566244+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1482679326|2022-01-26 05:11:07.352104+01
104|1643189606.595965|2022-01-26 10:33:26.595965+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1483266160|2022-01-26 05:11:07.352104+01
105|1643189607.626406|2022-01-26 10:33:27.626406+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1483855423|2022-01-26 05:11:07.352104+01
106|1643189608.656393|2022-01-26 10:33:28.656393+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1484442562|2022-01-26 05:11:07.352104+01
107|1643189609.685279|2022-01-26 10:33:29.685279+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1485028366|2022-01-26 05:11:07.352104+01
108|1643189610.714943|2022-01-26 10:33:30.714943+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1485615994|2022-01-26 05:11:07.352104+01
109|1643189611.743627|2022-01-26 10:33:31.743627+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1486204202|2022-01-26 05:11:07.352104+01
110|1643189612.774342|2022-01-26 10:33:32.774342+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1486675661|2022-01-26 05:11:07.352104+01
111|1643189613.807086|2022-01-26 10:33:33.807086+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1487263506|2022-01-26 05:11:07.352104+01
112|1643189614.838280|2022-01-26 10:33:34.83828+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1487851755|2022-01-26 05:11:07.352104+01
113|1643189615.867758|2022-01-26 10:33:35.867758+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1488440695|2022-01-26 05:11:07.352104+01
114|1643189616.897462|2022-01-26 10:33:36.897462+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1489028546|2022-01-26 05:11:07.352104+01
115|1643189617.927701|2022-01-26 10:33:37.927701+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1489616612|2022-01-26 05:11:07.352104+01
116|1643189618.956689|2022-01-26 10:33:38.956689+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1490203942|2022-01-26 05:11:07.352104+01
117|1643189619.986398|2022-01-26 10:33:39.986398+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1490791693|2022-01-26 05:11:07.352104+01
118|1643189621.016662|2022-01-26 10:33:41.016662+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1491380765|2022-01-26 05:11:07.352104+01
119|1643189622.045907|2022-01-26 10:33:42.045907+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1491967976|2022-01-26 05:11:07.352104+01
120|1643189623.075878|2022-01-26 10:33:43.075878+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1492557360|2022-01-26 05:11:07.352104+01
121|1643189624.105971|2022-01-26 10:33:44.105971+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1493028800|2022-01-26 05:11:07.352104+01
122|1643189625.137383|2022-01-26 10:33:45.137383+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1493619149|2022-01-26 05:11:07.352104+01
123|1643189626.167155|2022-01-26 10:33:46.167155+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1494208828|2022-01-26 05:11:07.352104+01
124|1643189627.196566|2022-01-26 10:33:47.196566+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1494797287|2022-01-26 05:11:07.352104+01
125|1643189628.225867|2022-01-26 10:33:48.225867+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1495384850|2022-01-26 05:11:07.352104+01
126|1643189629.255982|2022-01-26 10:33:49.255982+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1495974261|2022-01-26 05:11:07.352104+01
127|1643189630.285730|2022-01-26 10:33:50.28573+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1496564554|2022-01-26 05:11:07.352104+01
128|1643189631.315471|2022-01-26 10:33:51.315471+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1497153967|2022-01-26 05:11:07.352104+01
129|1643189632.344757|2022-01-26 10:33:52.344757+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1497745440|2022-01-26 05:11:07.352104+01
130|1643189633.374306|2022-01-26 10:33:53.374306+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1498334685|2022-01-26 05:11:07.352104+01
131|1643189634.404138|2022-01-26 10:33:54.404138+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1498804732|2022-01-26 05:11:07.352104+01
132|1643189635.433122|2022-01-26 10:33:55.433122+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1499394127|2022-01-26 05:11:07.352104+01
133|1643189636.463700|2022-01-26 10:33:56.4637+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1499983508|2022-01-26 05:11:07.352104+01
134|1643189637.493185|2022-01-26 10:33:57.493185+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1500570793|2022-01-26 05:11:07.352104+01
135|1643189638.522458|2022-01-26 10:33:58.522458+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1501160842|2022-01-26 05:11:07.352104+01
136|1643189639.552238|2022-01-26 10:33:59.552238+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1501750771|2022-01-26 05:11:07.352104+01
137|1643189640.581982|2022-01-26 10:34:00.581982+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1502340466|2022-01-26 05:11:07.352104+01
138|1643189641.612146|2022-01-26 10:34:01.612146+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1502931070|2022-01-26 05:11:07.352104+01
139|1643189642.644717|2022-01-26 10:34:02.644717+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1503521143|2022-01-26 05:11:07.352104+01
140|1643189643.674371|2022-01-26 10:34:03.674371+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1504110445|2022-01-26 05:11:07.352104+01
141|1643189644.704833|2022-01-26 10:34:04.704833+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1504582037|2022-01-26 05:11:07.352104+01
142|1643189645.734525|2022-01-26 10:34:05.734525+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1505172164|2022-01-26 05:11:07.352104+01
143|1643189646.764167|2022-01-26 10:34:06.764167+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1505762232|2022-01-26 05:11:07.352104+01
144|1643189647.793956|2022-01-26 10:34:07.793956+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1506354989|2022-01-26 05:11:07.352104+01
145|1643189648.825562|2022-01-26 10:34:08.825562+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1506945031|2022-01-26 05:11:07.352104+01
146|1643189649.854983|2022-01-26 10:34:09.854983+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1507534939|2022-01-26 05:11:07.352104+01
147|1643189650.884364|2022-01-26 10:34:10.884364+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1508126271|2022-01-26 05:11:07.352104+01
148|1643189651.914244|2022-01-26 10:34:11.914244+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1508717884|2022-01-26 05:11:07.352104+01
149|1643189652.944034|2022-01-26 10:34:12.944034+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1509309208|2022-01-26 05:11:07.352104+01
150|1643189653.974282|2022-01-26 10:34:13.974282+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1509899964|2022-01-26 05:11:07.352104+01
151|1643189655.004289|2022-01-26 10:34:15.004289+01|55/8261BEC0|19|11|9417867|2964|8789977|4139904|41036|353069269|0|1510372341|2022-01-26 05:11:07.352104+01
152|1643189656.033867|2022-01-26 10:34:16.033867+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1510962807|2022-01-26 05:11:07.352104+01
153|1643189657.064086|2022-01-26 10:34:17.064086+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1511555658|2022-01-26 05:11:07.352104+01
154|1643189658.094177|2022-01-26 10:34:18.094177+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1512146116|2022-01-26 05:11:07.352104+01
155|1643189659.123818|2022-01-26 10:34:19.123818+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1512737909|2022-01-26 05:11:07.352104+01
