run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
43|1642899785.343042|2022-01-23 02:03:05.343042+01|16385|test|33|23944276|0|515740|95799605|34022919|23959924|10001200|4|0|0|1|200450048|0|||0|0|1424944.395|396800.188|9.191|135|0|0|0|2022-01-23 02:02:05.127983+01
44|1642899786.370251|2022-01-23 02:03:06.370251+01|16385|test|33|24493139|0|515740|97995497|34571992|24508995|10001200|4|0|0|1|200450048|0|||0|0|1456965.857|405414.636|9.191|137|0|0|0|2022-01-23 02:02:05.127983+01
45|1642899787.397171|2022-01-23 02:03:07.397171+01|16385|test|33|25041686|0|515740|100190125|35120749|25057750|10001200|4|0|0|1|200450048|0|||0|0|1488986.688|414019.241|9.191|139|0|0|0|2022-01-23 02:02:05.127983+01
46|1642899788.425025|2022-01-23 02:03:08.425025+01|16385|test|33|25590240|0|515740|102384781|35669513|25606512|10001200|4|0|0|1|200450048|0|||0|0|1521008.639|422627.71|9.191|141|0|0|0|2022-01-23 02:02:05.127983+01
47|1642899789.452224|2022-01-23 02:03:09.452224+01|16385|test|33|26138820|0|515740|104579541|36218303|26155300|10001200|4|0|0|1|200450048|0|||0|0|1553029.763|431229.997|9.191|143|0|0|0|2022-01-23 02:02:05.127983+01
48|1642899790.479510|2022-01-23 02:03:10.47951+01|16385|test|33|26687435|0|515740|106774441|36767128|26704123|10001200|4|0|0|1|200450048|0|||0|0|1585050.68|439840.507|9.191|145|0|0|0|2022-01-23 02:02:05.127983+01
49|1642899791.507533|2022-01-23 02:03:11.507533+01|16385|test|33|27236003|0|515740|108969153|37315906|27252899|10001200|4|0|0|1|200450048|0|||0|0|1617072.63|448451.08|9.191|147|0|0|0|2022-01-23 02:02:05.127983+01
50|1642899792.535390|2022-01-23 02:03:12.53539+01|16385|test|33|27784882|0|515740|111165109|37864995|27801986|10001200|4|0|0|1|200450048|0|||0|0|1649094.429|457069.931|9.191|149|0|0|0|2022-01-23 02:02:05.127983+01
51|1642899793.562955|2022-01-23 02:03:13.562955+01|16385|test|33|28333798|0|515740|113361213|38414121|28351110|10001200|4|0|0|1|200450048|0|||0|0|1681116.216|465680.269|9.191|151|0|0|0|2022-01-23 02:02:05.127983+01
52|1642899794.590193|2022-01-23 02:03:14.590193+01|16385|test|33|28883447|0|515740|115560249|38963980|28900967|10001200|4|0|0|1|200450048|0|||0|0|1713138.216|474300.257|9.191|153|0|0|0|2022-01-23 02:02:05.127983+01
53|1642899795.618027|2022-01-23 02:03:15.618027+01|16385|test|33|29433357|0|515740|117760329|39514100|29451085|10001200|4|0|0|1|200450048|0|||0|0|1745159.629|482920.506|9.191|155|0|0|0|2022-01-23 02:02:05.127983+01
54|1642899796.645083|2022-01-23 02:03:16.645083+01|16385|test|33|29982497|0|515740|119957329|40063450|30000433|10001200|4|0|0|1|200450048|0|||0|0|1777180.882|491521.137|9.191|157|0|0|0|2022-01-23 02:02:05.127983+01
55|1642899797.673099|2022-01-23 02:03:17.673099+01|16385|test|33|30531905|0|515740|122155401|40613068|30550049|10001200|4|0|0|1|200450048|0|||0|0|1809202.631|500131.844|9.191|159|0|0|0|2022-01-23 02:02:05.127983+01
56|1642899798.700874|2022-01-23 02:03:18.700874+01|16385|test|33|31356365|0|515740|125453681|41437738|31374717|10001200|4|0|0|1|200450048|0|||0|0|1857225.024|513046.067|9.191|161|0|0|0|2022-01-23 02:02:05.127983+01
57|1642899799.727391|2022-01-23 02:03:19.727391+01|16385|test|33|31904483|0|515740|127646593|41986066|31923043|10001200|4|0|0|1|200450048|0|||0|0|1889246.102|521645.897|9.191|163|0|0|0|2022-01-23 02:02:05.127983+01
58|1642899800.755105|2022-01-23 02:03:20.755105+01|16385|test|33|32453268|0|515740|129842173|42535061|32472036|10001200|4|0|0|1|200450048|0|||0|0|1921267.987|530259.314|9.191|165|0|0|0|2022-01-23 02:02:05.127983+01
59|1642899801.782291|2022-01-23 02:03:21.782291+01|16385|test|33|33001775|0|515740|132036641|43083778|33020751|10001200|4|0|0|1|200450048|0|||0|0|1953289.096|538868.068|9.191|167|0|0|0|2022-01-23 02:02:05.127983+01
60|1642899802.809565|2022-01-23 02:03:22.809565+01|16385|test|33|33549991|0|515740|134229945|43632204|33569175|10001200|4|0|0|1|200450048|0|||0|0|1985310.467|547483.348|9.191|169|0|0|0|2022-01-23 02:02:05.127983+01
61|1642899803.836488|2022-01-23 02:03:23.836488+01|16385|test|33|34097814|0|515740|136421677|44180237|34117206|10001200|4|0|0|1|200450048|0|||0|0|2017331.207|556100.04|9.191|171|0|0|0|2022-01-23 02:02:05.127983+01
62|1642899804.863482|2022-01-23 02:03:24.863482+01|16385|test|33|34645572|0|515740|138613149|44728205|34665172|10001200|4|0|0|1|200450048|0|||0|0|2049352.607|564719.758|9.191|173|0|0|0|2022-01-23 02:02:05.127983+01
63|1642899805.891699|2022-01-23 02:03:25.891699+01|16385|test|33|35193038|0|515740|140803453|45275881|35212846|10001200|4|0|0|1|200450048|0|||0|0|2081374.757|573336.157|9.191|175|0|0|0|2022-01-23 02:02:05.127983+01
64|1642899806.918968|2022-01-23 02:03:26.918968+01|16385|test|33|35740465|0|515740|142993601|45823518|35760481|10001200|4|0|0|1|200450048|0|||0|0|2113395.855|581949.36|9.191|177|0|0|0|2022-01-23 02:02:05.127983+01
65|1642899807.946590|2022-01-23 02:03:27.94659+01|16385|test|33|36288468|0|515740|145186053|46371731|36308692|10001200|4|0|0|1|200450048|0|||0|0|2145417.578|590546.833|9.191|179|0|0|0|2022-01-23 02:02:05.127983+01
66|1642899808.974149|2022-01-23 02:03:28.974149+01|16385|test|33|36837112|0|515740|147381069|46920585|36857544|10001200|4|0|0|1|200450048|0|||0|0|2177438.689|599137.768|9.191|181|0|0|0|2022-01-23 02:02:05.127983+01
67|1642899810.001899|2022-01-23 02:03:30.001899+01|16385|test|33|37385170|0|515740|149573741|47468853|37405810|10001200|4|0|0|1|200450048|0|||0|0|2209460.294|607726.253|9.191|183|0|0|0|2022-01-23 02:02:05.127983+01
68|1642899811.029088|2022-01-23 02:03:31.029088+01|16385|test|33|37933496|0|515740|151767485|48017389|37954344|10001200|4|0|0|1|200450048|0|||0|0|2241481.499|616319.439|9.191|185|0|0|0|2022-01-23 02:02:05.127983+01
69|1642899812.056763|2022-01-23 02:03:32.056763+01|16385|test|33|38481538|0|515740|153960093|48565641|38502594|10001200|4|0|0|1|200450048|0|||0|0|2273502.747|624909.715|9.191|187|0|0|0|2022-01-23 02:02:05.127983+01
70|1642899813.084173|2022-01-23 02:03:33.084173+01|16385|test|33|39030057|0|515740|156154609|49114370|39051321|10001200|4|0|0|1|200450048|0|||0|0|2305523.931|633502.169|9.191|189|0|0|0|2022-01-23 02:02:05.127983+01
71|1642899814.111440|2022-01-23 02:03:34.11144+01|16385|test|33|39578119|0|515740|158347297|49662642|39599591|10001200|4|0|0|1|200450048|0|||0|0|2337545.771|642089.378|9.191|191|0|0|0|2022-01-23 02:02:05.127983+01
72|1642899815.139031|2022-01-23 02:03:35.139031+01|16385|test|33|40126434|0|515740|160540997|50211167|40148114|10001200|4|0|0|1|200450048|0|||0|0|2369567.1|650686.076|9.191|193|0|0|0|2022-01-23 02:02:05.127983+01
73|1642899816.166701|2022-01-23 02:03:36.166701+01|16385|test|33|40674824|0|515740|162735072|50761036|40696724|10001200|4|0|0|1|200450048|0|||0|0|2401588.287|659303.746|9.191|195|0|0|0|2022-01-23 02:02:05.127983+01
74|1642899817.194516|2022-01-23 02:03:37.194516+01|16385|test|33|41365587|0|515740|165498564|51452009|41387695|10001200|4|0|0|1|200450048|0|||0|0|2441610.261|670150.298|9.191|197|0|0|0|2022-01-23 02:02:05.127983+01
75|1642899818.221620|2022-01-23 02:03:38.22162+01|16385|test|33|42046914|0|515740|168224312|52133546|42069230|10001200|4|0|0|1|200450048|0|||0|0|2481631.832|680863.61|9.191|199|0|0|0|2022-01-23 02:02:05.127983+01
76|1642899819.251599|2022-01-23 02:03:39.251599+01|16385|test|33|42595990|0|515740|170421056|52682832|42618514|10001200|4|0|0|1|200450048|0|||0|0|2513655.646|689496.254|9.191|201|0|0|0|2022-01-23 02:02:05.127983+01
77|1642899820.278858|2022-01-23 02:03:40.278858+01|16385|test|33|43145048|0|515740|172617728|53232100|43167780|10001200|4|0|0|1|200450048|0|||0|0|2545676.617|698130.552|9.191|203|0|0|0|2022-01-23 02:02:05.127983+01
78|1642899821.306364|2022-01-23 02:03:41.306364+01|16385|test|33|43694205|0|515740|174814796|53781467|43717145|10001200|4|0|0|1|200450048|0|||0|0|2577698.002|706754.134|9.191|205|0|0|0|2022-01-23 02:02:05.127983+01
79|1642899822.333956|2022-01-23 02:03:42.333956+01|16385|test|33|44243217|0|515740|177011284|54330689|44266365|10001200|4|0|0|1|200450048|0|||0|0|2609719.518|715375.703|9.191|207|0|0|0|2022-01-23 02:02:05.127983+01
80|1642899823.361713|2022-01-23 02:03:43.361713+01|16385|test|33|44792895|0|515740|179210436|54880577|44816251|10001200|4|0|0|1|200450048|0|||0|0|2641741.578|724004.75|9.191|209|0|0|0|2022-01-23 02:02:05.127983+01
81|1642899824.388870|2022-01-23 02:03:44.38887+01|16385|test|33|45342170|0|515740|181407976|55430062|45365734|10001200|4|0|0|1|200450048|0|||0|0|2673762.849|732629.054|9.191|211|0|0|0|2022-01-23 02:02:05.127983+01
82|1642899825.416390|2022-01-23 02:03:45.41639+01|16385|test|33|45891264|0|515740|183604792|55979366|45915036|10001200|4|0|0|1|200450048|0|||0|0|2705784.446|741249.241|9.191|213|0|0|0|2022-01-23 02:02:05.127983+01
83|1642899826.443376|2022-01-23 02:03:46.443376+01|16385|test|33|46439998|0|515740|185800168|56528310|46463978|10001200|4|0|0|1|200450048|0|||0|0|2737805.315|749874.942|9.191|215|0|0|0|2022-01-23 02:02:05.127983+01
84|1642899827.470113|2022-01-23 02:03:47.470113+01|16385|test|33|46988738|0|515740|187995568|57077260|47012926|10001200|4|0|0|1|200450048|0|||0|0|2769826.204|758497.851|9.191|217|0|0|0|2022-01-23 02:02:05.127983+01
85|1642899828.497841|2022-01-23 02:03:48.497841+01|16385|test|33|47537830|0|515740|190192376|57626562|47562226|10001200|4|0|0|1|200450048|0|||0|0|2801847.921|767115.364|9.191|219|0|0|0|2022-01-23 02:02:05.127983+01
86|1642899829.525216|2022-01-23 02:03:49.525216+01|16385|test|33|48087217|0|515740|192390364|58176159|48111821|10001200|4|0|0|1|200450048|0|||0|0|2833869.638|775737.261|9.191|221|0|0|0|2022-01-23 02:02:05.127983+01
87|1642899830.552237|2022-01-23 02:03:50.552237+01|16385|test|33|48636245|0|515740|194586916|58725397|48661057|10001200|4|0|0|1|200450048|0|||0|0|2865890.522|784348.889|9.191|223|0|0|0|2022-01-23 02:02:05.127983+01
88|1642899831.579077|2022-01-23 02:03:51.579077+01|16385|test|33|49184975|0|515740|196782276|59274337|49209995|10001200|4|0|0|1|200450048|0|||0|0|2897911.496|792955.129|9.191|225|0|0|0|2022-01-23 02:02:05.127983+01
89|1642899832.606148|2022-01-23 02:03:52.606148+01|16385|test|33|49733728|0|515740|198977728|59823300|49758956|10001200|4|0|0|1|200450048|0|||0|0|2929932.393|801568.651|9.191|227|0|0|0|2022-01-23 02:02:05.127983+01
90|1642899833.633515|2022-01-23 02:03:53.633515+01|16385|test|33|50282650|0|515740|201173856|60372432|50308086|10001200|4|0|0|1|200450048|0|||0|0|2961953.329|810176.125|9.191|229|0|0|0|2022-01-23 02:02:05.127983+01
91|1642899834.661227|2022-01-23 02:03:54.661227+01|16385|test|33|50831556|0|515740|203369920|60921548|50857200|10001200|4|0|0|1|200450048|0|||0|0|2993975.308|818787.747|9.191|231|0|0|0|2022-01-23 02:02:05.127983+01
92|1642899835.689317|2022-01-23 02:03:55.689317+01|16385|test|33|51380308|0|515740|205565368|61470510|51406160|10001200|4|0|0|1|200450048|0|||0|0|3025997.141|827404.486|9.191|233|0|0|0|2022-01-23 02:02:05.127983+01
93|1642899836.716953|2022-01-23 02:03:56.716953+01|16385|test|33|52202747|0|515740|208855564|62293159|52228807|10001200|4|0|0|1|200450048|0|||0|0|3074020.254|840330.172|9.191|235|0|0|0|2022-01-23 02:02:05.127983+01
94|1642899837.744215|2022-01-23 02:03:57.744215+01|16385|test|33|52750778|0|515740|211048128|62841400|52777046|10001200|4|0|0|1|200450048|0|||0|0|3106041.71|848950.735|9.191|237|0|0|0|2022-01-23 02:02:05.127983+01
95|1642899838.771770|2022-01-23 02:03:58.77177+01|16385|test|33|53300011|0|515740|213245500|63390843|53326487|10001200|4|0|0|1|200450048|0|||0|0|3138063.115|857567.807|9.191|239|0|0|0|2022-01-23 02:02:05.127983+01
96|1642899839.798874|2022-01-23 02:03:59.798874+01|16385|test|33|53848338|0|515740|215439248|63939380|53875022|10001200|4|0|0|1|200450048|0|||0|0|3170084.117|866191.525|9.191|241|0|0|0|2022-01-23 02:02:05.127983+01
97|1642899840.826891|2022-01-23 02:04:00.826891+01|16385|test|33|54396907|0|515740|217633964|64488159|54423799|10001200|4|0|0|1|200450048|0|||0|0|3202106.651|874812.563|9.191|243|0|0|0|2022-01-23 02:02:05.127983+01
98|1642899841.854426|2022-01-23 02:04:01.854426+01|16385|test|33|54945022|0|515740|219826864|65036484|54972122|10001200|4|0|0|1|200450048|0|||0|0|3234128.311|883433.021|9.191|245|0|0|0|2022-01-23 02:02:05.127983+01
99|1642899842.881151|2022-01-23 02:04:02.881151+01|16385|test|33|55493540|0|515740|222021376|65585212|55520848|10001200|4|0|0|1|200450048|0|||0|0|3266149.021|892055.053|9.191|247|0|0|0|2022-01-23 02:02:05.127983+01
100|1642899843.907988|2022-01-23 02:04:03.907988+01|16385|test|33|56041825|0|515740|224214956|66133707|56069341|10001200|4|0|0|1|200450048|0|||0|0|3298169.865|900676.718|9.191|249|0|0|0|2022-01-23 02:02:05.127983+01
101|1642899844.936055|2022-01-23 02:04:04.936055+01|16385|test|33|56590040|0|515740|226408256|66682132|56617764|10001200|4|0|0|1|200450048|0|||0|0|3330191.673|909296.423|9.191|251|0|0|0|2022-01-23 02:02:05.127983+01
102|1642899845.963355|2022-01-23 02:04:05.963355+01|16385|test|33|57138527|0|515740|228602644|67230829|57166459|10001200|4|0|0|1|200450048|0|||0|0|3362213.169|917927.981|9.191|253|0|0|0|2022-01-23 02:02:05.127983+01
103|1642899846.990731|2022-01-23 02:04:06.990731+01|16385|test|33|57687209|0|515740|230797812|67779721|57715349|10001200|4|0|0|1|200450048|0|||0|0|3394234.879|926551.045|9.191|255|0|0|0|2022-01-23 02:02:05.127983+01
104|1642899848.017808|2022-01-23 02:04:08.017808+01|16385|test|33|58235909|0|515740|232993052|68328631|58264257|10001200|4|0|0|1|200450048|0|||0|0|3426255.98|935181.107|9.191|257|0|0|0|2022-01-23 02:02:05.127983+01
105|1642899849.044847|2022-01-23 02:04:09.044847+01|16385|test|33|58784425|0|515740|235187556|68877357|58812981|10001200|4|0|0|1|200450048|0|||0|0|3458277.248|943803.434|9.191|259|0|0|0|2022-01-23 02:02:05.127983+01
106|1642899850.072389|2022-01-23 02:04:10.072389+01|16385|test|33|59332699|0|515740|237381092|69425841|59361463|10001200|4|0|0|1|200450048|0|||0|0|3490299.11|952427.66|9.191|261|0|0|0|2022-01-23 02:02:05.127983+01
107|1642899851.099881|2022-01-23 02:04:11.099881+01|16385|test|33|59881168|0|515740|239575408|69974520|59910140|10001200|4|0|0|1|200450048|0|||0|0|3522320.453|961050.928|9.191|263|0|0|0|2022-01-23 02:02:05.127983+01
108|1642899852.126557|2022-01-23 02:04:12.126557+01|16385|test|33|60429528|0|515740|241769288|70523090|60458708|10001200|4|0|0|1|200450048|0|||0|0|3554341.113|969673.336|9.191|265|0|0|0|2022-01-23 02:02:05.127983+01
109|1642899853.153920|2022-01-23 02:04:13.15392+01|16385|test|33|60978070|0|515740|243963896|71071842|61007458|10001200|4|0|0|1|200450048|0|||0|0|3586362.057|978298.76|9.191|267|0|0|0|2022-01-23 02:02:05.127983+01
110|1642899854.181587|2022-01-23 02:04:14.181587+01|16385|test|33|61526885|0|515740|246159596|71620867|61556481|10001200|4|0|0|1|200450048|0|||0|0|3618383.638|986921.732|9.191|269|0|0|0|2022-01-23 02:02:05.127983+01
111|1642899855.208707|2022-01-23 02:04:15.208707+01|16385|test|33|62350995|0|515740|249456476|72445187|62380799|10001200|4|0|0|1|200450048|0|||0|0|3666405.639|999850.521|9.191|271|0|0|0|2022-01-23 02:02:05.127983+01
112|1642899856.235427|2022-01-23 02:04:16.235427+01|16385|test|33|62900177|0|515740|251653644|72994579|62930189|10001200|4|0|0|1|200450048|0|||0|0|3698426.574|1008475.252|9.191|273|0|0|0|2022-01-23 02:02:05.127983+01
