run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1649237686.120951|2022-04-06 11:34:46.120951+02|16432|test|17|165642290|0|294460745|544581594|266747613|166438627|100177377|166286|0|0|2|2007998464|0|||0|0|43730190.393|32361920.694|29233.799|5435|0|0|0|2022-04-06 10:43:39.407521+02
21|1649237687.141373|2022-04-06 11:34:47.141373+02|16432|test|17|165650800|0|294475546|544744409|266772899|166455875|100185883|174792|0|0|2|2007998464|0|||0|0|43746250.081|32375679.763|30751.085|5437|0|0|0|2022-04-06 10:43:39.407521+02
22|1649237688.162104|2022-04-06 11:34:48.162104+02|16432|test|17|165659198|0|294490187|544905336|266797921|166472899|100194277|183186|0|0|2|2007998464|0|||0|0|43762315.56|32389550.715|32203.664|5439|0|0|0|2022-04-06 10:43:39.407521+02
23|1649237689.181710|2022-04-06 11:34:49.18171+02|16432|test|17|165667697|0|294505032|545068251|266823195|166490125|100202772|191681|0|0|2|2007998464|0|||0|0|43778397.818|32403429.978|33655.863|5441|0|0|0|2022-04-06 10:43:39.407521+02
24|1649237690.204067|2022-04-06 11:34:50.204067+02|16432|test|17|165675769|0|294519188|545222479|266847201|166506485|100210841|199750|0|0|2|2007998464|0|||0|0|43794467.922|32417316.977|35093.001|5442|0|0|0|2022-04-06 10:43:39.407521+02
25|1649237691.214653|2022-04-06 11:34:51.214653+02|16432|test|17|165684101|0|294533664|545389987|266873711|166523882|100219169|208072|0|0|2|2007998464|0|||0|0|43810544.005|32431078.708|36597.705|5445|0|0|0|2022-04-06 10:43:39.407521+02
26|1649237692.234952|2022-04-06 11:34:52.234952+02|16432|test|17|165692368|0|294548171|545548145|266898310|166540644|100227432|216335|0|0|2|2007998464|0|||0|0|43826600.195|32444876.007|38071.887|5447|0|0|0|2022-04-06 10:43:39.407521+02
27|1649237693.254975|2022-04-06 11:34:53.254975+02|16432|test|17|165700255|0|294562138|545698722|266921715|166556646|100235315|224218|0|0|2|2007998464|0|||0|0|43842651.778|32458790.899|39453.43|5449|0|0|0|2022-04-06 10:43:39.407521+02
28|1649237694.275332|2022-04-06 11:34:54.275332+02|16432|test|17|165708664|0|294576863|545858936|266946692|166573692|100243720|232623|0|0|2|2007998464|0|||0|0|43858721.463|32472656.359|40879.101|5451|0|0|0|2022-04-06 10:43:39.407521+02
29|1649237695.296462|2022-04-06 11:34:55.296462+02|16432|test|17|165716594|0|294590671|546009417|266970158|166589780|100251646|240549|0|0|2|2007998464|0|||0|0|43874777.762|32486592.83|42245.753|5453|0|0|0|2022-04-06 10:43:39.407521+02
30|1649237696.317673|2022-04-06 11:34:56.317673+02|16432|test|17|165726458|0|294608137|546197117|266999334|166609736|100261506|250409|0|0|2|2007998464|0|||0|0|43895362.97|32504442.795|44029.033|5455|0|0|0|2022-04-06 10:43:39.407521+02
31|1649237697.339355|2022-04-06 11:34:57.339355+02|16432|test|17|165736391|0|294625892|546385633|267028683|166629830|100271435|260338|0|0|2|2007998464|0|||0|0|43914935.362|32521405.797|45734.822|5457|0|0|0|2022-04-06 10:43:39.407521+02
32|1649237698.359619|2022-04-06 11:34:58.359619+02|16432|test|17|165741373|0|294634661|546480051|267043514|166640022|100276413|265316|0|0|2|2007998464|0|||0|0|43925983.194|32531109.55|46605.847|5459|0|0|0|2022-04-06 10:43:39.407521+02
33|1649237699.379588|2022-04-06 11:34:59.379588+02|16432|test|17|165747871|0|294646300|546603418|267062781|166653246|100282907|271810|0|0|2|2007998464|0|||0|0|43945258.838|32548616.373|47757.558|5461|0|0|0|2022-04-06 10:43:39.407521+02
34|1649237700.400318|2022-04-06 11:35:00.400318+02|16432|test|17|165757147|0|294662706|546778786|267090135|166672026|100292179|281082|0|0|2|2007998464|0|||0|0|43963310.533|32564249.695|49349.129|5463|0|0|0|2022-04-06 10:43:39.407521+02
35|1649237701.420955|2022-04-06 11:35:01.420955+02|16432|test|17|165765427|0|294677331|546935446|267114586|166688814|100300455|289358|0|0|2|2007998464|0|||0|0|43979367.226|32578164.219|50754.577|5465|0|0|0|2022-04-06 10:43:39.407521+02
36|1649237702.441567|2022-04-06 11:35:02.441567+02|16432|test|17|165774068|0|294692598|547098879|267140081|166706324|100309092|297995|0|0|2|2007998464|0|||0|0|43995428.296|32591912.113|52251.616|5467|0|0|0|2022-04-06 10:43:39.407521+02
37|1649237703.461180|2022-04-06 11:35:03.46118+02|16432|test|17|165782387|0|294707219|547256125|267164559|166723190|100317407|306310|0|0|2|2007998464|0|||0|0|44011488.92|32605730.633|53714.477|5469|0|0|0|2022-04-06 10:43:39.407521+02
38|1649237704.483755|2022-04-06 11:35:04.483755+02|16432|test|17|165790293|0|294721209|547405401|267187876|166739230|100325309|314212|0|0|2|2007998464|0|||0|0|44027561.37|32619709.399|55069.115|5471|0|0|0|2022-04-06 10:43:39.407521+02
39|1649237705.503403|2022-04-06 11:35:05.503403+02|16432|test|17|165798463|0|294735559|547559076|267211904|166755798|100333475|322378|0|0|2|2007998464|0|||0|0|44043614.536|32633551.351|56516.354|5473|0|0|0|2022-04-06 10:43:39.407521+02
40|1649237706.523622|2022-04-06 11:35:06.523622+02|16432|test|17|165806717|0|294750056|547714361|267236163|166772534|100341725|330628|0|0|2|2007998464|0|||0|0|44059668.525|32647348.368|57989.54|5475|0|0|0|2022-04-06 10:43:39.407521+02
41|1649237707.544744|2022-04-06 11:35:07.544744+02|16432|test|17|165814569|0|294763797|547861957|267259219|166788466|100349573|338476|0|0|2|2007998464|0|||0|0|44075726.109|32661318.479|59346.871|5477|0|0|0|2022-04-06 10:43:39.407521+02
42|1649237708.565454|2022-04-06 11:35:08.565454+02|16432|test|17|165823034|0|294778574|548020970|267284034|166805624|100358034|346937|0|0|2|2007998464|0|||0|0|44091776.688|32675074.876|60845.574|5479|0|0|0|2022-04-06 10:43:39.407521+02
43|1649237709.585201|2022-04-06 11:35:09.585201+02|16432|test|17|165831055|0|294792695|548171867|267307613|166821894|100366051|354954|0|0|2|2007998464|0|||0|0|44107883.853|32688975.225|62293.118|5481|0|0|0|2022-04-06 10:43:39.407521+02
44|1649237710.605198|2022-04-06 11:35:10.605198+02|16432|test|17|165838690|0|294806169|548315081|267330020|166837392|100373682|362585|0|0|2|2007998464|0|||0|0|44123940.937|32702973.967|63620.541|5483|0|0|0|2022-04-06 10:43:39.407521+02
45|1649237711.626513|2022-04-06 11:35:11.626513+02|16432|test|17|165846912|0|294820625|548469380|267354121|166854064|100381900|370803|0|0|2|2007998464|0|||0|0|44139994.416|32716861.232|65039.51|5485|0|0|0|2022-04-06 10:43:39.407521+02
46|1649237712.646782|2022-04-06 11:35:12.646782+02|16432|test|17|165854462|0|294834004|548610756|267376229|166869392|100389446|378349|0|0|2|2007998464|0|||0|0|44156064.544|32730874.801|66354.438|5487|0|0|0|2022-04-06 10:43:39.407521+02
47|1649237713.666630|2022-04-06 11:35:13.66663+02|16432|test|17|165861059|0|294845606|548733904|267395542|166882814|100396039|384942|0|0|2|2007998464|0|||0|0|44172149.423|32745153.076|67507.227|5489|0|0|0|2022-04-06 10:43:39.407521+02
48|1649237714.687220|2022-04-06 11:35:14.68722+02|16432|test|17|165866124|0|294854614|548829074|267410452|166893172|100401100|390003|0|0|2|2007998464|0|||0|0|44188205.72|32759849.026|68381.604|5491|0|0|0|2022-04-06 10:43:39.407521+02
49|1649237715.707749|2022-04-06 11:35:15.707749+02|16432|test|17|165874242|0|294868989|548980802|267434207|166909636|100409214|398117|0|0|2|2007998464|0|||0|0|44204274.488|32773740.962|69799.505|5493|0|0|0|2022-04-06 10:43:39.407521+02
50|1649237716.728381|2022-04-06 11:35:16.728381+02|16432|test|17|165881910|0|294882575|549124052|267456648|166925200|100416878|405781|0|0|2|2007998464|0|||0|0|44220337.418|32787740.694|71130.599|5495|0|0|0|2022-04-06 10:43:39.407521+02
51|1649237717.750196|2022-04-06 11:35:17.750196+02|16432|test|17|165889625|0|294896212|549267510|267479123|166940858|100424589|413492|0|0|2|2007998464|0|||0|0|44236390.35|32801718.779|72482.821|5497|0|0|0|2022-04-06 10:43:39.407521+02
52|1649237718.770334|2022-04-06 11:35:18.770334+02|16432|test|17|165897321|0|294909678|549410781|267501557|166956478|100432281|421184|0|0|2|2007998464|0|||0|0|44252457.331|32815795.591|73782.773|5499|0|0|0|2022-04-06 10:43:39.407521+02
53|1649237719.790854|2022-04-06 11:35:19.790854+02|16432|test|17|165904715|0|294922862|549548642|267523135|166971494|100439671|428574|0|0|2|2007998464|0|||0|0|44268523.151|32829870.768|75064.037|5501|0|0|0|2022-04-06 10:43:39.407521+02
54|1649237720.810891|2022-04-06 11:35:20.810891+02|16432|test|17|165912217|0|294935953|549687868|267544993|166986726|100447169|436072|0|0|2|2007998464|0|||0|0|44284582.568|32843925.077|76349.985|5503|0|0|0|2022-04-06 10:43:39.407521+02
55|1649237721.830923|2022-04-06 11:35:21.830923+02|16432|test|17|165919782|0|294949219|549828303|267567039|167002084|100454730|443633|0|0|2|2007998464|0|||0|0|44300652.208|32857967.181|77671.223|5505|0|0|0|2022-04-06 10:43:39.407521+02
56|1649237722.850744|2022-04-06 11:35:22.850744+02|16432|test|17|165927383|0|294962629|549969789|267589202|167017514|100462327|451230|0|0|2|2007998464|0|||0|0|44316716.532|32872020.9|78980.855|5507|0|0|0|2022-04-06 10:43:39.407521+02
57|1649237723.870668|2022-04-06 11:35:23.870668+02|16432|test|17|165935125|0|294976204|550113720|267611744|167033226|100470065|458968|0|0|2|2007998464|0|||0|0|44332774.851|32886007.288|80323.189|5509|0|0|0|2022-04-06 10:43:39.407521+02
58|1649237724.890888|2022-04-06 11:35:24.890888+02|16432|test|17|165944067|0|294991927|550279675|267637744|167051338|100479003|467906|0|0|2|2007998464|0|||0|0|44350831.818|32901740.598|81823.637|5511|0|0|0|2022-04-06 10:43:39.407521+02
59|1649237725.911846|2022-04-06 11:35:25.911846+02|16432|test|17|165953209|0|295008017|550448746|267664239|167069850|100488141|477044|0|0|2|2007998464|0|||0|0|44370403.736|32918919.2|83385.891|5513|0|0|0|2022-04-06 10:43:39.407521+02
60|1649237726.933096|2022-04-06 11:35:26.933096+02|16432|test|17|165960284|0|295020546|550579665|267684797|167084228|100495212|484115|0|0|2|2007998464|0|||0|0|44386945.56|32933618.093|84551.709|5515|0|0|0|2022-04-06 10:43:39.407521+02
61|1649237727.953483|2022-04-06 11:35:27.953483+02|16432|test|17|165967406|0|295033122|550711685|267705528|167098700|100502330|491233|0|0|2|2007998464|0|||0|0|44403028.604|32947923.895|85683.299|5517|0|0|0|2022-04-06 10:43:39.407521+02
62|1649237728.977559|2022-04-06 11:35:28.977559+02|16432|test|17|165973834|0|295044471|550830666|267724207|167111784|100508754|497657|0|0|2|2007998464|0|||0|0|44419099.098|32962260.744|86799.186|5519|0|0|0|2022-04-06 10:43:39.407521+02
63|1649237729.998371|2022-04-06 11:35:29.998371+02|16432|test|17|165981841|0|295058565|550978274|267747375|167128026|100516757|505660|0|0|2|2007998464|0|||0|0|44437167.334|32978250.24|88130.085|5521|0|0|0|2022-04-06 10:43:39.407521+02
64|1649237731.018072|2022-04-06 11:35:31.018072+02|16432|test|17|165984318|0|295062866|551024291|267754693|167133208|100519230|508133|0|0|2|2007998464|0|||0|0|44451757.8|32992192.988|88509.499|5523|0|0|0|2022-04-06 10:43:39.407521+02
65|1649237732.037943|2022-04-06 11:35:32.037943+02|16432|test|17|165990276|0|295073426|551134745|267772059|167145352|100525184|514087|0|0|2|2007998464|0|||0|0|44468362.725|33007280.984|89468.212|5525|0|0|0|2022-04-06 10:43:39.407521+02
66|1649237733.058091|2022-04-06 11:35:33.058091+02|16432|test|17|165996940|0|295085304|551257911|267791430|167158908|100531844|520747|0|0|2|2007998464|0|||0|0|44484433.178|33021673.611|90535.138|5527|0|0|0|2022-04-06 10:43:39.407521+02
67|1649237734.077506|2022-04-06 11:35:34.077506+02|16432|test|17|166004199|0|295098262|551391650|267812413|167173654|100539099|528002|0|0|2|2007998464|0|||0|0|44502011.769|33037412.374|91721.087|5529|0|0|0|2022-04-06 10:43:39.407521+02
68|1649237735.097406|2022-04-06 11:35:35.097406+02|16432|test|17|166010809|0|295109759|551512804|267831516|167187102|100545705|534608|0|0|2|2007998464|0|||0|0|44518090.03|33051797.104|92796.984|5531|0|0|0|2022-04-06 10:43:39.407521+02
69|1649237736.117529|2022-04-06 11:35:36.117529+02|16432|test|17|166017532|0|295121613|551636400|267850936|167200776|100552424|541327|0|0|2|2007998464|0|||0|0|44534151.288|33066144.653|93896.759|5533|0|0|0|2022-04-06 10:43:39.407521+02
70|1649237737.137435|2022-04-06 11:35:37.137435+02|16432|test|17|166023985|0|295132994|551755220|267869609|167213910|100558873|547776|0|0|2|2007998464|0|||0|0|44550218.132|33080553.907|94934.024|5535|0|0|0|2022-04-06 10:43:39.407521+02
71|1649237738.157275|2022-04-06 11:35:38.157275+02|16432|test|17|166030426|0|295144403|551873100|267888202|167227020|100565310|554213|0|0|2|2007998464|0|||0|0|44566293.118|33095049.966|95944.08|5537|0|0|0|2022-04-06 10:43:39.407521+02
72|1649237739.176779|2022-04-06 11:35:39.176779+02|16432|test|17|166037280|0|295156405|551998724|267907966|167240956|100572160|561063|0|0|2|2007998464|0|||0|0|44582357.765|33109408.156|97023.41|5539|0|0|0|2022-04-06 10:43:39.407521+02
73|1649237740.196319|2022-04-06 11:35:40.196319+02|16432|test|17|166043880|0|295168093|552119786|267927057|167254384|100578756|567659|0|0|2|2007998464|0|||0|0|44598418.15|33123785.716|98087.127|5541|0|0|0|2022-04-06 10:43:39.407521+02
74|1649237741.216904|2022-04-06 11:35:41.216904+02|16432|test|17|166050786|0|295180478|552246438|267946971|167268424|100585658|574561|0|0|2|2007998464|0|||0|0|44614467.198|33138140.401|99168.445|5543|0|0|0|2022-04-06 10:43:39.407521+02
75|1649237742.236872|2022-04-06 11:35:42.236872+02|16432|test|17|166057516|0|295192212|552369339|267966380|167282112|100592384|581287|0|0|2|2007998464|0|||0|0|44630522.725|33152457.907|100270.38|5545|0|0|0|2022-04-06 10:43:39.407521+02
76|1649237743.256890|2022-04-06 11:35:43.25689+02|16432|test|17|166064355|0|295204301|552494553|267986093|167296018|100599219|588122|0|0|2|2007998464|0|||0|0|44646595.424|33166809.153|101365.249|5547|0|0|0|2022-04-06 10:43:39.407521+02
77|1649237744.276712|2022-04-06 11:35:44.276712+02|16432|test|17|166071259|0|295216478|552620678|268005986|167310054|100606119|595022|0|0|2|2007998464|0|||0|0|44662642.218|33181093.028|102492.729|5549|0|0|0|2022-04-06 10:43:39.407521+02
78|1649237745.297035|2022-04-06 11:35:45.297035+02|16432|test|17|166077453|0|295227515|552734207|268023878|167322670|100612309|601212|0|0|2|2007998464|0|||0|0|44678773.616|33195682.755|103458.176|5551|0|0|0|2022-04-06 10:43:39.407521+02
79|1649237746.317132|2022-04-06 11:35:46.317132+02|16432|test|17|166084111|0|295239143|552855321|268043031|167336214|100618963|607866|0|0|2|2007998464|0|||0|0|44694827.998|33210088.924|104498.678|5553|0|0|0|2022-04-06 10:43:39.407521+02
80|1649237747.340549|2022-04-06 11:35:47.340549+02|16432|test|17|166090439|0|295250316|552971085|268061272|167349098|100625287|614190|0|0|2|2007998464|0|||0|0|44710980.216|33224629.049|105515.346|5555|0|0|0|2022-04-06 10:43:39.407521+02
81|1649237748.363585|2022-04-06 11:35:48.363585+02|16432|test|17|166093097|0|295255051|553019965|268069063|167354642|100627941|616844|0|0|2|2007998464|0|||0|0|44727573.397|33240543.904|105919.705|5557|0|0|0|2022-04-06 10:43:39.407521+02
82|1649237749.383768|2022-04-06 11:35:49.383768+02|16432|test|17|166098952|0|295265372|553127023|268085957|167366580|100633792|622695|0|0|2|2007998464|0|||0|0|44743645.056|33255153.587|106843.936|5559|0|0|0|2022-04-06 10:43:39.407521+02
83|1649237750.403704|2022-04-06 11:35:50.403704+02|16432|test|18|166105118|0|295276240|553239241|268103693|167379140|100639954|628857|0|0|2|2007998464|0|||0|0|44759701.023|33269706.085|107781.36|5561|0|0|0|2022-04-06 10:43:39.407521+02
84|1649237751.426958|2022-04-06 11:35:51.426958+02|16432|test|17|166111390|0|295295130|553365842|268123505|167392411|100646217|635126|0|0|2|2007998464|0|||0|0|44775750.152|33284161.891|108786.223|5563|0|0|0|2022-04-06 10:43:39.407521+02
85|1649237752.447495|2022-04-06 11:35:52.447495+02|16432|test|17|166118100|0|295306924|553488204|268142773|167406059|100652923|641832|0|0|2|2007998464|0|||0|0|44791830.267|33298534.317|109875.541|5565|0|0|0|2022-04-06 10:43:39.407521+02
86|1649237753.468053|2022-04-06 11:35:53.468053+02|16432|test|17|166124767|0|295318706|553609519|268161886|167419621|100659586|648495|0|0|2|2007998464|0|||0|0|44807870.763|33312912.187|110944.819|5567|0|0|0|2022-04-06 10:43:39.407521+02
87|1649237754.487616|2022-04-06 11:35:54.487616+02|16432|test|17|166131270|0|295330144|553728298|268180584|167432855|100666085|654994|0|0|2|2007998464|0|||0|0|44823927.697|33327259.536|112023.317|5569|0|0|0|2022-04-06 10:43:39.407521+02
88|1649237755.507513|2022-04-06 11:35:55.507513+02|16432|test|17|166138139|0|295342375|553853089|268200289|167446821|100672950|661859|0|0|2|2007998464|0|||0|0|44840007.113|33341616.255|113119.055|5571|0|0|0|2022-04-06 10:43:39.407521+02
89|1649237756.527846|2022-04-06 11:35:56.527846+02|16432|test|17|166145111|0|295354694|553980023|268220320|167460993|100679918|668827|0|0|2|2007998464|0|||0|0|44856069.775|33355899.387|114249.723|5573|0|0|0|2022-04-06 10:43:39.407521+02
90|1649237757.547905|2022-04-06 11:35:57.547905+02|16432|test|17|166152346|0|295367484|554111680|268241062|167475691|100687149|676058|0|0|2|2007998464|0|||0|0|44872130.101|33370164.637|115390.613|5575|0|0|0|2022-04-06 10:43:39.407521+02
91|1649237758.569356|2022-04-06 11:35:58.569356+02|16432|test|17|166160427|0|295381668|554258076|268264133|167492081|100695226|684135|0|0|2|2007998464|0|||0|0|44890713.472|33386700.287|116699.639|5577|0|0|0|2022-04-06 10:43:39.407521+02
92|1649237759.589280|2022-04-06 11:35:59.58928+02|16432|test|17|166168355|0|295395678|554401835|268286802|167508165|100703150|692059|0|0|2|2007998464|0|||0|0|44908782.809|33402783.943|117987.034|5579|0|0|0|2022-04-06 10:43:39.407521+02
93|1649237760.609220|2022-04-06 11:36:00.60922+02|16432|test|17|166175358|0|295407991|554528342|268306772|167522399|100710149|699058|0|0|2|2007998464|0|||0|0|44924844.255|33417090.291|119108.677|5581|0|0|0|2022-04-06 10:43:39.407521+02
94|1649237761.629192|2022-04-06 11:36:01.629192+02|16432|test|17|166182926|0|295421298|554665033|268328362|167537763|100717713|706622|0|0|2|2007998464|0|||0|0|44942411.7|33432715.085|120355.751|5583|0|0|0|2022-04-06 10:43:39.407521+02
95|1649237762.649094|2022-04-06 11:36:02.649094+02|16432|test|17|166189425|0|295432691|554782251|268346904|167550989|100724208|713117|0|0|2|2007998464|0|||0|0|44958977.931|33447662.483|121375.043|5585|0|0|0|2022-04-06 10:43:39.407521+02
96|1649237763.669355|2022-04-06 11:36:03.669355+02|16432|test|17|166196680|0|295445486|554912936|268367546|167565727|100731459|720368|0|0|2|2007998464|0|||0|0|44976040.769|33462893.677|122540.728|5587|0|0|0|2022-04-06 10:43:39.407521+02
97|1649237764.689543|2022-04-06 11:36:04.689543+02|16432|test|17|166200957|0|295453056|554990330|268379847|167574509|100735732|724641|0|0|2|2007998464|0|||0|0|44992731.188|33478541.227|123171.751|5589|0|0|0|2022-04-06 10:43:39.407521+02
98|1649237765.709713|2022-04-06 11:36:05.709713+02|16432|test|17|166205664|0|295461313|555075538|268393355|167584151|100740435|729344|0|0|2|2007998464|0|||0|0|45008800.891|33493383.846|123947.069|5591|0|0|0|2022-04-06 10:43:39.407521+02
99|1649237766.729608|2022-04-06 11:36:06.729608+02|16432|test|17|166212052|0|295472583|555190314|268411522|167597155|100746819|735728|0|0|2|2007998464|0|||0|0|45024869.876|33507861.186|124959.547|5593|0|0|0|2022-04-06 10:43:39.407521+02
100|1649237767.749873|2022-04-06 11:36:07.749873+02|16432|test|17|166218548|0|295484107|555307279|268430040|167610375|100753311|742220|0|0|2|2007998464|0|||0|0|45040937.927|33522227.747|126044.141|5595|0|0|0|2022-04-06 10:43:39.407521+02
101|1649237768.769684|2022-04-06 11:36:08.769684+02|16432|test|17|166225081|0|295495765|555424669|268448629|167623669|100759840|748749|0|0|2|2007998464|0|||0|0|45057010.894|33536645.233|127101.598|5597|0|0|0|2022-04-06 10:43:39.407521+02
102|1649237769.789391|2022-04-06 11:36:09.789391+02|16432|test|17|166231418|0|295506818|555538465|268466675|167636571|100766173|755082|0|0|2|2007998464|0|||0|0|45073080.967|33551121.306|128120.94|5599|0|0|0|2022-04-06 10:43:39.407521+02
103|1649237770.808952|2022-04-06 11:36:10.808952+02|16432|test|17|166238341|0|295518952|555662439|268486313|167650645|100773092|762001|0|0|2|2007998464|0|||0|0|45089149.681|33565467.596|129234.102|5601|0|0|0|2022-04-06 10:43:39.407521+02
104|1649237771.828587|2022-04-06 11:36:11.828587+02|16432|test|17|166245188|0|295530995|555785719|268505787|167664567|100779935|768844|0|0|2|2007998464|0|||0|0|45105219.818|33579839.346|130318.588|5603|0|0|0|2022-04-06 10:43:39.407521+02
105|1649237772.849182|2022-04-06 11:36:12.849182+02|16432|test|17|166252005|0|295543053|555908007|268525158|167678429|100786748|775657|0|0|2|2007998464|0|||0|0|45121276.397|33594214.91|131388.197|5605|0|0|0|2022-04-06 10:43:39.407521+02
106|1649237773.868814|2022-04-06 11:36:13.868814+02|16432|test|17|166258888|0|295555248|556031664|268544707|167692423|100793627|782536|0|0|2|2007998464|0|||0|0|45137340.573|33608622.806|132447.326|5607|0|0|0|2022-04-06 10:43:39.407521+02
107|1649237774.889434|2022-04-06 11:36:14.889434+02|16432|test|17|166265478|0|295566914|556150021|268563433|167705831|100800213|789122|0|0|2|2007998464|0|||0|0|45153403.027|33623047.052|133495.361|5609|0|0|0|2022-04-06 10:43:39.407521+02
