run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1643271194.859941|2022-01-27 09:13:14.859941+01|17025|test|33|469680038|0|830354566|1544587116|1220297953|470062376|750082614|4|0|0|14|15030517760|0|||0|0|59457465.058|38553135.746|678.33|3677|0|0|0|2022-01-27 08:21:59.530954+01
22|1643271195.892349|2022-01-27 09:13:15.892349+01|17025|test|33|469928998|0|830781300|1545405618|1220547123|470311544|750082614|4|0|0|14|15030517760|0|||0|0|59489489.637|38573495.602|678.33|3679|0|0|0|2022-01-27 08:21:59.530954+01
23|1643271196.921306|2022-01-27 09:13:16.921306+01|17025|test|33|470178160|0|831208961|1546224203|1220796495|470560914|750082614|4|0|0|14|15030517760|0|||0|0|59521513.965|38593906.056|678.33|3681|0|0|0|2022-01-27 08:21:59.530954+01
24|1643271197.950441|2022-01-27 09:13:17.950441+01|17025|test|33|470427265|0|831636197|1547042928|1221045810|470810227|750082614|4|0|0|14|15030517760|0|||0|0|59553539.283|38614277.542|678.33|3683|0|0|0|2022-01-27 08:21:59.530954+01
25|1643271198.980156|2022-01-27 09:13:18.980156+01|17025|test|33|470675298|0|832061777|1547857949|1221294053|471058468|750082614|4|0|0|14|15030517760|0|||0|0|59585564.505|38634754.621|678.33|3685|0|0|0|2022-01-27 08:21:59.530954+01
26|1643271200.010066|2022-01-27 09:13:20.010066+01|17025|test|33|470924065|0|832488415|1548675582|1221543030|471307443|750082614|4|0|0|14|15030517760|0|||0|0|59617590.021|38655232.839|678.33|3687|0|0|0|2022-01-27 08:21:59.530954+01
27|1643271201.038947|2022-01-27 09:13:21.038947+01|17025|test|33|471174422|0|832918049|1549498169|1221793597|471558008|750082614|4|0|0|14|15030517760|0|||0|0|59649614.676|38675574.79|678.33|3689|0|0|0|2022-01-27 08:21:59.530954+01
28|1643271202.068510|2022-01-27 09:13:22.06851+01|17025|test|33|471424968|0|833347382|1550322002|1222044353|471808762|750082614|4|0|0|14|15030517760|0|||0|0|59681640.217|38695907.191|678.33|3691|0|0|0|2022-01-27 08:21:59.530954+01
29|1643271203.099281|2022-01-27 09:13:23.099281+01|17025|test|33|471674892|0|833775907|1551143533|1222294487|472058894|750082614|4|0|0|14|15030517760|0|||0|0|59713665.311|38716336.525|678.33|3693|0|0|0|2022-01-27 08:21:59.530954+01
30|1643271204.128833|2022-01-27 09:13:24.128833+01|17025|test|33|471924816|0|834204892|1551964604|1222544621|472309026|750082614|4|0|0|14|15030517760|0|||0|0|59745690.658|38736768.725|678.33|3695|0|0|0|2022-01-27 08:21:59.530954+01
31|1643271205.158652|2022-01-27 09:13:25.158652+01|17025|test|33|472175865|0|834634865|1552790312|1222795880|472560283|750082614|4|0|0|14|15030517760|0|||0|0|59777715.866|38757102.135|678.33|3697|0|0|0|2022-01-27 08:21:59.530954+01
32|1643271206.188254|2022-01-27 09:13:26.188254+01|17025|test|33|472426401|0|835064858|1553613435|1223046626|472811027|750082614|4|0|0|14|15030517760|0|||0|0|59809741.342|38777492.881|678.33|3699|0|0|0|2022-01-27 08:21:59.530954+01
33|1643271207.217890|2022-01-27 09:13:27.21789+01|17025|test|33|472676802|0|835494199|1554436535|1223297237|473061636|750082614|4|0|0|14|15030517760|0|||0|0|59841766.392|38797902.546|678.33|3701|0|0|0|2022-01-27 08:21:59.530954+01
34|1643271208.247247|2022-01-27 09:13:28.247247+01|17025|test|33|472927627|0|835924452|1555260843|1223548272|473312669|750082614|4|0|0|14|15030517760|0|||0|0|59873790.623|38818280.17|678.33|3703|0|0|0|2022-01-27 08:21:59.530954+01
35|1643271209.276830|2022-01-27 09:13:29.27683+01|17025|test|33|473305123|0|836571806|1556501405|1223925978|473690373|750082614|4|0|0|14|15030517760|0|||0|0|59921817.737|38848734.341|678.33|3705|0|0|0|2022-01-27 08:21:59.530954+01
36|1643271210.306997|2022-01-27 09:13:30.306997+01|17025|test|33|473557550|0|837004596|1557331186|1224178615|473943008|750082614|4|0|0|14|15030517760|0|||0|0|59953842.621|38869033.956|678.33|3707|0|0|0|2022-01-27 08:21:59.530954+01
37|1643271211.336706|2022-01-27 09:13:31.336706+01|17025|test|33|473809901|0|837437452|1558160521|1224431176|474195567|750082614|4|0|0|14|15030517760|0|||0|0|59985867.98|38889350.603|678.33|3709|0|0|0|2022-01-27 08:21:59.530954+01
38|1643271212.366905|2022-01-27 09:13:32.366905+01|17025|test|33|474061372|0|837868722|1558987042|1224682857|474447246|750082614|4|0|0|14|15030517760|0|||0|0|60017893.178|38909747.488|678.33|3711|0|0|0|2022-01-27 08:21:59.530954+01
39|1643271213.396729|2022-01-27 09:13:33.396729+01|17025|test|33|474313302|0|838300911|1559814939|1224934997|474699384|750082614|4|0|0|14|15030517760|0|||0|0|60049918.903|38930129.816|678.33|3713|0|0|0|2022-01-27 08:21:59.530954+01
40|1643271214.426411|2022-01-27 09:13:34.426411+01|17025|test|33|474566023|0|838734736|1560645155|1225187928|474952313|750082614|4|0|0|14|15030517760|0|||0|0|60081942.822|38950467.742|678.33|3715|0|0|0|2022-01-27 08:21:59.530954+01
41|1643271215.455800|2022-01-27 09:13:35.4558+01|17025|test|33|474818341|0|839167093|1561474824|1225440456|475204839|750082614|4|0|0|14|15030517760|0|||0|0|60113967.621|38970861.098|678.33|3717|0|0|0|2022-01-27 08:21:59.530954+01
42|1643271216.485976|2022-01-27 09:13:36.485976+01|17025|test|33|475070897|0|839600431|1562304702|1225693222|475457603|750082614|4|0|0|14|15030517760|0|||0|0|60145993.017|38991181.022|678.33|3719|0|0|0|2022-01-27 08:21:59.530954+01
43|1643271217.515693|2022-01-27 09:13:37.515693+01|17025|test|33|475323850|0|840034092|1563136242|1225946385|475710764|750082614|4|0|0|14|15030517760|0|||0|0|60178018.229|39011508.055|678.33|3721|0|0|0|2022-01-27 08:21:59.530954+01
44|1643271218.546030|2022-01-27 09:13:38.54603+01|17025|test|33|475575949|0|840466259|1563965006|1226198694|475963071|750082614|4|0|0|14|15030517760|0|||0|0|60210043.937|39031932.73|678.33|3723|0|0|0|2022-01-27 08:21:59.530954+01
45|1643271219.575939|2022-01-27 09:13:39.575939+01|17025|test|33|475829271|0|840900325|1564797986|1226452226|476216601|750082614|4|0|0|14|15030517760|0|||0|0|60242069.605|39052300.622|678.33|3725|0|0|0|2022-01-27 08:21:59.530954+01
46|1643271220.605512|2022-01-27 09:13:40.605512+01|17025|test|33|476081959|0|841333536|1565628651|1226705124|476469497|750082614|4|0|0|14|15030517760|0|||0|0|60274094.875|39072692.184|678.33|3727|0|0|0|2022-01-27 08:21:59.530954+01
47|1643271221.637582|2022-01-27 09:13:41.637582+01|17025|test|33|476334336|0|841766005|1566458503|1226957711|476722082|750082614|4|0|0|14|15030517760|0|||0|0|60306118.933|39093034.001|678.33|3729|0|0|0|2022-01-27 08:21:59.530954+01
48|1643271222.667098|2022-01-27 09:13:42.667098+01|17025|test|33|476586843|0|842199027|1567288452|1227210428|476974797|750082614|4|0|0|14|15030517760|0|||0|0|60338143.917|39113453.493|678.33|3731|0|0|0|2022-01-27 08:21:59.530954+01
49|1643271223.696185|2022-01-27 09:13:43.696185+01|17025|test|33|476839692|0|842632833|1568119327|1227463487|477227854|750082614|4|0|0|14|15030517760|0|||0|0|60370173.07|39133832.453|678.33|3733|0|0|0|2022-01-27 08:21:59.530954+01
50|1643271224.725281|2022-01-27 09:13:44.725281+01|17025|test|33|477092986|0|843066816|1568952250|1227716991|477481356|750082614|4|0|0|14|15030517760|0|||0|0|60402197.753|39154149.48|678.33|3735|0|0|0|2022-01-27 08:21:59.530954+01
51|1643271225.756219|2022-01-27 09:13:45.756219+01|17025|test|33|477397447|0|843588661|1569953146|1228021662|477786025|750082614|4|0|0|14|15030517760|0|||0|0|60440725.021|39178710.067|678.33|3737|0|0|0|2022-01-27 08:21:59.530954+01
52|1643271226.785874|2022-01-27 09:13:46.785874+01|17025|test|33|477725583|0|844151568|1571031355|1228350008|478114369|750082614|4|0|0|14|15030517760|0|||0|0|60482251.713|39205109.055|678.33|3739|0|0|0|2022-01-27 08:21:59.530954+01
53|1643271227.815162|2022-01-27 09:13:47.815162+01|17025|test|33|477979319|0|844586677|1571865362|1228603954|478368313|750082614|4|0|0|14|15030517760|0|||0|0|60514276.309|39225434.945|678.33|3741|0|0|0|2022-01-27 08:21:59.530954+01
54|1643271228.843526|2022-01-27 09:13:48.843526+01|17025|test|33|478232698|0|845021320|1572698050|1228857543|478621900|750082614|4|0|0|14|15030517760|0|||0|0|60546299.867|39245792.348|678.33|3743|0|0|0|2022-01-27 08:21:59.530954+01
55|1643271229.872856|2022-01-27 09:13:49.872856+01|17025|test|33|478485669|0|845455099|1573529562|1229110724|478875079|750082614|4|0|0|14|15030517760|0|||0|0|60578324.95|39266199.652|678.33|3745|0|0|0|2022-01-27 08:21:59.530954+01
56|1643271230.903227|2022-01-27 09:13:50.903227+01|17025|test|33|478735548|0|845883922|1574350570|1229360813|479125166|750082614|4|0|0|14|15030517760|0|||0|0|60610349.798|39286916.649|678.33|3747|0|0|0|2022-01-27 08:21:59.530954+01
57|1643271231.932485|2022-01-27 09:13:51.932485+01|17025|test|33|478987793|0|846316768|1575179385|1229613268|479377619|750082614|4|0|0|14|15030517760|0|||0|0|60642375.655|39307391.133|678.33|3749|0|0|0|2022-01-27 08:21:59.530954+01
58|1643271232.962176|2022-01-27 09:13:52.962176+01|17025|test|33|479239366|0|846747765|1576006689|1229865051|479629400|750082614|4|0|0|14|15030517760|0|||0|0|60674400.957|39327952.847|678.33|3751|0|0|0|2022-01-27 08:21:59.530954+01
59|1643271233.991767|2022-01-27 09:13:53.991767+01|17025|test|33|479493145|0|847182694|1576841091|1230119040|479883387|750082614|4|0|0|14|15030517760|0|||0|0|60706426.138|39348303.766|678.33|3753|0|0|0|2022-01-27 08:21:59.530954+01
60|1643271235.020840|2022-01-27 09:13:55.02084+01|17025|test|33|479746812|0|847618546|1577674010|1230372917|480137262|750082614|4|0|0|14|15030517760|0|||0|0|60738451.528|39368712.32|678.33|3755|0|0|0|2022-01-27 08:21:59.530954+01
61|1643271236.050097|2022-01-27 09:13:56.050097+01|17025|test|33|480001280|0|848055157|1578510175|1230627595|480391938|750082614|4|0|0|14|15030517760|0|||0|0|60770475.735|39389061.987|678.33|3757|0|0|0|2022-01-27 08:21:59.530954+01
62|1643271237.080087|2022-01-27 09:13:57.080087+01|17025|test|33|480255531|0|848491275|1579345748|1230882056|480646397|750082614|4|0|0|14|15030517760|0|||0|0|60802501.027|39409447.118|678.33|3759|0|0|0|2022-01-27 08:21:59.530954+01
63|1643271238.110030|2022-01-27 09:13:58.11003+01|17025|test|33|480510017|0|848927715|1580182174|1231136752|480901091|750082614|4|0|0|14|15030517760|0|||0|0|60834526.097|39429767.377|678.33|3761|0|0|0|2022-01-27 08:21:59.530954+01
64|1643271239.139388|2022-01-27 09:13:59.139388+01|17025|test|33|480764412|0|849363605|1581018695|1231391357|481155694|750082614|4|0|0|14|15030517760|0|||0|0|60866550.972|39450133.202|678.33|3763|0|0|0|2022-01-27 08:21:59.530954+01
65|1643271240.169422|2022-01-27 09:14:00.169422+01|17025|test|33|481018760|0|849799881|1581854595|1231645915|481410250|750082614|4|0|0|14|15030517760|0|||0|0|60898576.376|39470459.179|678.33|3765|0|0|0|2022-01-27 08:21:59.530954+01
66|1643271241.202020|2022-01-27 09:14:01.20202+01|17025|test|33|481273648|0|850237027|1582692325|1231901013|481665346|750082614|4|0|0|14|15030517760|0|||0|0|60930604.865|39490789.463|678.33|3767|0|0|0|2022-01-27 08:21:59.530954+01
67|1643271242.231950|2022-01-27 09:14:02.23195+01|17025|test|33|481528730|0|850674245|1583530927|1232156291|481920623|750082614|4|0|0|14|15030517760|0|||0|0|60962627.297|39511104.935|678.33|3768|0|0|0|2022-01-27 08:21:59.530954+01
68|1643271243.250589|2022-01-27 09:14:03.250589+01|17025|test|33|481783215|0|851110813|1584367319|1232412269|482175341|750082614|4|0|0|14|15030517760|0|||0|0|60994644.244|39531445.973|678.33|3771|0|0|0|2022-01-27 08:21:59.530954+01
69|1643271244.280714|2022-01-27 09:14:04.280714+01|17025|test|33|482164696|0|851765604|1585620369|1232793960|482557030|750082614|4|0|0|14|15030517760|0|||0|0|61042670.992|39562047.729|678.33|3773|0|0|0|2022-01-27 08:21:59.530954+01
70|1643271245.310485|2022-01-27 09:14:05.310485+01|17025|test|33|482418891|0|852202060|1586455324|1233048365|482811433|750082614|4|0|0|14|15030517760|0|||0|0|61074695.564|39582405.414|678.33|3775|0|0|0|2022-01-27 08:21:59.530954+01
71|1643271246.339620|2022-01-27 09:14:06.33962+01|17025|test|33|482673785|0|852639089|1587293201|1233303469|483066535|750082614|4|0|0|14|15030517760|0|||0|0|61106720.525|39602763.926|678.33|3777|0|0|0|2022-01-27 08:21:59.530954+01
72|1643271247.372152|2022-01-27 09:14:07.372152+01|17025|test|33|482928833|0|853076115|1588131851|1233558727|483321791|750082614|4|0|0|14|15030517760|0|||0|0|61138745.37|39623083.108|678.33|3779|0|0|0|2022-01-27 08:21:59.530954+01
73|1643271248.401776|2022-01-27 09:14:08.401776+01|17025|test|33|483184212|0|853514256|1588971041|1233814316|483577378|750082614|4|0|0|14|15030517760|0|||0|0|61170772.199|39643467.18|678.33|3781|0|0|0|2022-01-27 08:21:59.530954+01
74|1643271249.431766|2022-01-27 09:14:09.431766+01|17025|test|33|483439210|0|853951750|1589808973|1234069524|483832584|750082614|4|0|0|14|15030517760|0|||0|0|61202801.306|39663815.05|678.33|3783|0|0|0|2022-01-27 08:21:59.530954+01
75|1643271250.461715|2022-01-27 09:14:10.461715+01|17025|test|33|483694233|0|854389420|1590646854|1234324757|484087815|750082614|4|0|0|14|15030517760|0|||0|0|61234826.502|39684172.99|678.33|3785|0|0|0|2022-01-27 08:21:59.530954+01
76|1643271251.491201|2022-01-27 09:14:11.491201+01|17025|test|33|483949738|0|854827514|1591486721|1234580472|484343528|750082614|4|0|0|14|15030517760|0|||0|0|61266851.315|39704514.399|678.33|3787|0|0|0|2022-01-27 08:21:59.530954+01
77|1643271252.520664|2022-01-27 09:14:12.520664+01|17025|test|33|484205063|0|855264834|1592326462|1234836007|484599061|750082614|4|0|0|14|15030517760|0|||0|0|61298876.007|39724885.357|678.33|3789|0|0|0|2022-01-27 08:21:59.530954+01
78|1643271253.550459|2022-01-27 09:14:13.550459+01|17025|test|33|484459438|0|855701386|1593162221|1235090592|484853644|750082614|4|0|0|14|15030517760|0|||0|0|61330900.902|39745342.833|678.33|3791|0|0|0|2022-01-27 08:21:59.530954+01
79|1643271254.580432|2022-01-27 09:14:14.580432+01|17025|test|33|484715116|0|856139900|1594002533|1235346480|485109530|750082614|4|0|0|14|15030517760|0|||0|0|61362925.422|39765708.847|678.33|3793|0|0|0|2022-01-27 08:21:59.530954+01
80|1643271255.609634|2022-01-27 09:14:15.609634+01|17025|test|33|484970916|0|856578280|1594843589|1235602490|485365538|750082614|4|0|0|14|15030517760|0|||0|0|61394949.824|39786006.254|678.33|3795|0|0|0|2022-01-27 08:21:59.530954+01
81|1643271256.638617|2022-01-27 09:14:16.638617+01|17025|test|33|485226734|0|857016817|1595684578|1235858518|485621564|750082614|4|0|0|14|15030517760|0|||0|0|61426973.734|39806363.736|678.33|3797|0|0|0|2022-01-27 08:21:59.530954+01
82|1643271257.667738|2022-01-27 09:14:17.667738+01|17025|test|33|485482407|0|857454830|1596525366|1236114401|485877445|750082614|4|0|0|14|15030517760|0|||0|0|61459002.081|39826677.469|678.33|3799|0|0|0|2022-01-27 08:21:59.530954+01
83|1643271258.698677|2022-01-27 09:14:18.698677+01|17025|test|33|485737824|0|857892936|1597364781|1236370028|486133070|750082614|4|0|0|14|15030517760|0|||0|0|61491027.204|39847052.769|678.33|3801|0|0|0|2022-01-27 08:21:59.530954+01
84|1643271259.727990|2022-01-27 09:14:19.72799+01|17025|test|33|485993653|0|858331008|1598206290|1236626067|486389107|750082614|4|0|0|14|15030517760|0|||0|0|61523052.341|39867415.917|678.33|3803|0|0|0|2022-01-27 08:21:59.530954+01
85|1643271260.758114|2022-01-27 09:14:20.758114+01|17025|test|33|486257059|0|858782340|1599072424|1236889683|486652721|750082614|4|0|0|14|15030517760|0|||0|0|61556077.148|39888446.103|678.33|3805|0|0|0|2022-01-27 08:21:59.530954+01
86|1643271261.789920|2022-01-27 09:14:21.78992+01|17025|test|33|486633146|0|859426481|1600309154|1237265980|487029016|750082614|4|0|0|14|15030517760|0|||0|0|61603107.414|39918354.73|678.33|3807|0|0|0|2022-01-27 08:21:59.530954+01
87|1643271262.819524|2022-01-27 09:14:22.819524+01|17025|test|33|486889168|0|859865590|1601150591|1237522212|487285246|750082614|4|0|0|14|15030517760|0|||0|0|61635133.177|39938698.282|678.33|3809|0|0|0|2022-01-27 08:21:59.530954+01
88|1643271263.848769|2022-01-27 09:14:23.848769+01|17025|test|33|487145086|0|860304027|1601992180|1237778340|487541372|750082614|4|0|0|14|15030517760|0|||0|0|61667157.787|39959078.392|678.33|3811|0|0|0|2022-01-27 08:21:59.530954+01
89|1643271264.877848|2022-01-27 09:14:24.877848+01|17025|test|33|487400686|0|860742977|1602831666|1238034150|487797180|750082614|4|0|0|14|15030517760|0|||0|0|61699181.933|39979463.506|678.33|3813|0|0|0|2022-01-27 08:21:59.530954+01
90|1643271265.907051|2022-01-27 09:14:25.907051+01|17025|test|33|487656940|0|861182298|1603674051|1238290614|488053642|750082614|4|0|0|14|15030517760|0|||0|0|61731207.171|39999817.955|678.33|3815|0|0|0|2022-01-27 08:21:59.530954+01
91|1643271266.944192|2022-01-27 09:14:26.944192+01|17025|test|33|487912943|0|861621116|1604515684|1238546827|488309853|750082614|4|0|0|14|15030517760|0|||0|0|61763238.432|40020171.622|678.33|3817|0|0|0|2022-01-27 08:21:59.530954+01
92|1643271267.973907|2022-01-27 09:14:27.973907+01|17025|test|33|488169561|0|862060340|1605359986|1238803655|488566679|750082614|4|0|0|14|15030517760|0|||0|0|61795264.898|40040501.53|678.33|3819|0|0|0|2022-01-27 08:21:59.530954+01
93|1643271269.003335|2022-01-27 09:14:29.003335+01|17025|test|33|488425203|0|862498684|1606200288|1239059507|488822529|750082614|4|0|0|14|15030517760|0|||0|0|61827290.229|40060869.029|678.33|3821|0|0|0|2022-01-27 08:21:59.530954+01
94|1643271270.032791|2022-01-27 09:14:30.032791+01|17025|test|33|488680424|0|862936454|1607039059|1239314938|489077958|750082614|4|0|0|14|15030517760|0|||0|0|61859315.871|40081271.605|678.33|3823|0|0|0|2022-01-27 08:21:59.530954+01
95|1643271271.062856|2022-01-27 09:14:31.062856+01|17025|test|33|488936788|0|863375741|1607882028|1239571512|489334530|750082614|4|0|0|14|15030517760|0|||0|0|61891341.462|40101586.576|678.33|3825|0|0|0|2022-01-27 08:21:59.530954+01
96|1643271272.092373|2022-01-27 09:14:32.092373+01|17025|test|33|489192759|0|863814930|1608723130|1239827693|489590709|750082614|4|0|0|14|15030517760|0|||0|0|61923366.275|40121940.8|678.33|3827|0|0|0|2022-01-27 08:21:59.530954+01
97|1643271273.123815|2022-01-27 09:14:33.123815+01|17025|test|33|489448804|0|864253667|1609565054|1240083948|489846962|750082614|4|0|0|14|15030517760|0|||0|0|61955392.521|40142284.221|678.33|3829|0|0|0|2022-01-27 08:21:59.530954+01
98|1643271274.153378|2022-01-27 09:14:34.153378+01|17025|test|33|489704599|0|864692501|1610405631|1240339953|490102965|750082614|4|0|0|14|15030517760|0|||0|0|61987417.289|40162643.588|678.33|3831|0|0|0|2022-01-27 08:21:59.530954+01
99|1643271275.183955|2022-01-27 09:14:35.183955+01|17025|test|33|489960875|0|865131946|1611248002|1240596439|490359449|750082614|4|0|0|14|15030517760|0|||0|0|62019442.823|40183000.085|678.33|3833|0|0|0|2022-01-27 08:21:59.530954+01
100|1643271276.213674|2022-01-27 09:14:36.213674+01|17025|test|33|490215681|0|865568975|1612085439|1240851455|490614463|750082614|4|0|0|14|15030517760|0|||0|0|62051467.757|40203461.911|678.33|3835|0|0|0|2022-01-27 08:21:59.530954+01
101|1643271277.245508|2022-01-27 09:14:37.245508+01|17025|test|33|490472108|0|866008194|1612928791|1241108092|490871098|750082614|4|0|0|14|15030517760|0|||0|0|62083494.83|40223751.987|678.33|3837|0|0|0|2022-01-27 08:21:59.530954+01
102|1643271278.274921|2022-01-27 09:14:38.274921+01|17025|test|33|490854994|0|866665168|1614186683|1241491188|491254192|750082614|4|0|0|14|15030517760|0|||0|0|62131521.489|40254405.964|678.33|3839|0|0|0|2022-01-27 08:21:59.530954+01
103|1643271279.304836|2022-01-27 09:14:39.304836+01|17025|test|33|491109964|0|867102320|1615024817|1241746368|491509370|750082614|4|0|0|14|15030517760|0|||0|0|62163545.962|40274825.65|678.33|3841|0|0|0|2022-01-27 08:21:59.530954+01
104|1643271280.334789|2022-01-27 09:14:40.334789+01|17025|test|33|491366484|0|867542136|1615868037|1242003098|491766098|750082614|4|0|0|14|15030517760|0|||0|0|62195571.064|40295161.445|678.33|3843|0|0|0|2022-01-27 08:21:59.530954+01
105|1643271281.364140|2022-01-27 09:14:41.36414+01|17025|test|33|491621396|0|867979303|1616705866|1242258220|492021218|750082614|4|0|0|14|15030517760|0|||0|0|62227596.209|40315640.688|678.33|3845|0|0|0|2022-01-27 08:21:59.530954+01
106|1643271282.393673|2022-01-27 09:14:42.393673+01|17025|test|33|491878047|0|868419594|1617549266|1242515081|492278077|750082614|4|0|0|14|15030517760|0|||0|0|62259620.659|40335970.082|678.33|3847|0|0|0|2022-01-27 08:21:59.530954+01
107|1643271283.423404|2022-01-27 09:14:43.423404+01|17025|test|33|492134559|0|868859501|1618392355|1242771803|492534797|750082614|4|0|0|14|15030517760|0|||0|0|62291645.53|40356329.285|678.33|3849|0|0|0|2022-01-27 08:21:59.530954+01
