run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1650288935.793091|2022-04-18 15:35:35.793091+02|D/A82EFB50|20|7|6000826|1107|1617790|2312653|21961|31307680|0|329171264|2022-04-18 11:54:28.82293+02
16|1650288936.815720|2022-04-18 15:35:36.81572+02|D/AB1E3FA8|20|7|6000826|1107|1617802|2313153|21966|31319244|0|329186309|2022-04-18 11:54:28.82293+02
17|1650288937.836149|2022-04-18 15:35:37.836149+02|D/ADD62100|20|7|6000826|1107|1617811|2313653|21971|31330285|0|329200842|2022-04-18 11:54:28.82293+02
18|1650288938.856058|2022-04-18 15:35:38.856058+02|D/B0A11DC0|20|7|6000826|1107|1617821|2314153|21976|31341894|0|329216027|2022-04-18 11:54:28.82293+02
19|1650288939.875578|2022-04-18 15:35:39.875578+02|D/B36E0E70|20|7|6000826|1107|1617829|2314653|21981|31353582|0|329231351|2022-04-18 11:54:28.82293+02
20|1650288940.902619|2022-04-18 15:35:40.902619+02|D/B5D0EAA0|20|7|6000826|1107|1617839|2315153|21986|31364913|0|329244670|2022-04-18 11:54:28.82293+02
21|1650288941.925283|2022-04-18 15:35:41.925283+02|D/B872EB88|20|7|6000826|1107|1617852|2315653|21991|31376317|0|329259594|2022-04-18 11:54:28.82293+02
22|1650288942.947044|2022-04-18 15:35:42.947044+02|D/BB1B70B0|20|7|6000826|1107|1617854|2316153|21996|31388105|0|329274859|2022-04-18 11:54:28.82293+02
23|1650288943.968231|2022-04-18 15:35:43.968231+02|D/BDBF4E00|20|7|6000826|1107|1617859|2316653|22001|31400017|0|329290349|2022-04-18 11:54:28.82293+02
24|1650288944.988456|2022-04-18 15:35:44.988456+02|D/BF0CDE58|20|7|6000826|1107|1617862|2317153|22006|31406621|0|329300488|2022-04-18 11:54:28.82293+02
25|1650288946.009394|2022-04-18 15:35:46.009394+02|D/C18B5AC8|20|7|6000826|1107|1617864|2317753|22012|31418109|0|329316072|2022-04-18 11:54:28.82293+02
26|1650288947.031694|2022-04-18 15:35:47.031694+02|D/C41F5E88|20|7|6000826|1107|1617866|2318253|22017|31430023|0|329331578|2022-04-18 11:54:28.82293+02
27|1650288948.054213|2022-04-18 15:35:48.054213+02|D/C6B86240|20|7|6000826|1107|1617866|2318753|22022|31442596|0|329347772|2022-04-18 11:54:28.82293+02
28|1650288949.074848|2022-04-18 15:35:49.074848+02|D/C91B26A8|20|7|6000826|1107|1617868|2319253|22027|31453585|0|329362364|2022-04-18 11:54:28.82293+02
29|1650288950.095090|2022-04-18 15:35:50.09509+02|D/CB8BB158|20|7|6000826|1107|1617869|2319753|22032|31465598|0|329378047|2022-04-18 11:54:28.82293+02
30|1650288951.126184|2022-04-18 15:35:51.126184+02|D/CD7937F0|20|7|6000826|1107|1617869|2320253|22037|31476377|0|329391821|2022-04-18 11:54:28.82293+02
31|1650288952.151952|2022-04-18 15:35:52.151952+02|D/CF88C0D0|20|7|6000826|1107|1617869|2320753|22042|31486157|0|329403691|2022-04-18 11:54:28.82293+02
32|1650288953.173139|2022-04-18 15:35:53.173139+02|D/D1CD3938|20|7|6000826|1107|1617870|2321253|22047|31497688|0|329418955|2022-04-18 11:54:28.82293+02
33|1650288954.194184|2022-04-18 15:35:54.194184+02|D/D41A6A40|20|7|6000826|1107|1617870|2321753|22052|31509831|0|329434608|2022-04-18 11:54:28.82293+02
34|1650288955.214926|2022-04-18 15:35:55.214926+02|D/D6433CC0|20|7|6000826|1107|1617870|2322253|22057|31522271|0|329449178|2022-04-18 11:54:28.82293+02
35|1650288956.235785|2022-04-18 15:35:56.235785+02|D/D868DBD8|20|7|6000826|1107|1617870|2322753|22062|31533625|0|329464280|2022-04-18 11:54:28.82293+02
36|1650288957.256913|2022-04-18 15:35:57.256913+02|D/DA958EE0|20|7|6000826|1107|1617870|2323253|22067|31545352|0|329479442|2022-04-18 11:54:28.82293+02
37|1650288958.277230|2022-04-18 15:35:58.27723+02|D/DCD56F40|20|7|6000826|1107|1617870|2323853|22073|31557514|0|329498292|2022-04-18 11:54:28.82293+02
38|1650288959.298262|2022-04-18 15:35:59.298262+02|D/DEF65F60|20|7|6000826|1107|1617870|2324353|22078|31569269|0|329513815|2022-04-18 11:54:28.82293+02
39|1650288960.318213|2022-04-18 15:36:00.318213+02|D/E11D0780|20|7|6000826|1107|1617870|2324853|22083|31582844|0|329529601|2022-04-18 11:54:28.82293+02
40|1650288961.339699|2022-04-18 15:36:01.339699+02|D/E33A5D58|20|7|6000826|1107|1617870|2325353|22088|31594840|0|329545453|2022-04-18 11:54:28.82293+02
41|1650288962.360062|2022-04-18 15:36:02.360062+02|D/E542F020|20|7|6000826|1107|1617870|2325853|22093|31606747|0|329560835|2022-04-18 11:54:28.82293+02
42|1650288963.382148|2022-04-18 15:36:03.382148+02|D/E76776A0|20|7|6000826|1107|1617870|2326353|22098|31619517|0|329577373|2022-04-18 11:54:28.82293+02
43|1650288964.402689|2022-04-18 15:36:04.402689+02|D/E974FFF8|20|7|6000826|1107|1617870|2326853|22103|31632066|0|329593706|2022-04-18 11:54:28.82293+02
44|1650288965.413628|2022-04-18 15:36:05.413628+02|D/EAF7DB40|20|7|6000826|1107|1617870|2327253|22107|31640307|0|329602957|2022-04-18 11:54:28.82293+02
45|1650288966.434724|2022-04-18 15:36:06.434724+02|D/ECE6DA28|20|7|6000826|1107|1617870|2327853|22113|31654799|0|329621807|2022-04-18 11:54:28.82293+02
46|1650288967.454925|2022-04-18 15:36:07.454925+02|D/EE0070B0|20|7|6000826|1107|1617870|2328353|22118|31661410|0|329630705|2022-04-18 11:54:28.82293+02
47|1650288968.477129|2022-04-18 15:36:08.477129+02|D/EFF1E8E8|20|7|6000826|1107|1617870|2328853|22123|31673408|0|329646298|2022-04-18 11:54:28.82293+02
48|1650288969.498004|2022-04-18 15:36:09.498004+02|D/F1CC3EC8|20|7|6000826|1107|1617870|2329353|22128|31685507|0|329662170|2022-04-18 11:54:28.82293+02
49|1650288970.519415|2022-04-18 15:36:10.519415+02|D/F3A824D0|20|7|6000826|1107|1617870|2329853|22133|31697627|0|329678064|2022-04-18 11:54:28.82293+02
50|1650288971.540947|2022-04-18 15:36:11.540947+02|D/F5776298|20|7|6000826|1107|1617870|2330453|22139|31710917|0|329696915|2022-04-18 11:54:28.82293+02
51|1650288972.561530|2022-04-18 15:36:12.56153+02|D/F73C6AA8|20|7|6000826|1107|1617870|2330953|22144|31722763|0|329712347|2022-04-18 11:54:28.82293+02
52|1650288973.583498|2022-04-18 15:36:13.583498+02|D/F903CB30|20|7|6000826|1107|1617870|2331453|22149|31735052|0|329728369|2022-04-18 11:54:28.82293+02
53|1650288974.604739|2022-04-18 15:36:14.604739+02|D/FAC3AC10|20|7|6000826|1107|1617870|2331953|22154|31747229|0|329744222|2022-04-18 11:54:28.82293+02
54|1650288975.625589|2022-04-18 15:36:15.625589+02|D/FC713E88|20|7|6000826|1107|1617870|2332453|22159|31759074|0|329759730|2022-04-18 11:54:28.82293+02
55|1650288976.645901|2022-04-18 15:36:16.645901+02|D/FE275B60|20|7|6000826|1107|1617870|2332953|22164|31772779|0|329776103|2022-04-18 11:54:28.82293+02
56|1650288977.666337|2022-04-18 15:36:17.666337+02|D/FFDEA768|20|7|6000826|1107|1617870|2333453|22169|31785142|0|329792091|2022-04-18 11:54:28.82293+02
57|1650288978.687599|2022-04-18 15:36:18.687599+02|E/18F7958|20|7|6000826|1107|1617870|2333953|22174|31797963|0|329808417|2022-04-18 11:54:28.82293+02
58|1650288979.707796|2022-04-18 15:36:19.707796+02|E/3373CF0|20|7|6000826|1107|1617870|2334453|22179|31810053|0|329824329|2022-04-18 11:54:28.82293+02
59|1650288980.728950|2022-04-18 15:36:20.72895+02|E/4953F80|20|7|6000826|1107|1617870|2334953|22184|31820420|0|329837967|2022-04-18 11:54:28.82293+02
60|1650288981.749283|2022-04-18 15:36:21.749283+02|E/62A42A0|20|7|6000826|1107|1617870|2335453|22189|31833094|0|329854385|2022-04-18 11:54:28.82293+02
61|1650288982.769288|2022-04-18 15:36:22.769288+02|E/7C240B8|20|7|6000826|1107|1617870|2335953|22194|31846599|0|329870600|2022-04-18 11:54:28.82293+02
62|1650288983.789962|2022-04-18 15:36:23.789962+02|E/950D4E8|20|7|6000826|1107|1617870|2336453|22199|31858926|0|329886572|2022-04-18 11:54:28.82293+02
63|1650288984.814548|2022-04-18 15:36:24.814548+02|E/A123AA8|20|7|6000826|1107|1617870|2337053|22205|31865117|0|329897564|2022-04-18 11:54:28.82293+02
64|1650288985.835619|2022-04-18 15:36:25.835619+02|E/B972450|20|7|6000826|1107|1617870|2337553|22210|31876833|0|329913494|2022-04-18 11:54:28.82293+02
65|1650288986.857047|2022-04-18 15:36:26.857047+02|E/D2620B8|20|7|6000826|1107|1617870|2338053|22215|31889751|0|329930256|2022-04-18 11:54:28.82293+02
66|1650288987.878697|2022-04-18 15:36:27.878697+02|E/E9292C0|20|7|6000826|1107|1617870|2338553|22220|31902782|0|329945935|2022-04-18 11:54:28.82293+02
67|1650288988.900232|2022-04-18 15:36:28.900232+02|E/100AFF60|20|7|6000826|1107|1617870|2339053|22225|31915110|0|329962075|2022-04-18 11:54:28.82293+02
68|1650288989.922087|2022-04-18 15:36:29.922087+02|E/11724640|20|7|6000826|1107|1617870|2339553|22230|31927302|0|329977969|2022-04-18 11:54:28.82293+02
69|1650288990.942884|2022-04-18 15:36:30.942884+02|E/12E2BFE8|20|7|6000826|1107|1617870|2340053|22235|31939972|0|329994493|2022-04-18 11:54:28.82293+02
70|1650288991.962842|2022-04-18 15:36:31.962842+02|E/14444220|20|7|6000826|1107|1617870|2340553|22240|31952229|0|330010648|2022-04-18 11:54:28.82293+02
71|1650288992.984773|2022-04-18 15:36:32.984773+02|E/15A8BDB8|20|7|6000826|1107|1617870|2341053|22245|31965819|0|330026832|2022-04-18 11:54:28.82293+02
72|1650288994.005620|2022-04-18 15:36:34.00562+02|E/16FF7D88|20|7|6000826|1107|1617870|2341553|22250|31978046|0|330042871|2022-04-18 11:54:28.82293+02
73|1650288995.025672|2022-04-18 15:36:35.025672+02|E/185DC708|20|7|6000826|1107|1617870|2342053|22255|31990961|0|330058965|2022-04-18 11:54:28.82293+02
74|1650288996.046926|2022-04-18 15:36:36.046926+02|E/19BC3760|20|7|6000826|1107|1617870|2342553|22260|32003880|0|330075975|2022-04-18 11:54:28.82293+02
75|1650288997.069735|2022-04-18 15:36:37.069735+02|E/1AD57E28|20|7|6000826|1107|1617870|2343053|22265|32013956|0|330090587|2022-04-18 11:54:28.82293+02
76|1650288998.091779|2022-04-18 15:36:38.091779+02|E/1C148630|20|7|6000826|1107|1617870|2343653|22271|32027511|0|330108597|2022-04-18 11:54:28.82293+02
77|1650288999.113395|2022-04-18 15:36:39.113395+02|E/1D5B0970|20|7|6000826|1107|1617870|2344153|22276|32039926|0|330124778|2022-04-18 11:54:28.82293+02
78|1650289000.134466|2022-04-18 15:36:40.134466+02|E/1EA0EF80|20|7|6000826|1107|1617870|2344653|22281|32052914|0|330141582|2022-04-18 11:54:28.82293+02
79|1650289001.155440|2022-04-18 15:36:41.15544+02|E/1FE09F50|20|7|6000826|1107|1617870|2345153|22286|32065479|0|330157896|2022-04-18 11:54:28.82293+02
80|1650289002.175566|2022-04-18 15:36:42.175566+02|E/20C67E88|20|7|6000826|1107|1617870|2345653|22291|32075594|0|330171182|2022-04-18 11:54:28.82293+02
81|1650289003.196239|2022-04-18 15:36:43.196239+02|E/21BC5E90|20|7|6000826|1107|1617870|2346153|22296|32085585|0|330182938|2022-04-18 11:54:28.82293+02
82|1650289004.217005|2022-04-18 15:36:44.217005+02|E/22E87C10|20|7|6000826|1107|1617870|2346653|22301|32097932|0|330199217|2022-04-18 11:54:28.82293+02
83|1650289005.238366|2022-04-18 15:36:45.238366+02|E/2413DAF8|20|7|6000826|1107|1617870|2347153|22306|32110572|0|330215509|2022-04-18 11:54:28.82293+02
84|1650289006.258995|2022-04-18 15:36:46.258995+02|E/253D5630|20|7|6000826|1107|1617870|2347653|22311|32123320|0|330232097|2022-04-18 11:54:28.82293+02
85|1650289007.280136|2022-04-18 15:36:47.280136+02|E/26682908|20|7|6000826|1107|1617870|2348153|22316|32136231|0|330249082|2022-04-18 11:54:28.82293+02
86|1650289008.301215|2022-04-18 15:36:48.301215+02|E/277DCDA8|20|7|6000826|1107|1617870|2348653|22321|32149853|0|330264697|2022-04-18 11:54:28.82293+02
87|1650289009.326527|2022-04-18 15:36:49.326527+02|E/28A22EC0|20|7|6000826|1107|1617870|2349153|22326|32162640|0|330281526|2022-04-18 11:54:28.82293+02
88|1650289010.347446|2022-04-18 15:36:50.347446+02|E/29BFDFF8|20|7|6000826|1107|1617870|2349753|22332|32175921|0|330302018|2022-04-18 11:54:28.82293+02
89|1650289011.368788|2022-04-18 15:36:51.368788+02|E/2AD55378|20|7|6000826|1107|1617870|2350253|22337|32188659|0|330318464|2022-04-18 11:54:28.82293+02
90|1650289012.390277|2022-04-18 15:36:52.390277+02|E/2BF81518|20|7|6000826|1107|1617870|2350753|22342|32201369|0|330335375|2022-04-18 11:54:28.82293+02
91|1650289013.410401|2022-04-18 15:36:53.410401+02|E/2D0CB0A0|20|7|6000826|1107|1617870|2351253|22347|32215931|0|330352325|2022-04-18 11:54:28.82293+02
92|1650289014.431089|2022-04-18 15:36:54.431089+02|E/2DCB0FC8|20|7|6000826|1107|1617870|2351753|22352|32224582|0|330363862|2022-04-18 11:54:28.82293+02
93|1650289015.453114|2022-04-18 15:36:55.453114+02|E/2ED26E20|20|7|6000826|1107|1617870|2352253|22357|32237221|0|330380411|2022-04-18 11:54:28.82293+02
94|1650289016.474346|2022-04-18 15:36:56.474346+02|E/2FDFA6C0|20|7|6000826|1107|1617870|2352753|22362|32250113|0|330397250|2022-04-18 11:54:28.82293+02
95|1650289017.494543|2022-04-18 15:36:57.494543+02|E/30E25230|20|7|6000826|1107|1617870|2353253|22367|32262979|0|330413824|2022-04-18 11:54:28.82293+02
96|1650289018.516988|2022-04-18 15:36:58.516988+02|E/31DFEF28|20|7|6000826|1107|1617870|2353753|22372|32275065|0|330429695|2022-04-18 11:54:28.82293+02
97|1650289019.548181|2022-04-18 15:36:59.548181+02|E/32938C28|20|7|6000826|1107|1617870|2354253|22377|32285776|0|330444117|2022-04-18 11:54:28.82293+02
98|1650289020.569133|2022-04-18 15:37:00.569133+02|E/33565FF8|20|7|6000826|1107|1617870|2354753|22382|32294959|0|330454451|2022-04-18 11:54:28.82293+02
99|1650289021.589346|2022-04-18 15:37:01.589346+02|E/3455D3B8|20|7|6000826|1107|1617870|2355253|22387|32308075|0|330471503|2022-04-18 11:54:28.82293+02
100|1650289022.610639|2022-04-18 15:37:02.610639+02|E/354DEEE0|20|7|6000826|1107|1617870|2355853|22393|32321137|0|330491822|2022-04-18 11:54:28.82293+02
101|1650289023.631689|2022-04-18 15:37:03.631689+02|E/363BBDC8|20|7|6000826|1107|1617870|2356353|22398|32335397|0|330508468|2022-04-18 11:54:28.82293+02
102|1650289024.654297|2022-04-18 15:37:04.654297+02|E/37327068|20|7|6000826|1107|1617870|2356853|22403|32348388|0|330525563|2022-04-18 11:54:28.82293+02
103|1650289025.665598|2022-04-18 15:37:05.665598+02|E/381E5150|20|7|6000826|1107|1617870|2357153|22406|32356260|0|330535751|2022-04-18 11:54:28.82293+02
104|1650289026.687190|2022-04-18 15:37:06.68719+02|E/39067158|20|7|6000826|1107|1617870|2357853|22413|32374442|0|330559383|2022-04-18 11:54:28.82293+02
105|1650289027.709095|2022-04-18 15:37:07.709095+02|E/39DB7B20|20|7|6000826|1107|1617870|2358353|22418|32386256|0|330574829|2022-04-18 11:54:28.82293+02
106|1650289028.729929|2022-04-18 15:37:08.729929+02|E/3ABE4FE0|20|7|6000826|1107|1617870|2358853|22423|32399209|0|330591663|2022-04-18 11:54:28.82293+02
107|1650289029.750990|2022-04-18 15:37:09.75099+02|E/3B978E20|20|7|6000826|1107|1617870|2359353|22428|32413093|0|330608168|2022-04-18 11:54:28.82293+02
108|1650289030.776713|2022-04-18 15:37:10.776713+02|E/3C590768|20|7|6000826|1107|1617870|2359853|22433|32424758|0|330624575|2022-04-18 11:54:28.82293+02
109|1650289031.797238|2022-04-18 15:37:11.797238+02|E/3D16EDD0|20|7|6000826|1107|1617870|2360353|22438|32435029|0|330636646|2022-04-18 11:54:28.82293+02
110|1650289032.820059|2022-04-18 15:37:12.820059+02|E/3DE35DF0|20|7|6000826|1107|1617870|2360853|22443|32447156|0|330652696|2022-04-18 11:54:28.82293+02
111|1650289033.843309|2022-04-18 15:37:13.843309+02|E/3EB78638|20|7|6000826|1107|1617870|2361353|22448|32459343|0|330668673|2022-04-18 11:54:28.82293+02
112|1650289034.865413|2022-04-18 15:37:14.865413+02|E/3F86FF88|20|7|6000826|1107|1617870|2361853|22453|32473453|0|330685129|2022-04-18 11:54:28.82293+02
113|1650289035.885978|2022-04-18 15:37:15.885978+02|E/405BBAC8|20|7|6000826|1107|1617870|2362453|22459|32486692|0|330705925|2022-04-18 11:54:28.82293+02
114|1650289036.907345|2022-04-18 15:37:16.907345+02|E/40C04DD0|20|7|6000826|1107|1617870|2362953|22464|32492623|0|330714152|2022-04-18 11:54:28.82293+02
115|1650289037.928385|2022-04-18 15:37:17.928385+02|E/418B0128|20|7|6000826|1107|1617870|2363453|22469|32505229|0|330730390|2022-04-18 11:54:28.82293+02
116|1650289038.948999|2022-04-18 15:37:18.948999+02|E/424FFCA8|20|7|6000826|1107|1617870|2363953|22474|32517821|0|330746978|2022-04-18 11:54:28.82293+02
117|1650289039.969603|2022-04-18 15:37:19.969603+02|E/431A2200|20|7|6000826|1107|1617870|2364453|22479|32531822|0|330763737|2022-04-18 11:54:28.82293+02
118|1650289040.992464|2022-04-18 15:37:20.992464+02|E/43D731B8|20|7|6000826|1107|1617870|2364953|22484|32544278|0|330779815|2022-04-18 11:54:28.82293+02
119|1650289042.012999|2022-04-18 15:37:22.012999+02|E/449A2F48|20|7|6000826|1107|1617870|2365453|22489|32557472|0|330796804|2022-04-18 11:54:28.82293+02
120|1650289043.034332|2022-04-18 15:37:23.034332+02|E/45555EA0|20|7|6000826|1107|1617870|2365953|22494|32569989|0|330813097|2022-04-18 11:54:28.82293+02
121|1650289044.056635|2022-04-18 15:37:24.056635+02|E/460EFE50|20|7|6000826|1107|1617870|2366453|22499|32582731|0|330829921|2022-04-18 11:54:28.82293+02
122|1650289045.077546|2022-04-18 15:37:25.077546+02|E/46C66728|20|7|6000826|1107|1617870|2366953|22504|32596662|0|330846501|2022-04-18 11:54:28.82293+02
123|1650289046.098803|2022-04-18 15:37:26.098803+02|E/477BC440|20|7|6000826|1107|1617870|2367453|22509|32609230|0|330862736|2022-04-18 11:54:28.82293+02
124|1650289047.120018|2022-04-18 15:37:27.120018+02|E/48337EB0|20|7|6000826|1107|1617870|2367953|22514|32622343|0|330879524|2022-04-18 11:54:28.82293+02
125|1650289048.141001|2022-04-18 15:37:28.141001+02|E/48B23E18|20|7|6000826|1107|1617870|2368453|22519|32631229|0|330891571|2022-04-18 11:54:28.82293+02
126|1650289049.162463|2022-04-18 15:37:29.162463+02|E/495F5DC0|20|7|6000826|1107|1617870|2369053|22525|32643414|0|330910834|2022-04-18 11:54:28.82293+02
127|1650289050.183976|2022-04-18 15:37:30.183976+02|E/4A0DF238|20|7|6000826|1107|1617870|2369553|22530|32657603|0|330927507|2022-04-18 11:54:28.82293+02
128|1650289051.205438|2022-04-18 15:37:31.205438+02|E/4AB742C8|20|7|6000826|1107|1617870|2370053|22535|32670094|0|330943771|2022-04-18 11:54:28.82293+02
129|1650289052.226477|2022-04-18 15:37:32.226477+02|E/4B5E2DC0|20|7|6000826|1107|1617870|2370553|22540|32682482|0|330959913|2022-04-18 11:54:28.82293+02
130|1650289053.247307|2022-04-18 15:37:33.247307+02|E/4C06EBA8|20|7|6000826|1107|1617870|2371053|22545|32695345|0|330976612|2022-04-18 11:54:28.82293+02
131|1650289054.267647|2022-04-18 15:37:34.267647+02|E/4C5A4FE0|20|7|6000826|1107|1617870|2371553|22550|32701672|0|330985277|2022-04-18 11:54:28.82293+02
132|1650289055.288145|2022-04-18 15:37:35.288145+02|E/4CFCEFB0|20|7|6000826|1107|1617870|2372053|22555|32715224|0|331001206|2022-04-18 11:54:28.82293+02
133|1650289056.308428|2022-04-18 15:37:36.308428+02|E/4DA6DD90|20|7|6000826|1107|1617870|2372553|22560|32728028|0|331018130|2022-04-18 11:54:28.82293+02
134|1650289057.330316|2022-04-18 15:37:37.330316+02|E/4E4CB760|20|7|6000826|1107|1617870|2373053|22565|32741005|0|331034726|2022-04-18 11:54:28.82293+02
135|1650289058.351795|2022-04-18 15:37:38.351795+02|E/4EF250C8|20|7|6000826|1107|1617870|2373553|22570|32754306|0|331052217|2022-04-18 11:54:28.82293+02
136|1650289059.372578|2022-04-18 15:37:39.372578+02|E/4F8F6F58|20|7|6000826|1107|1617870|2374053|22575|32767224|0|331068767|2022-04-18 11:54:28.82293+02
137|1650289060.395679|2022-04-18 15:37:40.395679+02|E/502BECA0|20|7|6000826|1107|1617870|2374553|22580|32781649|0|331086006|2022-04-18 11:54:28.82293+02
138|1650289061.417518|2022-04-18 15:37:41.417518+02|E/50CCE1E8|20|7|6000826|1107|1617870|2375053|22585|32794397|0|331102597|2022-04-18 11:54:28.82293+02
139|1650289062.438302|2022-04-18 15:37:42.438302+02|E/517280A0|20|7|6000826|1107|1617870|2375553|22590|32807816|0|331119934|2022-04-18 11:54:28.82293+02
140|1650289063.458634|2022-04-18 15:37:43.458634+02|E/52044E30|20|7|6000826|1107|1617870|2376153|22596|32820156|0|331139306|2022-04-18 11:54:28.82293+02
141|1650289064.480498|2022-04-18 15:37:44.480498+02|E/52942F78|20|7|6000826|1107|1617870|2376653|22601|32831965|0|331154918|2022-04-18 11:54:28.82293+02
142|1650289065.503488|2022-04-18 15:37:45.503488+02|E/532904D0|20|7|6000826|1107|1617870|2377153|22606|32846480|0|331172127|2022-04-18 11:54:28.82293+02
143|1650289066.526019|2022-04-18 15:37:46.526019+02|E/53A20F38|20|7|6000826|1107|1617870|2377653|22611|32856659|0|331185761|2022-04-18 11:54:28.82293+02
144|1650289067.548486|2022-04-18 15:37:47.548486+02|E/5432FE70|20|7|6000826|1107|1617870|2378153|22616|32869240|0|331201940|2022-04-18 11:54:28.82293+02
145|1650289068.569311|2022-04-18 15:37:48.569311+02|E/54C68150|20|7|6000826|1107|1617870|2378653|22621|32881955|0|331218388|2022-04-18 11:54:28.82293+02
146|1650289069.591142|2022-04-18 15:37:49.591142+02|E/555A9ED0|20|7|6000826|1107|1617870|2379153|22626|32895080|0|331235585|2022-04-18 11:54:28.82293+02
147|1650289070.611692|2022-04-18 15:37:50.611692+02|E/55E4C140|20|7|6000826|1107|1617870|2379653|22631|32909152|0|331252369|2022-04-18 11:54:28.82293+02
148|1650289071.633620|2022-04-18 15:37:51.63362+02|E/562C3F60|20|7|6000826|1107|1617870|2380153|22636|32915104|0|331260367|2022-04-18 11:54:28.82293+02
149|1650289072.654213|2022-04-18 15:37:52.654213+02|E/56B4AAD0|20|7|6000826|1107|1617870|2380653|22641|32927371|0|331276450|2022-04-18 11:54:28.82293+02
150|1650289073.675178|2022-04-18 15:37:53.675178+02|E/573E0E98|20|7|6000826|1107|1617870|2381153|22646|32940108|0|331292924|2022-04-18 11:54:28.82293+02
151|1650289074.695866|2022-04-18 15:37:54.695866+02|E/57C90E18|20|7|6000826|1107|1617870|2381653|22651|32952972|0|331309696|2022-04-18 11:54:28.82293+02
152|1650289075.717423|2022-04-18 15:37:55.717423+02|E/584FC908|20|7|6000826|1107|1617870|2382253|22657|32966986|0|331329424|2022-04-18 11:54:28.82293+02
153|1650289076.737359|2022-04-18 15:37:56.737359+02|E/58D43EE8|20|7|6000826|1107|1617870|2382753|22662|32979375|0|331345674|2022-04-18 11:54:28.82293+02
154|1650289077.762309|2022-04-18 15:37:57.762309+02|E/595AFAE0|20|7|6000826|1107|1617870|2383253|22667|32992427|0|331362562|2022-04-18 11:54:28.82293+02
155|1650289078.785836|2022-04-18 15:37:58.785836+02|E/59DF3F90|20|7|6000826|1107|1617870|2383753|22672|33004977|0|331378959|2022-04-18 11:54:28.82293+02
156|1650289079.807174|2022-04-18 15:37:59.807174+02|E/5A62FF98|20|7|6000826|1107|1617870|2384253|22677|33018160|0|331396282|2022-04-18 11:54:28.82293+02
157|1650289080.827516|2022-04-18 15:38:00.827516+02|E/5AE2CB00|20|7|6000826|1107|1617870|2384753|22682|33032541|0|331413233|2022-04-18 11:54:28.82293+02
158|1650289081.848562|2022-04-18 15:38:01.848562+02|E/5B6A99B8|20|7|6000826|1107|1617870|2385253|22687|33045921|0|331430370|2022-04-18 11:54:28.82293+02
