run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1650598254.136561|2022-04-22 05:30:54.136561+02|0/4C515940|0|2|23|2|7|0|0|0|0|95604|2022-04-22 05:30:22.839781+02
16|1650598255.163724|2022-04-22 05:30:55.163724+02|0/4C515940|0|2|23|2|7|0|0|0|0|95604|2022-04-22 05:30:22.839781+02
17|1650598256.190734|2022-04-22 05:30:56.190734+02|0/4C515940|0|2|23|2|7|0|0|0|0|95604|2022-04-22 05:30:22.839781+02
18|1650598257.217932|2022-04-22 05:30:57.217932+02|0/4C515940|0|2|23|2|7|0|0|0|0|95604|2022-04-22 05:30:22.839781+02
19|1650598258.245219|2022-04-22 05:30:58.245219+02|0/4C515940|0|2|23|2|7|0|0|0|0|95604|2022-04-22 05:30:22.839781+02
20|1650598259.271844|2022-04-22 05:30:59.271844+02|0/4C515940|0|2|23|2|7|0|0|0|0|95604|2022-04-22 05:30:22.839781+02
21|1650598260.298864|2022-04-22 05:31:00.298864+02|0/4C515940|0|2|23|2|7|0|0|0|0|95604|2022-04-22 05:30:22.839781+02
22|1650598261.325296|2022-04-22 05:31:01.325296+02|0/4C515940|0|2|23|2|7|0|0|0|0|95604|2022-04-22 05:30:22.839781+02
23|1650598262.351758|2022-04-22 05:31:02.351758+02|0/4C515940|0|2|23|2|7|0|0|0|0|95604|2022-04-22 05:30:22.839781+02
24|1650598263.378737|2022-04-22 05:31:03.378737+02|0/4C515940|0|2|23|2|7|0|0|0|0|95604|2022-04-22 05:30:22.839781+02
25|1650598264.405853|2022-04-22 05:31:04.405853+02|0/4C515940|0|2|23|2|7|0|0|0|0|95604|2022-04-22 05:30:22.839781+02
26|1650598265.432744|2022-04-22 05:31:05.432744+02|0/4C515940|0|2|23|2|7|0|0|0|0|95604|2022-04-22 05:30:22.839781+02
27|1650598266.459588|2022-04-22 05:31:06.459588+02|0/4C515940|0|2|23|2|7|0|0|0|0|95604|2022-04-22 05:30:22.839781+02
28|1650598267.486513|2022-04-22 05:31:07.486513+02|0/4C515940|0|2|23|2|7|0|0|0|0|95604|2022-04-22 05:30:22.839781+02
29|1650598268.513811|2022-04-22 05:31:08.513811+02|0/4C515940|0|2|23|2|7|0|0|0|0|95604|2022-04-22 05:30:22.839781+02
30|1650598269.540981|2022-04-22 05:31:09.540981+02|0/4C515940|0|2|23|2|7|0|0|0|0|95604|2022-04-22 05:30:22.839781+02
31|1650598270.566584|2022-04-22 05:31:10.566584+02|0/4C515940|0|2|23|2|7|0|0|0|0|95604|2022-04-22 05:30:22.839781+02
32|1650598271.593188|2022-04-22 05:31:11.593188+02|0/4C515940|0|2|23|2|7|0|0|0|0|95604|2022-04-22 05:30:22.839781+02
33|1650598272.619284|2022-04-22 05:31:12.619284+02|0/4C515940|0|2|23|2|7|0|0|0|0|95604|2022-04-22 05:30:22.839781+02
34|1650598273.646256|2022-04-22 05:31:13.646256+02|0/4C515940|0|2|23|2|7|0|0|0|0|95604|2022-04-22 05:30:22.839781+02
35|1650598274.672765|2022-04-22 05:31:14.672765+02|0/4C515940|0|2|23|2|7|0|0|0|0|95604|2022-04-22 05:30:22.839781+02
36|1650598275.699718|2022-04-22 05:31:15.699718+02|0/4C515940|0|2|23|2|7|0|0|0|0|95604|2022-04-22 05:30:22.839781+02
37|1650598276.726280|2022-04-22 05:31:16.72628+02|0/4C515940|0|2|23|2|7|0|0|0|0|95604|2022-04-22 05:30:22.839781+02
38|1650598277.753069|2022-04-22 05:31:17.753069+02|0/4C515940|0|2|23|2|7|0|0|0|0|95604|2022-04-22 05:30:22.839781+02
39|1650598278.780255|2022-04-22 05:31:18.780255+02|0/4C515940|0|2|23|2|7|0|0|0|0|95604|2022-04-22 05:30:22.839781+02
40|1650598279.807154|2022-04-22 05:31:19.807154+02|0/4C515940|0|2|23|2|7|0|0|0|0|95604|2022-04-22 05:30:22.839781+02
41|1650598280.833973|2022-04-22 05:31:20.833973+02|0/4C515940|0|2|23|2|7|0|0|0|0|95604|2022-04-22 05:30:22.839781+02
42|1650598281.861031|2022-04-22 05:31:21.861031+02|0/4C515940|0|2|23|2|7|0|0|0|0|95604|2022-04-22 05:30:22.839781+02
43|1650598282.888604|2022-04-22 05:31:22.888604+02|0/4C515940|0|2|23|2|7|0|0|0|0|95604|2022-04-22 05:30:22.839781+02
44|1650598283.916007|2022-04-22 05:31:23.916007+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
45|1650598284.942961|2022-04-22 05:31:24.942961+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
46|1650598285.970055|2022-04-22 05:31:25.970055+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
47|1650598286.996604|2022-04-22 05:31:26.996604+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
48|1650598288.023759|2022-04-22 05:31:28.023759+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
49|1650598289.050624|2022-04-22 05:31:29.050624+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
50|1650598290.077455|2022-04-22 05:31:30.077455+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
51|1650598291.104969|2022-04-22 05:31:31.104969+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
52|1650598292.132227|2022-04-22 05:31:32.132227+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
53|1650598293.159093|2022-04-22 05:31:33.159093+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
54|1650598294.185887|2022-04-22 05:31:34.185887+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
55|1650598295.212806|2022-04-22 05:31:35.212806+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
56|1650598296.240335|2022-04-22 05:31:36.240335+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
57|1650598297.267258|2022-04-22 05:31:37.267258+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
58|1650598298.294429|2022-04-22 05:31:38.294429+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
59|1650598299.322062|2022-04-22 05:31:39.322062+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
60|1650598300.349426|2022-04-22 05:31:40.349426+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
61|1650598301.376208|2022-04-22 05:31:41.376208+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
62|1650598302.403472|2022-04-22 05:31:42.403472+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
63|1650598303.430588|2022-04-22 05:31:43.430588+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
64|1650598304.457836|2022-04-22 05:31:44.457836+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
65|1650598305.484779|2022-04-22 05:31:45.484779+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
66|1650598306.511996|2022-04-22 05:31:46.511996+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
67|1650598307.539084|2022-04-22 05:31:47.539084+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
68|1650598308.566382|2022-04-22 05:31:48.566382+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
69|1650598309.593163|2022-04-22 05:31:49.593163+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
70|1650598310.620210|2022-04-22 05:31:50.62021+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
71|1650598311.647109|2022-04-22 05:31:51.647109+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
72|1650598312.674144|2022-04-22 05:31:52.674144+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
73|1650598313.701377|2022-04-22 05:31:53.701377+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
74|1650598314.728717|2022-04-22 05:31:54.728717+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
75|1650598315.755628|2022-04-22 05:31:55.755628+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
76|1650598316.783095|2022-04-22 05:31:56.783095+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
77|1650598317.810104|2022-04-22 05:31:57.810104+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
78|1650598318.837100|2022-04-22 05:31:58.8371+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
79|1650598319.864365|2022-04-22 05:31:59.864365+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
80|1650598320.891526|2022-04-22 05:32:00.891526+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
81|1650598321.918635|2022-04-22 05:32:01.918635+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
82|1650598322.945730|2022-04-22 05:32:02.94573+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
83|1650598323.972551|2022-04-22 05:32:03.972551+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
84|1650598324.998391|2022-04-22 05:32:04.998391+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
85|1650598326.025858|2022-04-22 05:32:06.025858+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
86|1650598327.052612|2022-04-22 05:32:07.052612+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
87|1650598328.078711|2022-04-22 05:32:08.078711+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
88|1650598329.105581|2022-04-22 05:32:09.105581+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
89|1650598330.132214|2022-04-22 05:32:10.132214+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
90|1650598331.159671|2022-04-22 05:32:11.159671+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
91|1650598332.186336|2022-04-22 05:32:12.186336+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
92|1650598333.212462|2022-04-22 05:32:13.212462+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
93|1650598334.239436|2022-04-22 05:32:14.239436+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
94|1650598335.268467|2022-04-22 05:32:15.268467+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
95|1650598336.295478|2022-04-22 05:32:16.295478+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
96|1650598337.322149|2022-04-22 05:32:17.322149+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
97|1650598338.348892|2022-04-22 05:32:18.348892+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
98|1650598339.375921|2022-04-22 05:32:19.375921+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
99|1650598340.403064|2022-04-22 05:32:20.403064+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
100|1650598341.429597|2022-04-22 05:32:21.429597+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
101|1650598342.456471|2022-04-22 05:32:22.456471+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
102|1650598343.483058|2022-04-22 05:32:23.483058+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
103|1650598344.510650|2022-04-22 05:32:24.51065+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
104|1650598345.538126|2022-04-22 05:32:25.538126+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
105|1650598346.565266|2022-04-22 05:32:26.565266+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
106|1650598347.591785|2022-04-22 05:32:27.591785+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
107|1650598348.618217|2022-04-22 05:32:28.618217+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
108|1650598349.645037|2022-04-22 05:32:29.645037+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
109|1650598350.671371|2022-04-22 05:32:30.671371+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
110|1650598351.697877|2022-04-22 05:32:31.697877+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
111|1650598352.725664|2022-04-22 05:32:32.725664+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
112|1650598353.752772|2022-04-22 05:32:33.752772+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
113|1650598354.779408|2022-04-22 05:32:34.779408+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
114|1650598355.805811|2022-04-22 05:32:35.805811+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
115|1650598356.832820|2022-04-22 05:32:36.83282+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
116|1650598357.860191|2022-04-22 05:32:37.860191+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
117|1650598358.887374|2022-04-22 05:32:38.887374+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
118|1650598359.914767|2022-04-22 05:32:39.914767+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
119|1650598360.941990|2022-04-22 05:32:40.94199+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
120|1650598361.969190|2022-04-22 05:32:41.96919+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
121|1650598362.996247|2022-04-22 05:32:42.996247+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
122|1650598364.023375|2022-04-22 05:32:44.023375+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
123|1650598365.050405|2022-04-22 05:32:45.050405+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
124|1650598366.077690|2022-04-22 05:32:46.07769+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
125|1650598367.103954|2022-04-22 05:32:47.103954+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
126|1650598368.131198|2022-04-22 05:32:48.131198+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
127|1650598369.158728|2022-04-22 05:32:49.158728+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
128|1650598370.185932|2022-04-22 05:32:50.185932+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
129|1650598371.212451|2022-04-22 05:32:51.212451+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
130|1650598372.239515|2022-04-22 05:32:52.239515+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
131|1650598373.256603|2022-04-22 05:32:53.256603+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
132|1650598374.282974|2022-04-22 05:32:54.282974+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
133|1650598375.310168|2022-04-22 05:32:55.310168+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
134|1650598376.337038|2022-04-22 05:32:56.337038+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
135|1650598377.363712|2022-04-22 05:32:57.363712+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
136|1650598378.390757|2022-04-22 05:32:58.390757+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
137|1650598379.417362|2022-04-22 05:32:59.417362+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
138|1650598380.444166|2022-04-22 05:33:00.444166+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
139|1650598381.471330|2022-04-22 05:33:01.47133+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
140|1650598382.498263|2022-04-22 05:33:02.498263+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
141|1650598383.525100|2022-04-22 05:33:03.5251+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
142|1650598384.551190|2022-04-22 05:33:04.55119+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
143|1650598385.578439|2022-04-22 05:33:05.578439+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
144|1650598386.605930|2022-04-22 05:33:06.60593+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
145|1650598387.632386|2022-04-22 05:33:07.632386+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
146|1650598388.659151|2022-04-22 05:33:08.659151+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
147|1650598389.686613|2022-04-22 05:33:09.686613+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
148|1650598390.714125|2022-04-22 05:33:10.714125+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
149|1650598391.740322|2022-04-22 05:33:11.740322+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
150|1650598392.767366|2022-04-22 05:33:12.767366+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
151|1650598393.794539|2022-04-22 05:33:13.794539+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
152|1650598394.821490|2022-04-22 05:33:14.82149+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
153|1650598395.848154|2022-04-22 05:33:15.848154+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
154|1650598396.874818|2022-04-22 05:33:16.874818+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
155|1650598397.902408|2022-04-22 05:33:17.902408+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
156|1650598398.929777|2022-04-22 05:33:18.929777+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
157|1650598399.956824|2022-04-22 05:33:19.956824+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
158|1650598400.983824|2022-04-22 05:33:20.983824+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
159|1650598402.011141|2022-04-22 05:33:22.011141+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
160|1650598403.038731|2022-04-22 05:33:23.038731+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
161|1650598404.065409|2022-04-22 05:33:24.065409+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
162|1650598405.092777|2022-04-22 05:33:25.092777+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
163|1650598406.118780|2022-04-22 05:33:26.11878+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
164|1650598407.145449|2022-04-22 05:33:27.145449+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
165|1650598408.172611|2022-04-22 05:33:28.172611+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
166|1650598409.199823|2022-04-22 05:33:29.199823+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
167|1650598410.226868|2022-04-22 05:33:30.226868+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
168|1650598411.253697|2022-04-22 05:33:31.253697+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
169|1650598412.280983|2022-04-22 05:33:32.280983+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
170|1650598413.308087|2022-04-22 05:33:33.308087+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
171|1650598414.335366|2022-04-22 05:33:34.335366+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
172|1650598415.362443|2022-04-22 05:33:35.362443+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
173|1650598416.389029|2022-04-22 05:33:36.389029+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
174|1650598417.415576|2022-04-22 05:33:37.415576+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
175|1650598418.442434|2022-04-22 05:33:38.442434+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
176|1650598419.469656|2022-04-22 05:33:39.469656+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
177|1650598420.496586|2022-04-22 05:33:40.496586+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
178|1650598421.523848|2022-04-22 05:33:41.523848+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
179|1650598422.550943|2022-04-22 05:33:42.550943+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
180|1650598423.578252|2022-04-22 05:33:43.578252+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
181|1650598424.605159|2022-04-22 05:33:44.605159+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
182|1650598425.632212|2022-04-22 05:33:45.632212+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
183|1650598426.659777|2022-04-22 05:33:46.659777+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
184|1650598427.687221|2022-04-22 05:33:47.687221+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
185|1650598428.714107|2022-04-22 05:33:48.714107+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
