run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649020316.401327|2022-04-03 23:11:56.401327+02|16984|test|17|939171|0|8496039|4409008|26014719|947652|25002915|13|0|0|1|507941888|0|||0|0|217294.174|97245.586|22.182|53|0|0|0|2022-04-03 23:10:56.824868+02
11|1649020317.516018|2022-04-03 23:11:57.516018+02|16984|test|17|1039739|0|8609022|4900029|26115536|1048467|25002915|13|0|0|1|507941888|0|||0|0|233347.401|99428.006|22.182|55|0|0|0|2022-04-03 23:10:56.824868+02
12|1649020318.601899|2022-04-03 23:11:58.601899+02|16984|test|17|1141784|0|8722143|5399774|26217830|1150759|25002915|13|0|0|1|507941888|0|||0|0|249390.903|101416.244|22.182|57|0|0|0|2022-04-03 23:10:56.824868+02
13|1649020319.683955|2022-04-03 23:11:59.683955+02|16984|test|17|1244634|0|8834885|5904728|26320929|1253856|25002915|13|0|0|1|507941888|0|||0|0|265425.859|103169.241|22.182|59|0|0|0|2022-04-03 23:10:56.824868+02
14|1649020320.790133|2022-04-03 23:12:00.790133+02|16984|test|17|1398660|0|9006207|6658158|26475204|1408129|25002915|13|0|0|1|507941888|0|||0|0|289456.813|106025.384|22.182|61|0|0|0|2022-04-03 23:10:56.824868+02
15|1649020321.888166|2022-04-03 23:12:01.888166+02|16984|test|17|1501775|0|9122484|7161167|26578568|1511491|25002915|13|0|0|1|507941888|0|||0|0|305496.435|108201.824|22.182|63|0|0|0|2022-04-03 23:10:56.824868+02
16|1649020322.982627|2022-04-03 23:12:02.982627+02|16984|test|17|1607513|0|9240917|7677758|26684555|1617476|25002915|13|0|0|1|507941888|0|||0|0|321525.39|110165.881|22.182|65|0|0|0|2022-04-03 23:10:56.824868+02
17|1649020324.074676|2022-04-03 23:12:04.074676+02|16984|test|17|1712074|0|9357283|8189354|26789365|1722284|25002915|13|0|0|1|507941888|0|||0|0|337564.062|111915.216|22.182|67|0|0|0|2022-04-03 23:10:56.824868+02
18|1649020325.188182|2022-04-03 23:12:05.188182+02|16984|test|17|1817480|0|9473588|8706081|26895020|1827937|25002915|13|0|0|1|507941888|0|||0|0|353602.72|113735.5|22.182|69|0|0|0|2022-04-03 23:10:56.824868+02
19|1649020326.299860|2022-04-03 23:12:06.29986+02|16984|test|17|1973599|0|9644934|9472045|27051388|1984303|25002915|13|0|0|1|507941888|0|||0|0|377644.842|116379.068|22.182|71|0|0|0|2022-04-03 23:10:56.824868+02
20|1649020327.413242|2022-04-03 23:12:07.413242+02|16984|test|17|2076870|0|9759980|9977221|27154908|2087821|25002915|13|0|0|1|507941888|0|||0|0|393685.306|118148.162|22.182|73|0|0|0|2022-04-03 23:10:56.824868+02
21|1649020328.499740|2022-04-03 23:12:08.49974+02|16984|test|17|2180671|0|9875429|10485174|27258958|2191869|25002915|13|0|0|1|507941888|0|||0|0|409730.287|119746.625|22.182|75|0|0|0|2022-04-03 23:10:56.824868+02
22|1649020329.620665|2022-04-03 23:12:09.620665+02|16984|test|17|2284788|0|9991057|10994844|27363324|2296233|25002915|13|0|0|1|507941888|0|||0|0|425780.656|121392.633|22.182|77|0|0|0|2022-04-03 23:10:56.824868+02
23|1649020330.738136|2022-04-03 23:12:10.738136+02|16984|test|17|2431814|0|10153426|11715227|27510599|2443506|25002915|13|0|0|1|507941888|0|||0|0|448331.386|124092.343|22.182|79|0|0|0|2022-04-03 23:10:56.824868+02
24|1649020331.854622|2022-04-03 23:12:11.854622+02|16984|test|17|2546737|0|10279920|12278867|27625771|2558676|25002915|13|0|0|1|507941888|0|||0|0|465857.88|126103.595|22.182|81|0|0|0|2022-04-03 23:10:56.824868+02
25|1649020332.957160|2022-04-03 23:12:12.95716+02|16984|test|17|2652855|0|10397210|12798881|27732138|2665041|25002915|13|0|0|1|507941888|0|||0|0|481892.744|127847.497|22.182|83|0|0|0|2022-04-03 23:10:56.824868+02
26|1649020334.073140|2022-04-03 23:12:14.07314+02|16984|test|17|2758000|0|10513737|13313820|27837532|2770433|25002915|13|0|0|1|507941888|0|||0|0|497932.59|129687.105|22.182|85|0|0|0|2022-04-03 23:10:56.824868+02
27|1649020335.182313|2022-04-03 23:12:15.182313+02|16984|test|17|2865147|0|10632696|13838339|27944928|2877827|25002915|13|0|0|1|507941888|0|||0|0|513968.731|131557.912|22.182|87|0|0|0|2022-04-03 23:10:56.824868+02
28|1649020336.291663|2022-04-03 23:12:16.291663+02|16984|test|17|2971552|0|10750336|14359693|28051568|2984466|25002915|13|0|0|1|507941888|0|||0|0|529999.452|133205.254|22.182|88|0|0|0|2022-04-03 23:10:56.824868+02
29|1649020337.390371|2022-04-03 23:12:17.390371+02|16984|test|17|3131389|0|10927156|15143061|28212961|3144575|25002915|13|0|0|1|507941888|0|||0|0|554046.222|135656.054|22.182|91|0|0|0|2022-04-03 23:10:56.824868+02
30|1649020338.520145|2022-04-03 23:12:18.520145+02|16984|test|17|3235811|0|11041997|15655348|28317632|3249244|25002915|13|0|0|1|507941888|0|||0|0|570083.151|137320.821|22.182|93|0|0|0|2022-04-03 23:10:56.824868+02
31|1649020339.632097|2022-04-03 23:12:19.632097+02|16984|test|17|3339783|0|11156944|16164829|28421853|3353463|25002915|13|0|0|1|507941888|0|||0|0|586122.484|138929.382|22.182|95|0|0|0|2022-04-03 23:10:56.824868+02
32|1649020340.742982|2022-04-03 23:12:20.742982+02|16984|test|17|3490552|0|11323856|16903127|28572871|3504479|25002915|13|0|0|1|507941888|0|||0|0|609159.01|141326.185|22.182|97|0|0|0|2022-04-03 23:10:56.824868+02
33|1649020341.846143|2022-04-03 23:12:21.846143+02|16984|test|17|3603174|0|11448408|17454903|28685742|3617348|25002915|13|0|0|1|507941888|0|||0|0|626202.148|143318.136|22.182|99|0|0|0|2022-04-03 23:10:56.824868+02
34|1649020342.926070|2022-04-03 23:12:22.92607+02|16984|test|17|3708662|0|11565133|17971702|28791479|3723083|25002915|13|0|0|1|507941888|0|||0|0|642232.46|145098.813|22.182|101|0|0|0|2022-04-03 23:10:56.824868+02
35|1649020344.032429|2022-04-03 23:12:24.032429+02|16984|test|17|3814168|0|11681302|18489165|28897234|3828836|25002915|13|0|0|1|507941888|0|||0|0|658275.077|146754.93|22.182|103|0|0|0|2022-04-03 23:10:56.824868+02
36|1649020345.136968|2022-04-03 23:12:25.136968+02|16984|test|17|3919789|0|11798009|19006780|29003104|3934704|25002915|13|0|0|1|507941888|0|||0|0|674306.563|148403.384|22.182|105|0|0|0|2022-04-03 23:10:56.824868+02
37|1649020346.245019|2022-04-03 23:12:26.245019+02|16984|test|17|4078060|0|11972404|19782607|29161624|4093222|25002915|13|0|0|1|507941888|0|||0|0|698348.603|151014.123|22.182|107|0|0|0|2022-04-03 23:10:56.824868+02
38|1649020347.349649|2022-04-03 23:12:27.349649+02|16984|test|17|4182438|0|12087663|20294212|29266251|4197847|25002915|13|0|0|1|507941888|0|||0|0|714378.948|152785.079|22.182|109|0|0|0|2022-04-03 23:10:56.824868+02
39|1649020348.444721|2022-04-03 23:12:28.444721+02|16984|test|17|4288092|0|12204427|20811968|29372154|4303748|25002915|13|0|0|1|507941888|0|||0|0|730422.885|154476.495|22.182|111|0|0|0|2022-04-03 23:10:56.824868+02
40|1649020349.560441|2022-04-03 23:12:29.560441+02|16984|test|17|4394445|0|12321985|21333124|29478756|4410348|25002915|13|0|0|1|507941888|0|||0|0|746470.535|156238.749|22.182|113|0|0|0|2022-04-03 23:10:56.824868+02
41|1649020350.677050|2022-04-03 23:12:30.67705+02|16984|test|17|4499716|0|12438126|21849205|29584276|4515866|25002915|13|0|0|1|507941888|0|||0|0|762508.578|158040.431|22.182|115|0|0|0|2022-04-03 23:10:56.824868+02
42|1649020351.759030|2022-04-03 23:12:31.75903+02|16984|test|17|4658757|0|12613799|22628374|29743566|4675154|25002915|13|0|0|1|507941888|0|||0|0|786544.449|160488.732|22.182|117|0|0|0|2022-04-03 23:10:56.824868+02
43|1649020352.844949|2022-04-03 23:12:32.844949+02|16984|test|17|4765375|0|12731490|23150987|29850433|4782019|25002915|13|0|0|1|507941888|0|||0|0|802585.171|162212.95|22.182|119|0|0|0|2022-04-03 23:10:56.824868+02
44|1649020353.954319|2022-04-03 23:12:33.954319+02|16984|test|17|4876690|0|12854388|23696575|29961997|4893581|25002915|13|0|0|1|507941888|0|||0|0|818618.134|163910.146|22.182|121|0|0|0|2022-04-03 23:10:56.824868+02
45|1649020355.019521|2022-04-03 23:12:35.019521+02|16984|test|17|4981872|0|12970336|24212315|30067428|4999010|25002915|13|0|0|1|507941888|0|||0|0|834651.478|165752.614|22.182|123|0|0|0|2022-04-03 23:10:56.824868+02
46|1649020356.130420|2022-04-03 23:12:36.13042+02|16984|test|17|5087065|0|13086076|24728329|30172870|5104450|25002915|13|0|0|1|507941888|0|||0|0|850704.871|167420.961|22.182|125|0|0|0|2022-04-03 23:10:56.824868+02
47|1649020357.237406|2022-04-03 23:12:37.237406+02|16984|test|17|5208864|0|13220599|25325196|30294918|5226496|25002915|13|0|0|1|507941888|0|||0|0|869245.668|169446.277|22.182|127|0|0|0|2022-04-03 23:10:56.824868+02
48|1649020358.306619|2022-04-03 23:12:38.306619+02|16984|test|17|5350036|0|13376162|26017261|30436339|5367915|25002915|13|0|0|1|507941888|0|||0|0|890781.18|171836.539|22.182|129|0|0|0|2022-04-03 23:10:56.824868+02
49|1649020359.410504|2022-04-03 23:12:39.410504+02|16984|test|17|5455564|0|13492781|26534406|30542116|5473690|25002915|13|0|0|1|507941888|0|||0|0|906820.188|173446.543|22.182|131|0|0|0|2022-04-03 23:10:56.824868+02
50|1649020360.524465|2022-04-03 23:12:40.524465+02|16984|test|17|5559812|0|13608066|27045205|30646613|5578185|25002915|13|0|0|1|507941888|0|||0|0|922859.626|175127.113|22.182|133|0|0|0|2022-04-03 23:10:56.824868+02
51|1649020361.646357|2022-04-03 23:12:41.646357+02|16984|test|17|5664603|0|13723754|27558859|30751653|5683223|25002915|13|0|0|1|507941888|0|||0|0|938901.088|176739.056|22.182|135|0|0|0|2022-04-03 23:10:56.824868+02
52|1649020362.729974|2022-04-03 23:12:42.729974+02|16984|test|17|5770886|0|13840815|28080092|30858185|5789753|25002915|13|0|0|1|507941888|0|||0|0|954930.612|178380.456|22.182|137|0|0|0|2022-04-03 23:10:56.824868+02
53|1649020363.835615|2022-04-03 23:12:43.835615+02|16984|test|17|5929887|0|14016317|28859192|31017435|5949001|25002915|13|0|0|1|507941888|0|||0|0|978968.65|180911.36|22.182|139|0|0|0|2022-04-03 23:10:56.824868+02
54|1649020364.920765|2022-04-03 23:12:44.920765+02|16984|test|17|6034841|0|14132612|29373217|31122638|6054202|25002915|13|0|0|1|507941888|0|||0|0|995009.024|182761.795|22.182|141|0|0|0|2022-04-03 23:10:56.824868+02
55|1649020366.016760|2022-04-03 23:12:46.01676+02|16984|test|17|6140175|0|14248933|29889496|31228221|6159783|25002915|13|0|0|1|507941888|0|||0|0|1011057.759|184416.161|22.182|143|0|0|0|2022-04-03 23:10:56.824868+02
56|1649020367.117382|2022-04-03 23:12:47.117382+02|16984|test|17|6245760|0|14365720|30406815|31334055|6265615|25002915|13|0|0|1|507941888|0|||0|0|1027091.308|186151.817|22.182|145|0|0|0|2022-04-03 23:10:56.824868+02
57|1649020368.220445|2022-04-03 23:12:48.220445+02|16984|test|17|6353904|0|14485199|30936796|31442448|6374006|25002915|13|0|0|1|507941888|0|||0|0|1043128.012|187963.928|22.182|147|0|0|0|2022-04-03 23:10:56.824868+02
58|1649020369.347997|2022-04-03 23:12:49.347997+02|16984|test|17|6514650|0|14662628|31724439|31603443|6534999|25002915|13|0|0|1|507941888|0|||0|0|1067180.096|190469.387|22.182|149|0|0|0|2022-04-03 23:10:56.824868+02
59|1649020370.435582|2022-04-03 23:12:50.435582+02|16984|test|17|6618973|0|14777771|32235830|31708015|6639569|25002915|13|0|0|1|507941888|0|||0|0|1083214.498|192168.093|22.182|151|0|0|0|2022-04-03 23:10:56.824868+02
60|1649020371.543740|2022-04-03 23:12:51.54374+02|16984|test|17|6723703|0|14893301|32749276|31812994|6744546|25002915|13|0|0|1|507941888|0|||0|0|1099267.002|193816.889|22.182|153|0|0|0|2022-04-03 23:10:56.824868+02
61|1649020372.619217|2022-04-03 23:12:52.619217+02|16984|test|17|6829272|0|15009577|33267010|31918812|6850362|25002915|13|0|0|1|507941888|0|||0|0|1115308.715|195632.4|22.182|155|0|0|0|2022-04-03 23:10:56.824868+02
62|1649020373.716864|2022-04-03 23:12:53.716864+02|16984|test|17|6936142|0|15127702|33790701|32025931|6957479|25002915|13|0|0|1|507941888|0|||0|0|1131347.388|197399.959|22.182|157|0|0|0|2022-04-03 23:10:56.824868+02
63|1649020374.814873|2022-04-03 23:12:54.814873+02|16984|test|17|7094321|0|15302622|34565451|32184359|7115905|25002915|13|0|0|1|507941888|0|||0|0|1155382.206|199929.43|22.182|159|0|0|0|2022-04-03 23:10:56.824868+02
64|1649020375.926536|2022-04-03 23:12:55.926536+02|16984|test|17|7199689|0|15419011|35081866|32289976|7221520|25002915|13|0|0|1|507941888|0|||0|0|1171428.721|201615.225|22.182|161|0|0|0|2022-04-03 23:10:56.824868+02
65|1649020377.032695|2022-04-03 23:12:57.032695+02|16984|test|17|7304654|0|15535095|35596168|32395190|7326732|25002915|13|0|0|1|507941888|0|||0|0|1187466.383|203556.265|22.182|163|0|0|0|2022-04-03 23:10:56.824868+02
66|1649020378.137873|2022-04-03 23:12:58.137873+02|16984|test|17|7409709|0|15650913|36111276|32500494|7432034|25002915|13|0|0|1|507941888|0|||0|0|1203508.033|205238.637|22.182|165|0|0|0|2022-04-03 23:10:56.824868+02
67|1649020379.244734|2022-04-03 23:12:59.244734+02|16984|test|17|7528660|0|15782265|36694226|32619694|7551232|25002915|13|0|0|1|507941888|0|||0|0|1221560.616|207042.431|22.182|167|0|0|0|2022-04-03 23:10:56.824868+02
68|1649020380.338168|2022-04-03 23:13:00.338168+02|16984|test|17|7673932|0|15942539|37406180|32765215|7696751|25002915|13|0|0|1|507941888|0|||0|0|1243593.902|209281.035|22.182|169|0|0|0|2022-04-03 23:10:56.824868+02
69|1649020381.445798|2022-04-03 23:13:01.445798+02|16984|test|17|7780728|0|16060443|37929648|32872260|7803794|25002915|13|0|0|1|507941888|0|||0|0|1259628.395|210970.958|22.182|171|0|0|0|2022-04-03 23:10:56.824868+02
70|1649020382.552972|2022-04-03 23:13:02.552972+02|16984|test|17|7886182|0|16176902|38446509|32977963|7909495|25002915|13|0|0|1|507941888|0|||0|0|1275669.93|212602.041|22.182|173|0|0|0|2022-04-03 23:10:56.824868+02
71|1649020383.648066|2022-04-03 23:13:03.648066+02|16984|test|17|7993681|0|16295882|38973119|33085711|8017241|25002915|13|0|0|1|507941888|0|||0|0|1291716.384|214278.515|22.182|175|0|0|0|2022-04-03 23:10:56.824868+02
72|1649020384.772092|2022-04-03 23:13:04.772092+02|16984|test|17|8153104|0|16471929|39754206|33245383|8176911|25002915|13|0|0|1|507941888|0|||0|0|1315760.021|216896.853|22.182|177|0|0|0|2022-04-03 23:10:56.824868+02
73|1649020385.886375|2022-04-03 23:13:05.886375+02|16984|test|17|8258767|0|16588879|40271830|33351295|8282821|25002915|13|0|0|1|507941888|0|||0|0|1331796.603|218670.15|22.182|179|0|0|0|2022-04-03 23:10:56.824868+02
74|1649020386.950762|2022-04-03 23:13:06.950762+02|16984|test|17|8365359|0|16706443|40794414|33458136|8389660|25002915|13|0|0|1|507941888|0|||0|0|1347832.656|220551.659|22.182|181|0|0|0|2022-04-03 23:10:56.824868+02
75|1649020388.047849|2022-04-03 23:13:08.047849+02|16984|test|17|8471829|0|16824001|41316272|33564855|8496377|25002915|13|0|0|1|507941888|0|||0|0|1363862.495|222374.262|22.182|183|0|0|0|2022-04-03 23:10:56.824868+02
76|1649020389.169939|2022-04-03 23:13:09.169939+02|16984|test|17|8577507|0|16940763|41834174|33670782|8602302|25002915|13|0|0|1|507941888|0|||0|0|1379907.076|224163.483|22.182|185|0|0|0|2022-04-03 23:10:56.824868+02
77|1649020390.292562|2022-04-03 23:13:10.292562+02|16984|test|17|8736998|0|17116748|42615731|33830522|8762040|25002915|13|0|0|1|507941888|0|||0|0|1403943.553|226725.248|22.182|187|0|0|0|2022-04-03 23:10:56.824868+02
78|1649020391.398263|2022-04-03 23:13:11.398263+02|16984|test|17|8843450|0|17233942|43137845|33937223|8868739|25002915|13|0|0|1|507941888|0|||0|0|1419985.606|228610.353|22.182|189|0|0|0|2022-04-03 23:10:56.824868+02
79|1649020392.509421|2022-04-03 23:13:12.509421+02|16984|test|17|8950942|0|17352982|43664353|34044964|8976478|25002915|13|0|0|1|507941888|0|||0|0|1436027.115|230360.968|22.182|191|0|0|0|2022-04-03 23:10:56.824868+02
80|1649020393.624054|2022-04-03 23:13:13.624054+02|16984|test|17|9056833|0|17469886|44183391|34151104|9082616|25002915|13|0|0|1|507941888|0|||0|0|1452072.508|232034.003|22.182|193|0|0|0|2022-04-03 23:10:56.824868+02
81|1649020394.727131|2022-04-03 23:13:14.727131+02|16984|test|17|9161546|0|17585529|44696622|34256066|9187576|25002915|13|0|0|1|507941888|0|||0|0|1468109.687|233623.587|22.182|195|0|0|0|2022-04-03 23:10:56.824868+02
82|1649020395.851600|2022-04-03 23:13:15.8516+02|16984|test|17|9319066|0|17759068|45468799|34413835|9345343|25002915|13|0|0|1|507941888|0|||0|0|1492150.864|235994.24|22.182|197|0|0|0|2022-04-03 23:10:56.824868+02
83|1649020396.973909|2022-04-03 23:13:16.973909+02|16984|test|17|9423722|0|17874465|45982472|34520033|9450258|25002915|13|0|0|1|507941888|0|||0|0|1508196.372|237582.046|22.182|199|0|0|0|2022-04-03 23:10:56.824868+02
84|1649020398.059998|2022-04-03 23:13:18.059998+02|16984|test|17|9528788|0|17990312|46497617|34625348|9555571|25002915|13|0|0|1|507941888|0|||0|0|1524219.966|239375.929|22.182|201|0|0|0|2022-04-03 23:10:56.824868+02
85|1649020399.110406|2022-04-03 23:13:19.110406+02|16984|test|17|9633522|0|18105810|47011119|34730331|9660552|25002915|13|0|0|1|507941888|0|||0|0|1540251.007|241004.041|22.182|203|0|0|0|2022-04-03 23:10:56.824868+02
86|1649020400.236383|2022-04-03 23:13:20.236383+02|16984|test|17|9738440|0|18221346|47525687|34835498|9765717|25002915|13|0|0|1|507941888|0|||0|0|1556290.271|242587.809|22.182|205|0|0|0|2022-04-03 23:10:56.824868+02
87|1649020401.335888|2022-04-03 23:13:21.335888+02|16984|test|17|9896346|0|18395988|48299077|34993653|9923870|25002915|13|0|0|1|507941888|0|||0|0|1580341.996|244991.271|22.182|207|0|0|0|2022-04-03 23:10:56.824868+02
88|1649020402.404139|2022-04-03 23:13:22.404139+02|16984|test|17|10002173|0|18512513|48818110|35099729|10029944|25002915|13|0|0|1|507941888|0|||0|0|1596369.985|246745.047|22.182|209|0|0|0|2022-04-03 23:10:56.824868+02
89|1649020403.514844|2022-04-03 23:13:23.514844+02|16984|test|17|10107365|0|18628747|49333624|35205170|10135383|25002915|13|0|0|1|507941888|0|||0|0|1612402.313|248371.917|22.182|211|0|0|0|2022-04-03 23:10:56.824868+02
90|1649020404.590326|2022-04-03 23:13:24.590326+02|16984|test|17|10213014|0|18745555|49851306|35311068|10241279|25002915|13|0|0|1|507941888|0|||0|0|1628442.253|250169.91|22.182|213|0|0|0|2022-04-03 23:10:56.824868+02
91|1649020405.682557|2022-04-03 23:13:25.682557+02|16984|test|17|10317814|0|18861300|50364957|35416117|10346326|25002915|13|0|0|1|507941888|0|||0|0|1644468.981|251811.206|22.182|215|0|0|0|2022-04-03 23:10:56.824868+02
92|1649020406.773269|2022-04-03 23:13:26.773269+02|16984|test|17|10476476|0|19036149|51142676|35575028|10505235|25002915|13|0|0|1|507941888|0|||0|0|1668513.431|254246.766|22.182|217|0|0|0|2022-04-03 23:10:56.824868+02
93|1649020407.842717|2022-04-03 23:13:27.842717+02|16984|test|17|10582219|0|19152883|51660996|35681020|10611225|25002915|13|0|0|1|507941888|0|||0|0|1684550.662|255926.173|22.182|219|0|0|0|2022-04-03 23:10:56.824868+02
94|1649020408.953014|2022-04-03 23:13:28.953014+02|16984|test|17|10688028|0|19269923|52179406|35787078|10717281|25002915|13|0|0|1|507941888|0|||0|0|1700591.773|257629.966|22.182|221|0|0|0|2022-04-03 23:10:56.824868+02
95|1649020410.075922|2022-04-03 23:13:30.075922+02|16984|test|17|10793193|0|19386138|52694777|35892492|10822693|25002915|13|0|0|1|507941888|0|||0|0|1716635.562|259218.993|22.182|223|0|0|0|2022-04-03 23:10:56.824868+02
96|1649020411.178641|2022-04-03 23:13:31.178641+02|16984|test|17|10899083|0|19502596|53214255|35998631|10928830|25002915|13|0|0|1|507941888|0|||0|0|1732670.948|260979.409|22.182|225|0|0|0|2022-04-03 23:10:56.824868+02
97|1649020412.269736|2022-04-03 23:13:32.269736+02|16984|test|17|11058039|0|19677982|53993201|36157836|11088033|25002915|13|0|0|1|507941888|0|||0|0|1756704.16|263721.184|22.182|227|0|0|0|2022-04-03 23:10:56.824868+02
98|1649020413.362460|2022-04-03 23:13:33.36246+02|16984|test|17|11163338|0|19794257|54509316|36263384|11193579|25002915|13|0|0|1|507941888|0|||0|0|1772744.891|265449.441|22.182|229|0|0|0|2022-04-03 23:10:56.824868+02
99|1649020414.480810|2022-04-03 23:13:34.48081+02|16984|test|17|11268253|0|19910101|55023558|36368548|11298741|25002915|13|0|0|1|507941888|0|||0|0|1788783.338|267038.056|22.182|231|0|0|0|2022-04-03 23:10:56.824868+02
100|1649020415.586265|2022-04-03 23:13:35.586265+02|16984|test|17|11373793|0|20026515|55540980|36474337|11404528|25002915|13|0|0|1|507941888|0|||0|0|1804825.492|268701.509|22.182|233|0|0|0|2022-04-03 23:10:56.824868+02
101|1649020416.639768|2022-04-03 23:13:36.639768+02|16984|test|17|11479418|0|20142975|56058866|36580211|11510400|25002915|13|0|0|1|507941888|0|||0|0|1820855.031|270447.324|22.182|235|0|0|0|2022-04-03 23:10:56.824868+02
102|1649020417.712968|2022-04-03 23:13:37.712968+02|16984|test|17|11585807|0|20260147|56580624|36686849|11617036|25002915|13|0|0|1|507941888|0|||0|0|1836887.826|272110.567|22.182|237|0|0|0|2022-04-03 23:10:56.824868+02
103|1649020418.816373|2022-04-03 23:13:38.816373+02|16984|test|17|11745977|0|20436974|57365413|36847268|11777453|25002915|13|0|0|1|507941888|0|||0|0|1860926.962|274762.051|22.182|239|0|0|0|2022-04-03 23:10:56.824868+02
104|1649020419.922548|2022-04-03 23:13:39.922548+02|16984|test|17|11850999|0|20552762|57880353|36952539|11882722|25002915|13|0|0|1|507941888|0|||0|0|1876957.124|276559.282|22.182|241|0|0|0|2022-04-03 23:10:56.824868+02
105|1649020421.039708|2022-04-03 23:13:41.039708+02|16984|test|17|11959857|0|20672958|58413901|37061646|11991827|25002915|13|0|0|1|507941888|0|||0|0|1892993.694|278392.476|22.182|243|0|0|0|2022-04-03 23:10:56.824868+02
106|1649020422.143461|2022-04-03 23:13:42.143461+02|16984|test|17|12072185|0|20797037|58964386|37174223|12104402|25002915|13|0|0|1|507941888|0|||0|0|1909028.55|280030.132|22.182|245|0|0|0|2022-04-03 23:10:56.824868+02
107|1649020423.238315|2022-04-03 23:13:43.238315+02|16984|test|17|12184206|0|20920727|59513418|37286493|12216670|25002915|13|0|0|1|507941888|0|||0|0|1925062.43|281683.804|22.182|247|0|0|0|2022-04-03 23:10:56.824868+02
108|1649020424.355980|2022-04-03 23:13:44.35598+02|16984|test|17|12344731|0|21098096|60299795|37447267|12377442|25002915|13|0|0|1|507941888|0|||0|0|1949100.736|284238.988|22.182|249|0|0|0|2022-04-03 23:10:56.824868+02
109|1649020425.477975|2022-04-03 23:13:45.477975+02|16984|test|17|12450071|0|21214165|60816362|37552856|12483029|25002915|13|0|0|1|507941888|0|||0|0|1965137.229|286053.539|22.182|251|0|0|0|2022-04-03 23:10:56.824868+02
110|1649020426.544713|2022-04-03 23:13:46.544713+02|16984|test|17|12555617|0|21330745|61333654|37658651|12588822|25002915|13|0|0|1|507941888|0|||0|0|1981179.131|287770.643|22.182|253|0|0|0|2022-04-03 23:10:56.824868+02
111|1649020427.648320|2022-04-03 23:13:47.64832+02|16984|test|17|12661540|0|21447655|61852878|37764823|12694992|25002915|13|0|0|1|507941888|0|||0|0|1997231.091|289611.443|22.182|255|0|0|0|2022-04-03 23:10:56.824868+02
112|1649020428.751682|2022-04-03 23:13:48.751682+02|16984|test|17|12774378|0|21572007|62406150|37877910|12808077|25002915|13|0|0|1|507941888|0|||0|0|2014278.584|291379.156|22.182|257|0|0|0|2022-04-03 23:10:56.824868+02
