run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1649175727.731478|2022-04-05 18:22:07.731478+02|16408|test|17|96472195|0|103052677|381469181|121762700|96674484|25002845|4|0|0|1|502001664|0|||0|0|14820224.427|1656882.266|23.069|1734|0|0|0|2022-04-05 18:05:07.265202+02
21|1649175728.830031|2022-04-05 18:22:08.830031+02|16408|test|17|96578028|0|103163647|381887867|121868767|96780549|25002845|4|0|0|1|502001664|0|||0|0|14836259.614|1658653.481|23.069|1736|0|0|0|2022-04-05 18:05:07.265202+02
22|1649175729.933471|2022-04-05 18:22:09.933471+02|16408|test|17|96682647|0|103273409|382301691|121973620|96885400|25002845|4|0|0|1|502001664|0|||0|0|14852293.646|1660423.351|23.069|1738|0|0|0|2022-04-05 18:05:07.265202+02
23|1649175731.033150|2022-04-05 18:22:11.03315+02|16408|test|17|96787055|0|103382905|382714726|122078262|96990040|25002845|4|0|0|1|502001664|0|||0|0|14868346.611|1662046.865|23.069|1740|0|0|0|2022-04-05 18:05:07.265202+02
24|1649175732.140104|2022-04-05 18:22:12.140104+02|16408|test|17|96943859|0|103547302|383334840|122235300|97147076|25002845|4|0|0|1|502001664|0|||0|0|14892387.553|1664791.44|23.069|1742|0|0|0|2022-04-05 18:05:07.265202+02
25|1649175733.250523|2022-04-05 18:22:13.250523+02|16408|test|17|97047278|0|103656053|383743675|122338953|97250727|25002845|4|0|0|1|502001664|0|||0|0|14908424.86|1666396.812|23.069|1744|0|0|0|2022-04-05 18:05:07.265202+02
26|1649175734.360749|2022-04-05 18:22:14.360749+02|16408|test|17|97150781|0|103764571|384153163|122442690|97354462|25002845|4|0|0|1|502001664|0|||0|0|14924455.632|1667994.593|23.069|1746|0|0|0|2022-04-05 18:05:07.265202+02
27|1649175735.458932|2022-04-05 18:22:15.458932+02|16408|test|17|97254170|0|103872936|384562234|122546313|97458083|25002845|4|0|0|1|502001664|0|||0|0|14940495.318|1669613.857|23.069|1748|0|0|0|2022-04-05 18:05:07.265202+02
28|1649175736.577473|2022-04-05 18:22:16.577473+02|16408|test|17|97411265|0|104037757|385183379|122703642|97615410|25002845|4|0|0|1|502001664|0|||0|0|14964538.256|1672181.609|23.069|1750|0|0|0|2022-04-05 18:05:07.265202+02
29|1649175737.692221|2022-04-05 18:22:17.692221+02|16408|test|17|97517660|0|104149339|385604263|122810271|97722037|25002845|4|0|0|1|502001664|0|||0|0|14980586.056|1673908.77|23.069|1752|0|0|0|2022-04-05 18:05:07.265202+02
30|1649175738.774871|2022-04-05 18:22:18.774871+02|16408|test|17|97622995|0|104259951|386020817|122915840|97827604|25002845|4|0|0|1|502001664|0|||0|0|14996630.815|1675787.792|23.069|1754|0|0|0|2022-04-05 18:05:07.265202+02
31|1649175739.858382|2022-04-05 18:22:19.858382+02|16408|test|17|97727979|0|104369998|386436181|123021058|97932820|25002845|4|0|0|1|502001664|0|||0|0|15012655.598|1677649.29|23.069|1756|0|0|0|2022-04-05 18:05:07.265202+02
32|1649175740.950704|2022-04-05 18:22:20.950704+02|16408|test|17|97832624|0|104479746|386850149|123125937|98037697|25002845|4|0|0|1|502001664|0|||0|0|15028688.739|1679481.655|23.069|1758|0|0|0|2022-04-05 18:05:07.265202+02
33|1649175742.056105|2022-04-05 18:22:22.056105+02|16408|test|17|97990778|0|104645937|387475219|123284325|98196083|25002845|4|0|0|1|502001664|0|||0|0|15052721.055|1682429.395|23.069|1760|0|0|0|2022-04-05 18:05:07.265202+02
34|1649175743.180895|2022-04-05 18:22:23.180895+02|16408|test|17|98095761|0|104755855|387890707|123389542|98301298|25002845|4|0|0|1|502001664|0|||0|0|15068762.94|1684175.315|23.069|1762|0|0|0|2022-04-05 18:05:07.265202+02
35|1649175744.289671|2022-04-05 18:22:24.289671+02|16408|test|17|98199702|0|104864883|388301875|123493717|98405471|25002845|4|0|0|1|502001664|0|||0|0|15084798.473|1685890.684|23.069|1764|0|0|0|2022-04-05 18:05:07.265202+02
36|1649175745.395947|2022-04-05 18:22:25.395947+02|16408|test|17|98304173|0|104974320|388715284|123598422|98510174|25002845|4|0|0|1|502001664|0|||0|0|15100845.055|1687633.414|23.069|1766|0|0|0|2022-04-05 18:05:07.265202+02
37|1649175746.519061|2022-04-05 18:22:26.519061+02|16408|test|17|98409358|0|105084824|389131196|123703841|98615591|25002845|4|0|0|1|502001664|0|||0|0|15116890.503|1689486.808|23.069|1768|0|0|0|2022-04-05 18:05:07.265202+02
38|1649175747.643082|2022-04-05 18:22:27.643082+02|16408|test|17|98566653|0|105249663|389753323|123861370|98773118|25002845|4|0|0|1|502001664|0|||0|0|15140947.046|1692124.057|23.069|1770|0|0|0|2022-04-05 18:05:07.265202+02
39|1649175748.754920|2022-04-05 18:22:28.75492+02|16408|test|17|98671483|0|105359621|390168006|123966434|98878180|25002845|4|0|0|1|502001664|0|||0|0|15156982.995|1693797.941|23.069|1772|0|0|0|2022-04-05 18:05:07.265202+02
40|1649175749.869042|2022-04-05 18:22:29.869042+02|16408|test|17|98775789|0|105468833|390580815|124070974|98982718|25002845|4|0|0|1|502001664|0|||0|0|15173025.14|1695640.146|23.069|1774|0|0|0|2022-04-05 18:05:07.265202+02
41|1649175750.973233|2022-04-05 18:22:30.973233+02|16408|test|17|98881900|0|105580422|391000272|124177319|99089061|25002845|4|0|0|1|502001664|0|||0|0|15189067.171|1697444.847|23.069|1776|0|0|0|2022-04-05 18:05:07.265202+02
42|1649175752.081538|2022-04-05 18:22:32.081538+02|16408|test|17|99038873|0|105745642|391620537|124335798|99246278|25002845|4|0|0|1|502001664|0|||0|0|15213116.101|1699991.217|23.069|1778|0|0|0|2022-04-05 18:05:07.265202+02
43|1649175753.192922|2022-04-05 18:22:33.192922+02|16408|test|17|99143555|0|105855383|392034697|124440714|99351192|25002845|4|0|0|1|502001664|0|||0|0|15229165.997|1701638.974|23.069|1780|0|0|0|2022-04-05 18:05:07.265202+02
44|1649175754.301746|2022-04-05 18:22:34.301746+02|16408|test|17|99249000|0|105966158|392451638|124546393|99456869|25002845|4|0|0|1|502001664|0|||0|0|15245208.592|1703594.098|23.069|1782|0|0|0|2022-04-05 18:05:07.265202+02
45|1649175755.416246|2022-04-05 18:22:35.416246+02|16408|test|17|99355424|0|106077866|392872541|124653051|99563525|25002845|4|0|0|1|502001664|0|||0|0|15261248.637|1705446.983|23.069|1784|0|0|0|2022-04-05 18:05:07.265202+02
46|1649175756.517859|2022-04-05 18:22:36.517859+02|16408|test|17|99459833|0|106187261|393285682|124757694|99668166|25002845|4|0|0|1|502001664|0|||0|0|15277289.589|1707232.233|23.069|1786|0|0|0|2022-04-05 18:05:07.265202+02
47|1649175757.621428|2022-04-05 18:22:37.621428+02|16408|test|17|99620409|0|106355926|393920388|124918504|99828974|25002845|4|0|0|1|502001664|0|||0|0|15301339.336|1709767.968|23.069|1788|0|0|0|2022-04-05 18:05:07.265202+02
48|1649175758.691693|2022-04-05 18:22:38.691693+02|16408|test|17|99726578|0|106467458|394340192|125024907|99935375|25002845|4|0|0|1|502001664|0|||0|0|15317373.366|1711425.413|23.069|1790|0|0|0|2022-04-05 18:05:07.265202+02
49|1649175759.813768|2022-04-05 18:22:39.813768+02|16408|test|17|99831832|0|106578033|394756378|125130395|100040861|25002845|4|0|0|1|502001664|0|||0|0|15333416.183|1713239.235|23.069|1792|0|0|0|2022-04-05 18:05:07.265202+02
50|1649175760.889607|2022-04-05 18:22:40.889607+02|16408|test|17|99937777|0|106689154|395175473|125236574|100147038|25002845|4|0|0|1|502001664|0|||0|0|15349445.466|1714989.772|23.069|1794|0|0|0|2022-04-05 18:05:07.265202+02
51|1649175762.015216|2022-04-05 18:22:42.015216+02|16408|test|17|100042006|0|106798301|395587962|125341037|100251499|25002845|4|0|0|1|502001664|0|||0|0|15365489.524|1716641.999|23.069|1796|0|0|0|2022-04-05 18:05:07.265202+02
52|1649175763.129720|2022-04-05 18:22:43.12972+02|16408|test|17|100197990|0|106962325|396204349|125497255|100407715|25002845|4|0|0|1|502001664|0|||0|0|15389533.624|1719247.383|23.069|1798|0|0|0|2022-04-05 18:05:07.265202+02
53|1649175764.231297|2022-04-05 18:22:44.231297+02|16408|test|17|100302482|0|107071856|396617769|125601981|100512439|25002845|4|0|0|1|502001664|0|||0|0|15405576.792|1721129.119|23.069|1800|0|0|0|2022-04-05 18:05:07.265202+02
54|1649175765.351063|2022-04-05 18:22:45.351063+02|16408|test|17|100410735|0|107185751|397045630|125710468|100620924|25002845|4|0|0|1|502001664|0|||0|0|15421616.388|1723028.365|23.069|1802|0|0|0|2022-04-05 18:05:07.265202+02
55|1649175766.444239|2022-04-05 18:22:46.444239+02|16408|test|17|100521823|0|107302531|397484781|125821790|100732244|25002845|4|0|0|1|502001664|0|||0|0|15437660.345|1724737.732|23.069|1804|0|0|0|2022-04-05 18:05:07.265202+02
56|1649175767.549644|2022-04-05 18:22:47.549644+02|16408|test|17|100627448|0|107413894|397902034|125927649|100838101|25002845|4|0|0|1|502001664|0|||0|0|15453708.589|1726388.677|23.069|1806|0|0|0|2022-04-05 18:05:07.265202+02
57|1649175768.642102|2022-04-05 18:22:48.642102+02|16408|test|17|100783387|0|107577688|398518426|126083822|100994272|25002845|4|0|0|1|502001664|0|||0|0|15477735.798|1728777.052|23.069|1808|0|0|0|2022-04-05 18:05:07.265202+02
58|1649175769.744072|2022-04-05 18:22:49.744072+02|16408|test|17|100887059|0|107686368|398928597|126187728|101098176|25002845|4|0|0|1|502001664|0|||0|0|15493781.271|1730370.988|23.069|1810|0|0|0|2022-04-05 18:05:07.265202+02
59|1649175770.823748|2022-04-05 18:22:50.823748+02|16408|test|17|100991368|0|107796056|399340945|126292271|101202717|25002845|4|0|0|1|502001664|0|||0|0|15509832.657|1732337.312|23.069|1812|0|0|0|2022-04-05 18:05:07.265202+02
60|1649175771.886799|2022-04-05 18:22:51.886799+02|16408|test|17|101097169|0|107907010|399759487|126398306|101308750|25002845|4|0|0|1|502001664|0|||0|0|15525862.844|1734033.521|23.069|1814|0|0|0|2022-04-05 18:05:07.265202+02
61|1649175773.002112|2022-04-05 18:22:53.002112+02|16408|test|17|101201109|0|108016215|400170473|126502480|101412922|25002845|4|0|0|1|502001664|0|||0|0|15541904.097|1735703.055|23.069|1816|0|0|0|2022-04-05 18:05:07.265202+02
62|1649175774.102808|2022-04-05 18:22:54.102808+02|16408|test|17|101357953|0|108180956|400790443|126659558|101569998|25002845|4|0|0|1|502001664|0|||0|0|15565959.439|1738203.845|23.069|1818|0|0|0|2022-04-05 18:05:07.265202+02
63|1649175775.206667|2022-04-05 18:22:55.206667+02|16408|test|17|101464794|0|108293330|401212765|126766633|101677071|25002845|4|0|0|1|502001664|0|||0|0|15581991.782|1739923.341|23.069|1820|0|0|0|2022-04-05 18:05:07.265202+02
64|1649175776.302507|2022-04-05 18:22:56.302507+02|16408|test|17|101568824|0|108402585|401624151|126870897|101781333|25002845|4|0|0|1|502001664|0|||0|0|15598021.786|1741775.717|23.069|1822|0|0|0|2022-04-05 18:05:07.265202+02
65|1649175777.418822|2022-04-05 18:22:57.418822+02|16408|test|17|101673541|0|108512681|402038131|126975848|101886282|25002845|4|0|0|1|502001664|0|||0|0|15614064.591|1743408.748|23.069|1824|0|0|0|2022-04-05 18:05:07.265202+02
66|1649175778.527162|2022-04-05 18:22:58.527162+02|16408|test|17|101778581|0|108623087|402453416|127081122|101991554|25002845|4|0|0|1|502001664|0|||0|0|15630109.909|1745298.709|23.069|1826|0|0|0|2022-04-05 18:05:07.265202+02
67|1649175779.635183|2022-04-05 18:22:59.635183+02|16408|test|17|101935811|0|108787924|403075220|127238586|102149016|25002845|4|0|0|1|502001664|0|||0|0|15654144.683|1747828.005|23.069|1828|0|0|0|2022-04-05 18:05:07.265202+02
68|1649175780.720673|2022-04-05 18:23:00.720673+02|16408|test|17|102040215|0|108897703|403487952|127343224|102253652|25002845|4|0|0|1|502001664|0|||0|0|15670184.24|1749436.643|23.069|1830|0|0|0|2022-04-05 18:05:07.265202+02
69|1649175781.832104|2022-04-05 18:23:01.832104+02|16408|test|17|102146035|0|109008781|403906465|127449278|102359704|25002845|4|0|0|1|502001664|0|||0|0|15686222.984|1751157.134|23.069|1832|0|0|0|2022-04-05 18:05:07.265202+02
70|1649175782.940644|2022-04-05 18:23:02.940644+02|16408|test|17|102252445|0|109120341|404327446|127555922|102466346|25002845|4|0|0|1|502001664|0|||0|0|15702265.689|1753036.84|23.069|1834|0|0|0|2022-04-05 18:05:07.265202+02
71|1649175784.046410|2022-04-05 18:23:04.04641+02|16408|test|17|102357759|0|109230718|404744130|127661470|102571892|25002845|4|0|0|1|502001664|0|||0|0|15718313.668|1754897.844|23.069|1836|0|0|0|2022-04-05 18:05:07.265202+02
72|1649175785.160158|2022-04-05 18:23:05.160158+02|16408|test|17|102516786|0|109397297|405373177|127820731|102731151|25002845|4|0|0|1|502001664|0|||0|0|15742340.873|1757597.85|23.069|1838|0|0|0|2022-04-05 18:05:07.265202+02
73|1649175786.251297|2022-04-05 18:23:06.251297+02|16408|test|17|102622124|0|109507537|405790118|127926303|102836721|25002845|4|0|0|1|502001664|0|||0|0|15758379.886|1759383.521|23.069|1840|0|0|0|2022-04-05 18:05:07.265202+02
74|1649175787.327874|2022-04-05 18:23:07.327874+02|16408|test|17|102727669|0|109618089|406207782|128032082|102942498|25002845|4|0|0|1|502001664|0|||0|0|15774412.867|1761120.938|23.069|1842|0|0|0|2022-04-05 18:05:07.265202+02
75|1649175788.439704|2022-04-05 18:23:08.439704+02|16408|test|17|102832442|0|109727867|406622360|128137089|103047503|25002845|4|0|0|1|502001664|0|||0|0|15790452.932|1762833.653|23.069|1844|0|0|0|2022-04-05 18:05:07.265202+02
76|1649175789.566725|2022-04-05 18:23:09.566725+02|16408|test|17|102986554|0|109889399|407231879|128291435|103201847|25002845|4|0|0|1|502001664|0|||0|0|15813992.583|1765640.077|23.069|1846|0|0|0|2022-04-05 18:05:07.265202+02
77|1649175790.661195|2022-04-05 18:23:10.661195+02|16408|test|17|103095063|0|110003203|407661111|128400178|103310588|25002845|4|0|0|1|502001664|0|||0|0|15830521.72|1767380.464|23.069|1848|0|0|0|2022-04-05 18:05:07.265202+02
78|1649175791.759967|2022-04-05 18:23:11.759967+02|16408|test|17|103199768|0|110113344|408074986|128505117|103415525|25002845|4|0|0|1|502001664|0|||0|0|15846561.426|1769030.722|23.069|1850|0|0|0|2022-04-05 18:05:07.265202+02
79|1649175792.857846|2022-04-05 18:23:12.857846+02|16408|test|17|103304829|0|110223598|408490528|128610412|103520818|25002845|4|0|0|1|502001664|0|||0|0|15862596.674|1770666.294|23.069|1852|0|0|0|2022-04-05 18:05:07.265202+02
80|1649175793.957641|2022-04-05 18:23:13.957641+02|16408|test|17|103409370|0|110333372|408903950|128715187|103625591|25002845|4|0|0|1|502001664|0|||0|0|15878646.419|1772415.668|23.069|1854|0|0|0|2022-04-05 18:05:07.265202+02
81|1649175795.040512|2022-04-05 18:23:15.040512+02|16408|test|17|103514411|0|110443649|409319369|128820462|103730864|25002845|4|0|0|1|502001664|0|||0|0|15894684.107|1774251.159|23.069|1856|0|0|0|2022-04-05 18:05:07.265202+02
82|1649175796.158038|2022-04-05 18:23:16.158038+02|16408|test|17|103673375|0|110610102|409948227|128979660|103890060|25002845|4|0|0|1|502001664|0|||0|0|15918734.3|1776863.628|23.069|1858|0|0|0|2022-04-05 18:05:07.265202+02
83|1649175797.258188|2022-04-05 18:23:17.258188+02|16408|test|17|103778024|0|110720177|410361888|129084543|103994941|25002845|4|0|0|1|502001664|0|||0|0|15934797.182|1778599.005|23.069|1860|0|0|0|2022-04-05 18:05:07.265202+02
84|1649175798.350258|2022-04-05 18:23:18.350258+02|16408|test|17|103882905|0|110830272|410776689|129189658|104100054|25002845|4|0|0|1|502001664|0|||0|0|15950830.373|1780384.482|23.069|1862|0|0|0|2022-04-05 18:05:07.265202+02
85|1649175799.432591|2022-04-05 18:23:19.432591+02|16408|test|17|103988787|0|110941657|411195205|129295774|104206168|25002845|4|0|0|1|502001664|0|||0|0|15966863.938|1782197.716|23.069|1864|0|0|0|2022-04-05 18:05:07.265202+02
86|1649175800.547473|2022-04-05 18:23:20.547473+02|16408|test|17|104093573|0|111051619|411609664|129400794|104311186|25002845|4|0|0|1|502001664|0|||0|0|15982900.591|1783922.233|23.069|1866|0|0|0|2022-04-05 18:05:07.265202+02
87|1649175801.655372|2022-04-05 18:23:21.655372+02|16408|test|17|104254608|0|111220318|412246631|129562063|104472453|25002845|4|0|0|1|502001664|0|||0|0|16006934.635|1786795.908|23.069|1868|0|0|0|2022-04-05 18:05:07.265202+02
88|1649175802.757080|2022-04-05 18:23:22.75708+02|16408|test|17|104362287|0|111333381|412672454|129669976|104580364|25002845|4|0|0|1|502001664|0|||0|0|16022978.735|1788691.219|23.069|1870|0|0|0|2022-04-05 18:05:07.265202+02
89|1649175803.871916|2022-04-05 18:23:23.871916+02|16408|test|17|104466777|0|111443296|413085480|129774700|104685086|25002845|4|0|0|1|502001664|0|||0|0|16039009.347|1790481.749|23.069|1872|0|0|0|2022-04-05 18:05:07.265202+02
90|1649175804.983237|2022-04-05 18:23:24.983237+02|16408|test|17|104572408|0|111554033|413503389|129880565|104790949|25002845|4|0|0|1|502001664|0|||0|0|16055040.717|1792284.951|23.069|1874|0|0|0|2022-04-05 18:05:07.265202+02
91|1649175806.094019|2022-04-05 18:23:26.094019+02|16408|test|17|104729485|0|111718825|414124473|130037876|104948258|25002845|4|0|0|1|502001664|0|||0|0|16079079.935|1794764.211|23.069|1876|0|0|0|2022-04-05 18:05:07.265202+02
92|1649175807.230977|2022-04-05 18:23:27.230977+02|16408|test|17|104834841|0|111829787|414540782|130143466|105053846|25002845|4|0|0|1|502001664|0|||0|0|16095125.773|1796558.662|23.069|1878|0|0|0|2022-04-05 18:05:07.265202+02
93|1649175808.337674|2022-04-05 18:23:28.337674+02|16408|test|17|104941521|0|111941860|414962600|130250380|105160758|25002845|4|0|0|1|502001664|0|||0|0|16111166.177|1798257.61|23.069|1880|0|0|0|2022-04-05 18:05:07.265202+02
94|1649175809.448387|2022-04-05 18:23:29.448387+02|16408|test|17|105047823|0|112053600|415382861|130356916|105267292|25002845|4|0|0|1|502001664|0|||0|0|16127208.252|1799921.543|23.069|1882|0|0|0|2022-04-05 18:05:07.265202+02
95|1649175810.539659|2022-04-05 18:23:30.539659+02|16408|test|17|105155373|0|112166637|415808065|130464700|105375074|25002845|4|0|0|1|502001664|0|||0|0|16143255.843|1801603.005|23.069|1884|0|0|0|2022-04-05 18:05:07.265202+02
96|1649175811.656300|2022-04-05 18:23:31.6563+02|16408|test|17|105312232|0|112331098|416428519|130623065|105532177|25002845|4|0|0|1|502001664|0|||0|0|16167291.662|1804121.829|23.069|1886|0|0|0|2022-04-05 18:05:07.265202+02
97|1649175812.738873|2022-04-05 18:23:32.738873+02|16408|test|17|105416702|0|112440565|416841893|130727769|105636879|25002845|4|0|0|1|502001664|0|||0|0|16183330.882|1805774.597|23.069|1888|0|0|0|2022-04-05 18:05:07.265202+02
98|1649175813.860944|2022-04-05 18:23:33.860944+02|16408|test|17|105522566|0|112551614|417260655|130833867|105742975|25002845|4|0|0|1|502001664|0|||0|0|16199372.167|1807586.267|23.069|1890|0|0|0|2022-04-05 18:05:07.265202+02
99|1649175814.969599|2022-04-05 18:23:34.969599+02|16408|test|17|105627321|0|112661636|417674899|130938856|105847962|25002845|4|0|0|1|502001664|0|||0|0|16215400.751|1809529.322|23.069|1892|0|0|0|2022-04-05 18:05:07.265202+02
100|1649175816.068167|2022-04-05 18:23:36.068167+02|16408|test|17|105778611|0|112820626|418272850|131090380|105999484|25002845|4|0|0|1|502001664|0|||0|0|16238447.396|1812108.78|23.069|1894|0|0|0|2022-04-05 18:05:07.265202+02
101|1649175817.130896|2022-04-05 18:23:37.130896+02|16408|test|17|105891919|0|112939701|418720806|131203922|106113024|25002845|4|0|0|1|502001664|0|||0|0|16255478.918|1814032.087|23.069|1896|0|0|0|2022-04-05 18:05:07.265202+02
102|1649175818.255334|2022-04-05 18:23:38.255334+02|16408|test|17|105996753|0|113049303|419135865|131308990|106218090|25002845|4|0|0|1|502001664|0|||0|0|16271521.498|1815781.918|23.069|1898|0|0|0|2022-04-05 18:05:07.265202+02
103|1649175819.376265|2022-04-05 18:23:39.376265+02|16408|test|17|106101895|0|113159879|419551490|131414366|106323464|25002845|4|0|0|1|502001664|0|||0|0|16287561.577|1817535.585|23.069|1900|0|0|0|2022-04-05 18:05:07.265202+02
104|1649175820.465736|2022-04-05 18:23:40.465736+02|16408|test|17|106205816|0|113268952|419962513|131518521|106427617|25002845|4|0|0|1|502001664|0|||0|0|16303600.767|1819381.276|23.069|1902|0|0|0|2022-04-05 18:05:07.265202+02
105|1649175821.548438|2022-04-05 18:23:41.548438+02|16408|test|17|106311377|0|113379806|420379955|131624316|106533410|25002845|4|0|0|1|502001664|0|||0|0|16319633.42|1821396.348|23.069|1904|0|0|0|2022-04-05 18:05:07.265202+02
106|1649175822.634067|2022-04-05 18:23:42.634067+02|16408|test|17|106470668|0|113547041|421009666|131783841|106692933|25002845|4|0|0|1|502001664|0|||0|0|16343670.95|1823985.281|23.069|1906|0|0|0|2022-04-05 18:05:07.265202+02
107|1649175823.751375|2022-04-05 18:23:43.751375+02|16408|test|17|106577004|0|113658840|421430038|131890411|106799501|25002845|4|0|0|1|502001664|0|||0|0|16359711.143|1825667.992|23.069|1908|0|0|0|2022-04-05 18:05:07.265202+02
108|1649175824.869429|2022-04-05 18:23:44.869429+02|16408|test|17|106682599|0|113769235|421848109|131996240|106905328|25002845|4|0|0|1|502001664|0|||0|0|16375761.421|1827325.799|23.069|1910|0|0|0|2022-04-05 18:05:07.265202+02
109|1649175825.985233|2022-04-05 18:23:45.985233+02|16408|test|17|106786285|0|113878057|422258208|132100160|107009246|25002845|4|0|0|1|502001664|0|||0|0|16391799.869|1828926.006|23.069|1912|0|0|0|2022-04-05 18:05:07.265202+02
