run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1648918214.824335|2022-04-02 18:50:14.824335+02|16408|test|17|99042681|0|105752736|391624989|124334830|99246594|25002845|4|0|0|1|502001664|0|||0|0|14951052.939|1679653.23|22.045|1748|0|0|0|2022-04-02 18:33:10.340599+02
29|1648918215.918648|2022-04-02 18:50:15.918648+02|16408|test|17|99201636|0|105919641|392253350|124494019|99405781|25002845|4|0|0|1|502001664|0|||0|0|14975091.48|1682262.393|22.045|1750|0|0|0|2022-04-02 18:33:10.340599+02
30|1648918217.010929|2022-04-02 18:50:17.010929+02|16408|test|17|99308750|0|106032423|392676629|124601367|99513127|25002845|4|0|0|1|502001664|0|||0|0|14991118.486|1683933.692|22.045|1752|0|0|0|2022-04-02 18:33:10.340599+02
31|1648918218.115310|2022-04-02 18:50:18.11531+02|16408|test|17|99415393|0|106144057|393098701|124708244|99620002|25002845|4|0|0|1|502001664|0|||0|0|15007142.173|1686016.359|22.045|1754|0|0|0|2022-04-02 18:33:10.340599+02
32|1648918219.224175|2022-04-02 18:50:19.224175+02|16408|test|17|99522347|0|106256386|393521633|124815432|99727188|25002845|4|0|0|1|502001664|0|||0|0|15023177.511|1687959.716|22.045|1756|0|0|0|2022-04-02 18:33:10.340599+02
33|1648918220.332910|2022-04-02 18:50:20.33291+02|16408|test|17|99632314|0|106371916|393956429|124925633|99837387|25002845|4|0|0|1|502001664|0|||0|0|15039211.886|1689712.786|22.045|1758|0|0|0|2022-04-02 18:33:10.340599+02
34|1648918221.418008|2022-04-02 18:50:21.418008+02|16408|test|17|99792216|0|106539957|394588389|125085769|99997521|25002845|4|0|0|1|502001664|0|||0|0|15063238.915|1692269.03|22.045|1760|0|0|0|2022-04-02 18:33:10.340599+02
35|1648918222.528426|2022-04-02 18:50:22.528426+02|16408|test|17|99901799|0|106654428|395022324|125195586|100107336|25002845|4|0|0|1|502001664|0|||0|0|15079283.139|1694108.507|22.045|1762|0|0|0|2022-04-02 18:33:10.340599+02
36|1648918223.642417|2022-04-02 18:50:23.642417+02|16408|test|17|100009812|0|106767999|395449309|125303833|100215581|25002845|4|0|0|1|502001664|0|||0|0|15095323.637|1695823.904|22.045|1764|0|0|0|2022-04-02 18:33:10.340599+02
37|1648918224.760092|2022-04-02 18:50:24.760092+02|16408|test|17|100115913|0|106879632|395868672|125410168|100321914|25002845|4|0|0|1|502001664|0|||0|0|15111363.456|1697537.219|22.045|1766|0|0|0|2022-04-02 18:33:10.340599+02
38|1648918225.868434|2022-04-02 18:50:25.868434+02|16408|test|17|100222780|0|106991701|396291429|125517269|100429013|25002845|4|0|0|1|502001664|0|||0|0|15127405.601|1699455.628|22.045|1768|0|0|0|2022-04-02 18:33:10.340599+02
39|1648918226.978891|2022-04-02 18:50:26.978891+02|16408|test|17|100383849|0|107160738|396928228|125678572|100590314|25002845|4|0|0|1|502001664|0|||0|0|15151446.362|1702093.907|22.045|1770|0|0|0|2022-04-02 18:33:10.340599+02
40|1648918228.089254|2022-04-02 18:50:28.089254+02|16408|test|17|100488871|0|107271282|397343285|125783828|100695568|25002845|4|0|0|1|502001664|0|||0|0|15167481.913|1703686.363|22.045|1772|0|0|0|2022-04-02 18:33:10.340599+02
41|1648918229.213585|2022-04-02 18:50:29.213585+02|16408|test|17|100594241|0|107382031|397759877|125889432|100801170|25002845|4|0|0|1|502001664|0|||0|0|15183530.351|1705312.415|22.045|1774|0|0|0|2022-04-02 18:33:10.340599+02
42|1648918230.280837|2022-04-02 18:50:30.280837+02|16408|test|17|100699461|0|107492877|398175622|125994886|100906622|25002845|4|0|0|1|502001664|0|||0|0|15199555.302|1707369.071|22.045|1776|0|0|0|2022-04-02 18:33:10.340599+02
43|1648918231.375405|2022-04-02 18:50:31.375405+02|16408|test|17|100806973|0|107605945|398600605|126102632|101014366|25002845|4|0|0|1|502001664|0|||0|0|15215590.094|1709034.398|22.045|1778|0|0|0|2022-04-02 18:33:10.340599+02
44|1648918232.484778|2022-04-02 18:50:32.484778+02|16408|test|17|100966629|0|107773297|399232024|126262522|101174254|25002845|4|0|0|1|502001664|0|||0|0|15239628.742|1711654.586|22.045|1780|0|0|0|2022-04-02 18:33:10.340599+02
45|1648918233.576486|2022-04-02 18:50:33.576486+02|16408|test|17|101073645|0|107885845|399655047|126369772|101281502|25002845|4|0|0|1|502001664|0|||0|0|15255653.233|1713330.848|22.045|1782|0|0|0|2022-04-02 18:33:10.340599+02
46|1648918234.636179|2022-04-02 18:50:34.636179+02|16408|test|17|101180462|0|107997836|400077606|126476809|101388538|25002845|4|0|0|1|502001664|0|||0|0|15271675.768|1715126.667|22.045|1783|0|0|0|2022-04-02 18:33:10.340599+02
47|1648918235.745069|2022-04-02 18:50:35.745069+02|16408|test|17|101286944|0|108109611|400498887|126584811|101495277|25002845|4|0|0|1|502001664|0|||0|0|15287717.004|1717027.225|22.045|1786|0|0|0|2022-04-02 18:33:10.340599+02
48|1648918236.860314|2022-04-02 18:50:36.860314+02|16408|test|17|101395489|0|108223479|400928235|126693590|101604054|25002845|4|0|0|1|502001664|0|||0|0|15303753.108|1718791.58|22.045|1788|0|0|0|2022-04-02 18:33:10.340599+02
49|1648918237.983639|2022-04-02 18:50:37.983639+02|16408|test|17|101554825|0|108390262|401558623|126853160|101763622|25002845|4|0|0|1|502001664|0|||0|0|15327792.548|1721413.001|22.045|1790|0|0|0|2022-04-02 18:33:10.340599+02
50|1648918239.096559|2022-04-02 18:50:39.096559+02|16408|test|17|101662507|0|108503009|401984777|126961076|101871536|25002845|4|0|0|1|502001664|0|||0|0|15343824.248|1723144.87|22.045|1792|0|0|0|2022-04-02 18:33:10.340599+02
51|1648918240.215590|2022-04-02 18:50:40.21559+02|16408|test|17|101770277|0|108615808|402411319|127069080|101979538|25002845|4|0|0|1|502001664|0|||0|0|15359866.02|1725010.008|22.045|1794|0|0|0|2022-04-02 18:33:10.340599+02
52|1648918241.321116|2022-04-02 18:50:41.321116+02|16408|test|17|101879552|0|108730626|402843367|127178589|102089045|25002845|4|0|0|1|502001664|0|||0|0|15375899.438|1726890.232|22.045|1796|0|0|0|2022-04-02 18:33:10.340599+02
53|1648918242.427097|2022-04-02 18:50:42.427097+02|16408|test|17|102041183|0|108899675|403482964|127340454|102250908|25002845|4|0|0|1|502001664|0|||0|0|15399946.03|1729651.528|22.045|1798|0|0|0|2022-04-02 18:33:10.340599+02
54|1648918243.540215|2022-04-02 18:50:43.540215+02|16408|test|17|102147669|0|109011576|403903984|127447174|102357626|25002845|4|0|0|1|502001664|0|||0|0|15415982.669|1731465.531|22.045|1800|0|0|0|2022-04-02 18:33:10.340599+02
55|1648918244.630522|2022-04-02 18:50:44.630522+02|16408|test|17|102254137|0|109123150|404325241|127553876|102464326|25002845|4|0|0|1|502001664|0|||0|0|15432016.367|1733243.599|22.045|1802|0|0|0|2022-04-02 18:33:10.340599+02
56|1648918245.731349|2022-04-02 18:50:45.731349+02|16408|test|17|102360582|0|109234516|404746591|127660555|102571003|25002845|4|0|0|1|502001664|0|||0|0|15448051.337|1734905.893|22.045|1804|0|0|0|2022-04-02 18:33:10.340599+02
57|1648918246.845997|2022-04-02 18:50:46.845997+02|16408|test|17|102467084|0|109346330|405167778|127767291|102677737|25002845|4|0|0|1|502001664|0|||0|0|15464099.031|1736608.516|22.045|1806|0|0|0|2022-04-02 18:33:10.340599+02
58|1648918247.949266|2022-04-02 18:50:47.949266+02|16408|test|17|102627064|0|109514221|405800278|127927505|102837949|25002845|4|0|0|1|502001664|0|||0|0|15488136.416|1739386.072|22.045|1808|0|0|0|2022-04-02 18:33:10.340599+02
59|1648918249.060570|2022-04-02 18:50:49.06057+02|16408|test|17|102733868|0|109626333|406222677|128034543|102944985|25002845|4|0|0|1|502001664|0|||0|0|15504156.394|1741158.577|22.045|1810|0|0|0|2022-04-02 18:33:10.340599+02
60|1648918250.178842|2022-04-02 18:50:50.178842+02|16408|test|17|102841033|0|109739019|406646307|128141942|103052382|25002845|4|0|0|1|502001664|0|||0|0|15520196.818|1742863.15|22.045|1812|0|0|0|2022-04-02 18:33:10.340599+02
61|1648918251.268340|2022-04-02 18:50:51.26834+02|16408|test|17|102948541|0|109851970|407071387|128249684|103160122|25002845|4|0|0|1|502001664|0|||0|0|15536226.184|1744752.582|22.045|1814|0|0|0|2022-04-02 18:33:10.340599+02
62|1648918252.372838|2022-04-02 18:50:52.372838+02|16408|test|17|103056245|0|109964626|407497742|128357622|103268058|25002845|4|0|0|1|502001664|0|||0|0|15552260.497|1746602.914|22.045|1816|0|0|0|2022-04-02 18:33:10.340599+02
63|1648918253.478106|2022-04-02 18:50:53.478106+02|16408|test|17|103213761|0|110130206|408120233|128515372|103425806|25002845|4|0|0|1|502001664|0|||0|0|15576304.756|1749233.718|22.045|1818|0|0|0|2022-04-02 18:33:10.340599+02
64|1648918254.561797|2022-04-02 18:50:54.561797+02|16408|test|17|103319438|0|110241027|408538288|128621283|103531715|25002845|4|0|0|1|502001664|0|||0|0|15592334.71|1750982.207|22.045|1820|0|0|0|2022-04-02 18:33:10.340599+02
65|1648918255.677456|2022-04-02 18:50:55.677456+02|16408|test|17|103426866|0|110353892|408963054|128728945|103639375|25002845|4|0|0|1|502001664|0|||0|0|15608373.029|1752795.853|22.045|1822|0|0|0|2022-04-02 18:33:10.340599+02
66|1648918256.782349|2022-04-02 18:50:56.782349+02|16408|test|17|103534573|0|110466797|409389175|128836886|103747314|25002845|4|0|0|1|502001664|0|||0|0|15624400.599|1754491.52|22.045|1824|0|0|0|2022-04-02 18:33:10.340599+02
67|1648918257.909094|2022-04-02 18:50:57.909094+02|16408|test|17|103641489|0|110579181|409811862|128944036|103854462|25002845|4|0|0|1|502001664|0|||0|0|15640434.1|1756283.579|22.045|1826|0|0|0|2022-04-02 18:33:10.340599+02
68|1648918259.001080|2022-04-02 18:50:59.00108+02|16408|test|17|103801859|0|110747364|410446020|129104640|104015064|25002845|4|0|0|1|502001664|0|||0|0|15664471.671|1758826.688|22.045|1828|0|0|0|2022-04-02 18:33:10.340599+02
69|1648918260.084641|2022-04-02 18:51:00.084641+02|16408|test|17|103907614|0|110858535|410864115|129210629|104121051|25002845|4|0|0|1|502001664|0|||0|0|15680518.295|1760852.753|22.045|1830|0|0|0|2022-04-02 18:33:10.340599+02
70|1648918261.198709|2022-04-02 18:51:01.198709+02|16408|test|17|104013586|0|110969871|411283130|129316835|104227255|25002845|4|0|0|1|502001664|0|||0|0|15696546.299|1762717.227|22.045|1832|0|0|0|2022-04-02 18:33:10.340599+02
71|1648918262.313120|2022-04-02 18:51:02.31312+02|16408|test|17|104118526|0|111080046|411698146|129422009|104332427|25002845|4|0|0|1|502001664|0|||0|0|15712590.359|1764304.531|22.045|1834|0|0|0|2022-04-02 18:33:10.340599+02
72|1648918263.426258|2022-04-02 18:51:03.426258+02|16408|test|17|104277433|0|111247166|412326052|129581150|104491566|25002845|4|0|0|1|502001664|0|||0|0|15736629.905|1766832.629|22.045|1836|0|0|0|2022-04-02 18:33:10.340599+02
73|1648918264.540149|2022-04-02 18:51:04.540149+02|16408|test|17|104382470|0|111357441|412741453|129686421|104596835|25002845|4|0|0|1|502001664|0|||0|0|15752670.237|1768429.924|22.045|1838|0|0|0|2022-04-02 18:33:10.340599+02
74|1648918265.623336|2022-04-02 18:51:05.623336+02|16408|test|17|104488684|0|111468611|413161844|129792869|104703281|25002845|4|0|0|1|502001664|0|||0|0|15768709.843|1770135.316|22.045|1840|0|0|0|2022-04-02 18:33:10.340599+02
75|1648918266.728771|2022-04-02 18:51:06.728771+02|16408|test|17|104597665|0|111583268|413592583|129902084|104812494|25002845|4|0|0|1|502001664|0|||0|0|15784743.977|1771884.52|22.045|1842|0|0|0|2022-04-02 18:33:10.340599+02
76|1648918267.853462|2022-04-02 18:51:07.853462+02|16408|test|17|104703951|0|111694892|414012880|130008604|104919012|25002845|4|0|0|1|502001664|0|||0|0|15800778.61|1773658.979|22.045|1844|0|0|0|2022-04-02 18:33:10.340599+02
77|1648918268.958943|2022-04-02 18:51:08.958943+02|16408|test|17|104866104|0|111865133|414653895|130170991|105081397|25002845|4|0|0|1|502001664|0|||0|0|15824821.276|1776166.755|22.045|1846|0|0|0|2022-04-02 18:33:10.340599+02
78|1648918270.072192|2022-04-02 18:51:10.072192+02|16408|test|17|104972449|0|111976649|415074595|130277570|105187974|25002845|4|0|0|1|502001664|0|||0|0|15840861.703|1777858.219|22.045|1848|0|0|0|2022-04-02 18:33:10.340599+02
79|1648918271.191362|2022-04-02 18:51:11.191362+02|16408|test|17|105079936|0|112089531|415499639|130385291|105295693|25002845|4|0|0|1|502001664|0|||0|0|15856900.915|1779711.062|22.045|1850|0|0|0|2022-04-02 18:33:10.340599+02
80|1648918272.314798|2022-04-02 18:51:12.314798+02|16408|test|17|105188855|0|112203837|415930419|130494444|105404844|25002845|4|0|0|1|502001664|0|||0|0|15872935.666|1781525.975|22.045|1852|0|0|0|2022-04-02 18:33:10.340599+02
81|1648918273.427973|2022-04-02 18:51:13.427973+02|16408|test|17|105347355|0|112370637|416556610|130653178|105563576|25002845|4|0|0|1|502001664|0|||0|0|15896978.008|1784038.262|22.045|1854|0|0|0|2022-04-02 18:33:10.340599+02
82|1648918274.531624|2022-04-02 18:51:14.531624+02|16408|test|17|105453139|0|112481690|416974968|130759196|105669592|25002845|4|0|0|1|502001664|0|||0|0|15913021.419|1785671.47|22.045|1856|0|0|0|2022-04-02 18:33:10.340599+02
83|1648918275.649347|2022-04-02 18:51:15.649347+02|16408|test|17|105559330|0|112593038|417395066|130865621|105776015|25002845|4|0|0|1|502001664|0|||0|0|15929053.651|1787555.893|22.045|1858|0|0|0|2022-04-02 18:33:10.340599+02
84|1648918276.771284|2022-04-02 18:51:16.771284+02|16408|test|17|105664637|0|112703866|417811264|130971162|105881554|25002845|4|0|0|1|502001664|0|||0|0|15945084.146|1789460.698|22.045|1860|0|0|0|2022-04-02 18:33:10.340599+02
85|1648918277.890071|2022-04-02 18:51:17.890071+02|16408|test|17|105770090|0|112814797|418228089|131076849|105987239|25002845|4|0|0|1|502001664|0|||0|0|15961124.25|1791390.38|22.045|1862|0|0|0|2022-04-02 18:33:10.340599+02
86|1648918278.978229|2022-04-02 18:51:18.978229+02|16408|test|17|105931458|0|112983917|418866300|131238451|106148839|25002845|4|0|0|1|502001664|0|||0|0|15985157.394|1794549.801|22.045|1864|0|0|0|2022-04-02 18:33:10.340599+02
87|1648918280.087718|2022-04-02 18:51:20.087718+02|16408|test|17|106036607|0|113094208|419282245|131343834|106254220|25002845|4|0|0|1|502001664|0|||0|0|16001210.088|1796155.681|22.045|1866|0|0|0|2022-04-02 18:33:10.340599+02
88|1648918281.182161|2022-04-02 18:51:21.182161+02|16408|test|17|106143751|0|113206807|419705857|131451212|106361596|25002845|4|0|0|1|502001664|0|||0|0|16017242.762|1797898.77|22.045|1868|0|0|0|2022-04-02 18:33:10.340599+02
89|1648918282.284310|2022-04-02 18:51:22.28431+02|16408|test|17|106250051|0|113318369|420126286|131557746|106468128|25002845|4|0|0|1|502001664|0|||0|0|16033283.17|1799674.167|22.045|1870|0|0|0|2022-04-02 18:33:10.340599+02
90|1648918283.411289|2022-04-02 18:51:23.411289+02|16408|test|17|106357028|0|113430432|420549599|131664957|106575337|25002845|4|0|0|1|502001664|0|||0|0|16049335.705|1801478.788|22.045|1872|0|0|0|2022-04-02 18:33:10.340599+02
91|1648918284.523622|2022-04-02 18:51:24.523622+02|16408|test|17|106518227|0|113599858|421186659|131826390|106736768|25002845|4|0|0|1|502001664|0|||0|0|16073377.824|1804440.714|22.045|1874|0|0|0|2022-04-02 18:33:10.340599+02
92|1648918285.613966|2022-04-02 18:51:25.613966+02|16408|test|17|106625992|0|113712754|421613079|131934389|106844765|25002845|4|0|0|1|502001664|0|||0|0|16089413.454|1806074.395|22.045|1876|0|0|0|2022-04-02 18:33:10.340599+02
93|1648918286.707503|2022-04-02 18:51:26.707503+02|16408|test|17|106731156|0|113823407|422028737|132039787|106950161|25002845|4|0|0|1|502001664|0|||0|0|16105451.605|1807772.23|22.045|1878|0|0|0|2022-04-02 18:33:10.340599+02
94|1648918287.794777|2022-04-02 18:51:27.794777+02|16408|test|17|106837777|0|113935094|422450646|132146642|107057014|25002845|4|0|0|1|502001664|0|||0|0|16121493.163|1809529.939|22.045|1880|0|0|0|2022-04-02 18:33:10.340599+02
95|1648918288.899741|2022-04-02 18:51:28.899741+02|16408|test|17|106944406|0|114047032|422872344|132253505|107163875|25002845|4|0|0|1|502001664|0|||0|0|16137541.948|1811207.676|22.045|1882|0|0|0|2022-04-02 18:33:10.340599+02
96|1648918289.983394|2022-04-02 18:51:29.983394+02|16408|test|17|107106901|0|114217569|423514773|132416234|107326602|25002845|4|0|0|1|502001664|0|||0|0|16161571.686|1813843.243|22.045|1884|0|0|0|2022-04-02 18:33:10.340599+02
97|1648918291.077804|2022-04-02 18:51:31.077804+02|16408|test|17|107213482|0|114329581|423936157|132523049|107433415|25002845|4|0|0|1|502001664|0|||0|0|16177599.585|1815477.746|22.045|1886|0|0|0|2022-04-02 18:33:10.340599+02
98|1648918292.165885|2022-04-02 18:51:32.165885+02|16408|test|17|107321239|0|114442613|424362401|132631040|107541404|25002845|4|0|0|1|502001664|0|||0|0|16193646.156|1817250.423|22.045|1888|0|0|0|2022-04-02 18:33:10.340599+02
99|1648918293.254021|2022-04-02 18:51:33.254021+02|16408|test|17|107429431|0|114556525|424789940|132739466|107649828|25002845|4|0|0|1|502001664|0|||0|0|16209679.599|1819247.583|22.045|1890|0|0|0|2022-04-02 18:33:10.340599+02
100|1648918294.378358|2022-04-02 18:51:34.378358+02|16408|test|17|107536098|0|114668684|425211607|132846367|107756727|25002845|4|0|0|1|502001664|0|||0|0|16225716.661|1821097.95|22.045|1892|0|0|0|2022-04-02 18:33:10.340599+02
101|1648918295.492462|2022-04-02 18:51:35.492462+02|16408|test|17|107696524|0|114837170|425845871|133008299|107917397|25002845|4|0|0|1|502001664|0|||0|0|16249752.713|1823899.243|22.045|1894|0|0|0|2022-04-02 18:33:10.340599+02
102|1648918296.594938|2022-04-02 18:51:36.594938+02|16408|test|17|107802679|0|114948636|426265671|133114688|108023784|25002845|4|0|0|1|502001664|0|||0|0|16265793.44|1825566.127|22.045|1896|0|0|0|2022-04-02 18:33:10.340599+02
103|1648918297.694811|2022-04-02 18:51:37.694811+02|16408|test|17|107908310|0|115059570|426683383|133220553|108129647|25002845|4|0|0|1|502001664|0|||0|0|16281842.745|1827217.21|22.045|1898|0|0|0|2022-04-02 18:33:10.340599+02
104|1648918298.775781|2022-04-02 18:51:38.775781+02|16408|test|17|108014884|0|115171829|427104485|133327361|108236453|25002845|4|0|0|1|502001664|0|||0|0|16297868.403|1829152.287|22.045|1900|0|0|0|2022-04-02 18:33:10.340599+02
105|1648918299.863821|2022-04-02 18:51:39.863821+02|16408|test|17|108122544|0|115284523|427530582|133435255|108344345|25002845|4|0|0|1|502001664|0|||0|0|16313902.525|1831270.411|22.045|1902|0|0|0|2022-04-02 18:33:10.340599+02
106|1648918300.966691|2022-04-02 18:51:40.966691+02|16408|test|17|108281933|0|115452075|428160466|133594878|108503966|25002845|4|0|0|1|502001664|0|||0|0|16337947.812|1833850.602|22.045|1904|0|0|0|2022-04-02 18:33:10.340599+02
107|1648918302.077048|2022-04-02 18:51:42.077048+02|16408|test|17|108388038|0|115563484|428580073|133701217|108610303|25002845|4|0|0|1|502001664|0|||0|0|16353983.677|1835585.698|22.045|1906|0|0|0|2022-04-02 18:33:10.340599+02
108|1648918303.187999|2022-04-02 18:51:43.187999+02|16408|test|17|108495439|0|115676151|429004902|133808852|108717936|25002845|4|0|0|1|502001664|0|||0|0|16370026.033|1837592.313|22.045|1908|0|0|0|2022-04-02 18:33:10.340599+02
109|1648918304.306293|2022-04-02 18:51:44.306293+02|16408|test|17|108601064|0|115787105|429422564|133914711|108823793|25002845|4|0|0|1|502001664|0|||0|0|16386061.749|1839326.433|22.045|1910|0|0|0|2022-04-02 18:33:10.340599+02
