run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1650036237.711306|2022-04-15 17:23:57.711306+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|474129911|2022-04-15 12:22:22.678865+02
18|1650036238.733064|2022-04-15 17:23:58.733064+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|474233841|2022-04-15 12:22:22.678865+02
19|1650036239.753342|2022-04-15 17:23:59.753342+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|474337736|2022-04-15 12:22:22.678865+02
20|1650036240.776601|2022-04-15 17:24:00.776601+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|474442590|2022-04-15 12:22:22.678865+02
21|1650036241.798013|2022-04-15 17:24:01.798013+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|474546532|2022-04-15 12:22:22.678865+02
22|1650036242.822875|2022-04-15 17:24:02.822875+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|474650713|2022-04-15 12:22:22.678865+02
23|1650036243.846701|2022-04-15 17:24:03.846701+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|474756192|2022-04-15 12:22:22.678865+02
24|1650036244.871069|2022-04-15 17:24:04.871069+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|474882398|2022-04-15 12:22:22.678865+02
25|1650036245.893959|2022-04-15 17:24:05.893959+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|474987016|2022-04-15 12:22:22.678865+02
26|1650036246.916854|2022-04-15 17:24:06.916854+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|475092074|2022-04-15 12:22:22.678865+02
27|1650036247.939204|2022-04-15 17:24:07.939204+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|475196716|2022-04-15 12:22:22.678865+02
28|1650036248.961852|2022-04-15 17:24:08.961852+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|475301921|2022-04-15 12:22:22.678865+02
29|1650036250.000213|2022-04-15 17:24:10.000213+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|475407965|2022-04-15 12:22:22.678865+02
30|1650036251.021756|2022-04-15 17:24:11.021756+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|475512874|2022-04-15 12:22:22.678865+02
31|1650036252.042338|2022-04-15 17:24:12.042338+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|475617483|2022-04-15 12:22:22.678865+02
32|1650036253.065286|2022-04-15 17:24:13.065286+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|475722256|2022-04-15 12:22:22.678865+02
33|1650036254.089887|2022-04-15 17:24:14.089887+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|475827024|2022-04-15 12:22:22.678865+02
34|1650036255.111008|2022-04-15 17:24:15.111008+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|475932699|2022-04-15 12:22:22.678865+02
35|1650036256.132648|2022-04-15 17:24:16.132648+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|476058727|2022-04-15 12:22:22.678865+02
36|1650036257.152965|2022-04-15 17:24:17.152965+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|476163537|2022-04-15 12:22:22.678865+02
37|1650036258.174004|2022-04-15 17:24:18.174004+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|476269774|2022-04-15 12:22:22.678865+02
38|1650036259.197132|2022-04-15 17:24:19.197132+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|476375031|2022-04-15 12:22:22.678865+02
39|1650036260.219163|2022-04-15 17:24:20.219163+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|476480347|2022-04-15 12:22:22.678865+02
40|1650036261.240930|2022-04-15 17:24:21.24093+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|476585192|2022-04-15 12:22:22.678865+02
41|1650036262.265241|2022-04-15 17:24:22.265241+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|476690556|2022-04-15 12:22:22.678865+02
42|1650036263.289800|2022-04-15 17:24:23.2898+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|476795412|2022-04-15 12:22:22.678865+02
43|1650036264.310829|2022-04-15 17:24:24.310829+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|476901375|2022-04-15 12:22:22.678865+02
44|1650036265.336004|2022-04-15 17:24:25.336004+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|477006624|2022-04-15 12:22:22.678865+02
45|1650036266.358700|2022-04-15 17:24:26.3587+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|477112430|2022-04-15 12:22:22.678865+02
46|1650036267.382380|2022-04-15 17:24:27.38238+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|477239372|2022-04-15 12:22:22.678865+02
47|1650036268.403490|2022-04-15 17:24:28.40349+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|477345809|2022-04-15 12:22:22.678865+02
48|1650036269.435991|2022-04-15 17:24:29.435991+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|477451657|2022-04-15 12:22:22.678865+02
49|1650036270.457716|2022-04-15 17:24:30.457716+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|477557396|2022-04-15 12:22:22.678865+02
50|1650036271.469155|2022-04-15 17:24:31.469155+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|477642720|2022-04-15 12:22:22.678865+02
51|1650036272.496883|2022-04-15 17:24:32.496883+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|477769107|2022-04-15 12:22:22.678865+02
52|1650036273.518731|2022-04-15 17:24:33.518731+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|477873653|2022-04-15 12:22:22.678865+02
53|1650036274.539235|2022-04-15 17:24:34.539235+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|477979098|2022-04-15 12:22:22.678865+02
54|1650036275.562599|2022-04-15 17:24:35.562599+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|478083031|2022-04-15 12:22:22.678865+02
55|1650036276.584200|2022-04-15 17:24:36.5842+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|478189036|2022-04-15 12:22:22.678865+02
56|1650036277.605947|2022-04-15 17:24:37.605947+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|478295408|2022-04-15 12:22:22.678865+02
57|1650036278.629801|2022-04-15 17:24:38.629801+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|478400930|2022-04-15 12:22:22.678865+02
58|1650036279.651252|2022-04-15 17:24:39.651252+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|478528252|2022-04-15 12:22:22.678865+02
59|1650036280.674202|2022-04-15 17:24:40.674202+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|478635026|2022-04-15 12:22:22.678865+02
60|1650036281.695363|2022-04-15 17:24:41.695363+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|478740955|2022-04-15 12:22:22.678865+02
61|1650036282.716911|2022-04-15 17:24:42.716911+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|478846022|2022-04-15 12:22:22.678865+02
62|1650036283.738641|2022-04-15 17:24:43.738641+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|478951110|2022-04-15 12:22:22.678865+02
63|1650036284.761486|2022-04-15 17:24:44.761486+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|479056594|2022-04-15 12:22:22.678865+02
64|1650036285.782542|2022-04-15 17:24:45.782542+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|479162271|2022-04-15 12:22:22.678865+02
65|1650036286.803418|2022-04-15 17:24:46.803418+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|479268308|2022-04-15 12:22:22.678865+02
66|1650036287.828232|2022-04-15 17:24:47.828232+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|479373020|2022-04-15 12:22:22.678865+02
67|1650036288.857607|2022-04-15 17:24:48.857607+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|479478670|2022-04-15 12:22:22.678865+02
68|1650036289.879258|2022-04-15 17:24:49.879258+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|479584301|2022-04-15 12:22:22.678865+02
69|1650036290.901527|2022-04-15 17:24:50.901527+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|479710494|2022-04-15 12:22:22.678865+02
70|1650036291.922870|2022-04-15 17:24:51.92287+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|479815857|2022-04-15 12:22:22.678865+02
71|1650036292.944865|2022-04-15 17:24:52.944865+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|479921081|2022-04-15 12:22:22.678865+02
72|1650036293.968132|2022-04-15 17:24:53.968132+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|480027001|2022-04-15 12:22:22.678865+02
73|1650036294.995686|2022-04-15 17:24:54.995686+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|480132539|2022-04-15 12:22:22.678865+02
74|1650036296.016755|2022-04-15 17:24:56.016755+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|480238347|2022-04-15 12:22:22.678865+02
75|1650036297.037781|2022-04-15 17:24:57.037781+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|480342889|2022-04-15 12:22:22.678865+02
76|1650036298.060853|2022-04-15 17:24:58.060853+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|480448498|2022-04-15 12:22:22.678865+02
77|1650036299.083335|2022-04-15 17:24:59.083335+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|480554101|2022-04-15 12:22:22.678865+02
78|1650036300.106541|2022-04-15 17:25:00.106541+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|480660730|2022-04-15 12:22:22.678865+02
79|1650036301.127649|2022-04-15 17:25:01.127649+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|480765919|2022-04-15 12:22:22.678865+02
80|1650036302.148781|2022-04-15 17:25:02.148781+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|480871260|2022-04-15 12:22:22.678865+02
81|1650036303.169958|2022-04-15 17:25:03.169958+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|480999344|2022-04-15 12:22:22.678865+02
82|1650036304.196056|2022-04-15 17:25:04.196056+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|481105392|2022-04-15 12:22:22.678865+02
83|1650036305.217570|2022-04-15 17:25:05.21757+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|481211786|2022-04-15 12:22:22.678865+02
84|1650036306.238502|2022-04-15 17:25:06.238502+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|481317771|2022-04-15 12:22:22.678865+02
85|1650036307.258989|2022-04-15 17:25:07.258989+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|481423861|2022-04-15 12:22:22.678865+02
86|1650036308.283087|2022-04-15 17:25:08.283087+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|481529493|2022-04-15 12:22:22.678865+02
87|1650036309.305272|2022-04-15 17:25:09.305272+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|481636177|2022-04-15 12:22:22.678865+02
88|1650036310.331769|2022-04-15 17:25:10.331769+02|16/ED25F2E8|27|10|9417978|4382|1621170|3797334|36455|73139170|0|481742074|2022-04-15 12:22:22.678865+02
89|1650036311.356754|2022-04-15 17:25:11.356754+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|481848220|2022-04-15 12:22:22.678865+02
90|1650036312.377301|2022-04-15 17:25:12.377301+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|481954553|2022-04-15 12:22:22.678865+02
91|1650036313.398853|2022-04-15 17:25:13.398853+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|482059958|2022-04-15 12:22:22.678865+02
92|1650036314.421072|2022-04-15 17:25:14.421072+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|482186863|2022-04-15 12:22:22.678865+02
93|1650036315.442512|2022-04-15 17:25:15.442512+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|482292852|2022-04-15 12:22:22.678865+02
94|1650036316.469906|2022-04-15 17:25:16.469906+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|482398158|2022-04-15 12:22:22.678865+02
95|1650036317.489945|2022-04-15 17:25:17.489945+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|482502056|2022-04-15 12:22:22.678865+02
96|1650036318.510648|2022-04-15 17:25:18.510648+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|482606758|2022-04-15 12:22:22.678865+02
97|1650036319.530907|2022-04-15 17:25:19.530907+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|482711104|2022-04-15 12:22:22.678865+02
98|1650036320.552032|2022-04-15 17:25:20.552032+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|482816435|2022-04-15 12:22:22.678865+02
99|1650036321.573745|2022-04-15 17:25:21.573745+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|482921626|2022-04-15 12:22:22.678865+02
100|1650036322.594484|2022-04-15 17:25:22.594484+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|483026439|2022-04-15 12:22:22.678865+02
101|1650036323.619693|2022-04-15 17:25:23.619693+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|483132328|2022-04-15 12:22:22.678865+02
102|1650036324.643246|2022-04-15 17:25:24.643246+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|483237718|2022-04-15 12:22:22.678865+02
103|1650036325.666382|2022-04-15 17:25:25.666382+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|483342346|2022-04-15 12:22:22.678865+02
104|1650036326.690827|2022-04-15 17:25:26.690827+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|483469256|2022-04-15 12:22:22.678865+02
105|1650036327.711799|2022-04-15 17:25:27.711799+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|483574352|2022-04-15 12:22:22.678865+02
106|1650036328.734204|2022-04-15 17:25:28.734204+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|483679615|2022-04-15 12:22:22.678865+02
107|1650036329.754864|2022-04-15 17:25:29.754864+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|483784229|2022-04-15 12:22:22.678865+02
108|1650036330.775407|2022-04-15 17:25:30.775407+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|483889166|2022-04-15 12:22:22.678865+02
109|1650036331.787477|2022-04-15 17:25:31.787477+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|483952721|2022-04-15 12:22:22.678865+02
110|1650036332.812624|2022-04-15 17:25:32.812624+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|484100577|2022-04-15 12:22:22.678865+02
111|1650036333.834661|2022-04-15 17:25:33.834661+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|484206430|2022-04-15 12:22:22.678865+02
112|1650036334.857114|2022-04-15 17:25:34.857114+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|484312078|2022-04-15 12:22:22.678865+02
113|1650036335.877670|2022-04-15 17:25:35.87767+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|484418909|2022-04-15 12:22:22.678865+02
114|1650036336.899194|2022-04-15 17:25:36.899194+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|484524263|2022-04-15 12:22:22.678865+02
115|1650036337.923228|2022-04-15 17:25:37.923228+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|484630926|2022-04-15 12:22:22.678865+02
116|1650036338.945108|2022-04-15 17:25:38.945108+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|484758018|2022-04-15 12:22:22.678865+02
117|1650036339.972191|2022-04-15 17:25:39.972191+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|484863941|2022-04-15 12:22:22.678865+02
118|1650036340.993510|2022-04-15 17:25:40.99351+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|484969844|2022-04-15 12:22:22.678865+02
119|1650036342.014774|2022-04-15 17:25:42.014774+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|485076181|2022-04-15 12:22:22.678865+02
120|1650036343.038433|2022-04-15 17:25:43.038433+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|485181671|2022-04-15 12:22:22.678865+02
121|1650036344.059969|2022-04-15 17:25:44.059969+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|485286893|2022-04-15 12:22:22.678865+02
122|1650036345.081544|2022-04-15 17:25:45.081544+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|485392073|2022-04-15 12:22:22.678865+02
123|1650036346.103302|2022-04-15 17:25:46.103302+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|485498067|2022-04-15 12:22:22.678865+02
124|1650036347.124845|2022-04-15 17:25:47.124845+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|485604000|2022-04-15 12:22:22.678865+02
125|1650036348.146277|2022-04-15 17:25:48.146277+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|485708898|2022-04-15 12:22:22.678865+02
126|1650036349.168224|2022-04-15 17:25:49.168224+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|485814696|2022-04-15 12:22:22.678865+02
127|1650036350.188725|2022-04-15 17:25:50.188725+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|485919956|2022-04-15 12:22:22.678865+02
128|1650036351.211467|2022-04-15 17:25:51.211467+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|486047755|2022-04-15 12:22:22.678865+02
129|1650036352.232971|2022-04-15 17:25:52.232971+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|486153761|2022-04-15 12:22:22.678865+02
130|1650036353.253130|2022-04-15 17:25:53.25313+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|486259032|2022-04-15 12:22:22.678865+02
131|1650036354.280357|2022-04-15 17:25:54.280357+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|486365122|2022-04-15 12:22:22.678865+02
132|1650036355.304914|2022-04-15 17:25:55.304914+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|486471663|2022-04-15 12:22:22.678865+02
133|1650036356.326680|2022-04-15 17:25:56.32668+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|486577151|2022-04-15 12:22:22.678865+02
134|1650036357.347356|2022-04-15 17:25:57.347356+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|486681108|2022-04-15 12:22:22.678865+02
135|1650036358.368376|2022-04-15 17:25:58.368376+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|486787114|2022-04-15 12:22:22.678865+02
136|1650036359.389246|2022-04-15 17:25:59.389246+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|486891277|2022-04-15 12:22:22.678865+02
137|1650036360.410849|2022-04-15 17:26:00.410849+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|486996600|2022-04-15 12:22:22.678865+02
138|1650036361.432200|2022-04-15 17:26:01.4322+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|487102564|2022-04-15 12:22:22.678865+02
139|1650036362.456286|2022-04-15 17:26:02.456286+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|487228725|2022-04-15 12:22:22.678865+02
140|1650036363.477325|2022-04-15 17:26:03.477325+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|487333841|2022-04-15 12:22:22.678865+02
141|1650036364.499282|2022-04-15 17:26:04.499282+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|487440581|2022-04-15 12:22:22.678865+02
142|1650036365.554758|2022-04-15 17:26:05.554758+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|487545666|2022-04-15 12:22:22.678865+02
143|1650036366.574873|2022-04-15 17:26:06.574873+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|487652053|2022-04-15 12:22:22.678865+02
144|1650036367.596235|2022-04-15 17:26:07.596235+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|487758905|2022-04-15 12:22:22.678865+02
145|1650036368.623849|2022-04-15 17:26:08.623849+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|487864327|2022-04-15 12:22:22.678865+02
146|1650036369.645174|2022-04-15 17:26:09.645174+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|487970429|2022-04-15 12:22:22.678865+02
147|1650036370.666936|2022-04-15 17:26:10.666936+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|488075607|2022-04-15 12:22:22.678865+02
148|1650036371.688493|2022-04-15 17:26:11.688493+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|488180660|2022-04-15 12:22:22.678865+02
149|1650036372.709622|2022-04-15 17:26:12.709622+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|488306827|2022-04-15 12:22:22.678865+02
150|1650036373.731213|2022-04-15 17:26:13.731213+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|488412293|2022-04-15 12:22:22.678865+02
151|1650036374.753766|2022-04-15 17:26:14.753766+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|488517641|2022-04-15 12:22:22.678865+02
152|1650036375.777762|2022-04-15 17:26:15.777762+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|488623239|2022-04-15 12:22:22.678865+02
153|1650036376.799302|2022-04-15 17:26:16.799302+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|488729351|2022-04-15 12:22:22.678865+02
154|1650036377.823924|2022-04-15 17:26:17.823924+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|488835242|2022-04-15 12:22:22.678865+02
155|1650036378.847804|2022-04-15 17:26:18.847804+02|16/ED25F2E8|28|10|9417978|4382|1621170|3797334|36455|73139170|0|488940465|2022-04-15 12:22:22.678865+02
