run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1643305992.031983|2022-01-27 18:53:12.031983+01|0/4F0526C8|1|2|23|2|916|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
16|1643305993.058753|2022-01-27 18:53:13.058753+01|0/4F0526C8|1|2|23|2|926|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
17|1643305994.085374|2022-01-27 18:53:14.085374+01|0/4F0526C8|1|2|23|2|936|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
18|1643305995.111871|2022-01-27 18:53:15.111871+01|0/4F0526C8|1|2|23|2|946|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
19|1643305996.138982|2022-01-27 18:53:16.138982+01|0/4F0526C8|1|2|23|2|957|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
20|1643305997.165879|2022-01-27 18:53:17.165879+01|0/4F0526C8|1|2|23|2|967|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
21|1643305998.193590|2022-01-27 18:53:18.19359+01|0/4F0526C8|1|2|23|2|977|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
22|1643305999.220531|2022-01-27 18:53:19.220531+01|0/4F0526C8|1|2|23|2|987|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
23|1643306000.248063|2022-01-27 18:53:20.248063+01|0/4F0526C8|1|2|23|2|998|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
24|1643306001.275751|2022-01-27 18:53:21.275751+01|0/4F0526C8|1|2|23|2|1008|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
25|1643306002.302642|2022-01-27 18:53:22.302642+01|0/4F0526C8|1|2|23|2|1018|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
26|1643306003.329129|2022-01-27 18:53:23.329129+01|0/4F0526C8|1|2|23|2|1028|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
27|1643306004.355365|2022-01-27 18:53:24.355365+01|0/4F0526C8|1|2|23|2|1039|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
28|1643306005.382361|2022-01-27 18:53:25.382361+01|0/4F0526C8|1|2|23|2|1049|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
29|1643306006.409332|2022-01-27 18:53:26.409332+01|0/4F0526C8|1|2|23|2|1059|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
30|1643306007.436090|2022-01-27 18:53:27.43609+01|0/4F0526C8|1|2|23|2|1069|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
31|1643306008.462837|2022-01-27 18:53:28.462837+01|0/4F0526C8|1|2|23|2|1080|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
32|1643306009.489462|2022-01-27 18:53:29.489462+01|0/4F0526C8|1|2|23|2|1090|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
33|1643306010.515749|2022-01-27 18:53:30.515749+01|0/4F0526C8|1|2|23|2|1100|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
34|1643306011.543248|2022-01-27 18:53:31.543248+01|0/4F0526C8|1|2|23|2|1110|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
35|1643306012.570127|2022-01-27 18:53:32.570127+01|0/4F0526C8|1|2|23|2|1121|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
36|1643306013.597186|2022-01-27 18:53:33.597186+01|0/4F0526C8|1|2|23|2|1131|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
37|1643306014.624783|2022-01-27 18:53:34.624783+01|0/4F052778|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
38|1643306015.651057|2022-01-27 18:53:35.651057+01|0/4F052778|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
39|1643306016.677963|2022-01-27 18:53:36.677963+01|0/4F052778|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
40|1643306017.705166|2022-01-27 18:53:37.705166+01|0/4F052778|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
41|1643306018.732618|2022-01-27 18:53:38.732618+01|0/4F052778|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
42|1643306019.759789|2022-01-27 18:53:39.759789+01|0/4F052778|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
43|1643306020.787038|2022-01-27 18:53:40.787038+01|0/4F052778|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
44|1643306021.814928|2022-01-27 18:53:41.814928+01|0/4F052778|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
45|1643306022.841895|2022-01-27 18:53:42.841895+01|0/4F052778|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
46|1643306023.869229|2022-01-27 18:53:43.869229+01|0/4F052778|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
47|1643306024.896113|2022-01-27 18:53:44.896113+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
48|1643306025.923431|2022-01-27 18:53:45.923431+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
49|1643306026.949783|2022-01-27 18:53:46.949783+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
50|1643306027.976737|2022-01-27 18:53:47.976737+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
51|1643306029.003827|2022-01-27 18:53:49.003827+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
52|1643306030.030831|2022-01-27 18:53:50.030831+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
53|1643306031.057988|2022-01-27 18:53:51.057988+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
54|1643306032.084965|2022-01-27 18:53:52.084965+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
55|1643306033.112354|2022-01-27 18:53:53.112354+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
56|1643306034.139364|2022-01-27 18:53:54.139364+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
57|1643306035.166149|2022-01-27 18:53:55.166149+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
58|1643306036.193723|2022-01-27 18:53:56.193723+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
59|1643306037.220831|2022-01-27 18:53:57.220831+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
60|1643306038.247633|2022-01-27 18:53:58.247633+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
61|1643306039.275025|2022-01-27 18:53:59.275025+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
62|1643306040.302388|2022-01-27 18:54:00.302388+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
63|1643306041.329850|2022-01-27 18:54:01.32985+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
64|1643306042.357104|2022-01-27 18:54:02.357104+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
65|1643306043.384181|2022-01-27 18:54:03.384181+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
66|1643306044.411148|2022-01-27 18:54:04.411148+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
67|1643306045.437788|2022-01-27 18:54:05.437788+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
68|1643306046.463665|2022-01-27 18:54:06.463665+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
69|1643306047.490148|2022-01-27 18:54:07.490148+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
70|1643306048.517144|2022-01-27 18:54:08.517144+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
71|1643306049.544180|2022-01-27 18:54:09.54418+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
72|1643306050.571037|2022-01-27 18:54:10.571037+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
73|1643306051.587414|2022-01-27 18:54:11.587414+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
74|1643306052.613424|2022-01-27 18:54:12.613424+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
75|1643306053.640007|2022-01-27 18:54:13.640007+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
76|1643306054.666868|2022-01-27 18:54:14.666868+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
77|1643306055.694056|2022-01-27 18:54:15.694056+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
78|1643306056.721123|2022-01-27 18:54:16.721123+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
79|1643306057.748098|2022-01-27 18:54:17.748098+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
80|1643306058.775182|2022-01-27 18:54:18.775182+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
81|1643306059.802493|2022-01-27 18:54:19.802493+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
82|1643306060.829644|2022-01-27 18:54:20.829644+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
83|1643306061.856810|2022-01-27 18:54:21.85681+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
84|1643306062.883692|2022-01-27 18:54:22.883692+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
85|1643306063.910916|2022-01-27 18:54:23.910916+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
86|1643306064.938334|2022-01-27 18:54:24.938334+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
87|1643306065.965383|2022-01-27 18:54:25.965383+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
88|1643306066.991821|2022-01-27 18:54:26.991821+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
89|1643306068.019262|2022-01-27 18:54:28.019262+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
90|1643306069.046643|2022-01-27 18:54:29.046643+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
91|1643306070.073676|2022-01-27 18:54:30.073676+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
92|1643306071.100966|2022-01-27 18:54:31.100966+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
93|1643306072.128068|2022-01-27 18:54:32.128068+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
94|1643306073.155181|2022-01-27 18:54:33.155181+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
95|1643306074.182328|2022-01-27 18:54:34.182328+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
96|1643306075.209800|2022-01-27 18:54:35.2098+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
97|1643306076.237124|2022-01-27 18:54:36.237124+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
98|1643306077.263955|2022-01-27 18:54:37.263955+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
99|1643306078.290428|2022-01-27 18:54:38.290428+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
100|1643306079.317210|2022-01-27 18:54:39.31721+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
101|1643306080.344636|2022-01-27 18:54:40.344636+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
102|1643306081.372153|2022-01-27 18:54:41.372153+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
103|1643306082.399539|2022-01-27 18:54:42.399539+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
104|1643306083.426498|2022-01-27 18:54:43.426498+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
105|1643306084.453699|2022-01-27 18:54:44.453699+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
106|1643306085.480474|2022-01-27 18:54:45.480474+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
107|1643306086.507383|2022-01-27 18:54:46.507383+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
108|1643306087.534333|2022-01-27 18:54:47.534333+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
109|1643306088.562034|2022-01-27 18:54:48.562034+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
110|1643306089.588898|2022-01-27 18:54:49.588898+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
111|1643306090.615491|2022-01-27 18:54:50.615491+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
112|1643306091.642269|2022-01-27 18:54:51.642269+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
113|1643306092.669108|2022-01-27 18:54:52.669108+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
114|1643306093.696359|2022-01-27 18:54:53.696359+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
115|1643306094.723983|2022-01-27 18:54:54.723983+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
116|1643306095.751207|2022-01-27 18:54:55.751207+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
117|1643306096.777125|2022-01-27 18:54:56.777125+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
118|1643306097.804806|2022-01-27 18:54:57.804806+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
119|1643306098.832219|2022-01-27 18:54:58.832219+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
120|1643306099.859162|2022-01-27 18:54:59.859162+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
121|1643306100.886032|2022-01-27 18:55:00.886032+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
122|1643306101.912466|2022-01-27 18:55:01.912466+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
123|1643306102.939474|2022-01-27 18:55:02.939474+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
124|1643306103.966523|2022-01-27 18:55:03.966523+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
125|1643306104.993186|2022-01-27 18:55:04.993186+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
126|1643306106.020634|2022-01-27 18:55:06.020634+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
127|1643306107.047473|2022-01-27 18:55:07.047473+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
128|1643306108.073574|2022-01-27 18:55:08.073574+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
129|1643306109.100896|2022-01-27 18:55:09.100896+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
130|1643306110.127813|2022-01-27 18:55:10.127813+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
131|1643306111.155054|2022-01-27 18:55:11.155054+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
132|1643306112.182053|2022-01-27 18:55:12.182053+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
133|1643306113.208931|2022-01-27 18:55:13.208931+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
134|1643306114.236192|2022-01-27 18:55:14.236192+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
135|1643306115.263386|2022-01-27 18:55:15.263386+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
136|1643306116.289533|2022-01-27 18:55:16.289533+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
137|1643306117.315876|2022-01-27 18:55:17.315876+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
138|1643306118.342099|2022-01-27 18:55:18.342099+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
139|1643306119.368852|2022-01-27 18:55:19.368852+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
140|1643306120.396171|2022-01-27 18:55:20.396171+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
141|1643306121.423295|2022-01-27 18:55:21.423295+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
142|1643306122.450301|2022-01-27 18:55:22.450301+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
143|1643306123.477082|2022-01-27 18:55:23.477082+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
144|1643306124.503868|2022-01-27 18:55:24.503868+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
145|1643306125.531140|2022-01-27 18:55:25.53114+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
146|1643306126.558544|2022-01-27 18:55:26.558544+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
147|1643306127.586112|2022-01-27 18:55:27.586112+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
148|1643306128.613795|2022-01-27 18:55:28.613795+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
149|1643306129.640553|2022-01-27 18:55:29.640553+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
150|1643306130.667867|2022-01-27 18:55:30.667867+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
151|1643306131.694684|2022-01-27 18:55:31.694684+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
152|1643306132.721533|2022-01-27 18:55:32.721533+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
153|1643306133.748390|2022-01-27 18:55:33.74839+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
154|1643306134.775616|2022-01-27 18:55:34.775616+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
155|1643306135.802735|2022-01-27 18:55:35.802735+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
156|1643306136.829300|2022-01-27 18:55:36.8293+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
157|1643306137.855997|2022-01-27 18:55:37.855997+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
158|1643306138.882591|2022-01-27 18:55:38.882591+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
159|1643306139.908882|2022-01-27 18:55:39.908882+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
160|1643306140.935700|2022-01-27 18:55:40.9357+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
161|1643306141.962918|2022-01-27 18:55:41.962918+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
162|1643306142.989943|2022-01-27 18:55:42.989943+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
163|1643306144.016757|2022-01-27 18:55:44.016757+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
164|1643306145.043862|2022-01-27 18:55:45.043862+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
165|1643306146.070897|2022-01-27 18:55:46.070897+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
166|1643306147.098461|2022-01-27 18:55:47.098461+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
167|1643306148.125512|2022-01-27 18:55:48.125512+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
168|1643306149.151670|2022-01-27 18:55:49.15167+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
169|1643306150.178391|2022-01-27 18:55:50.178391+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
170|1643306151.205549|2022-01-27 18:55:51.205549+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
171|1643306152.233085|2022-01-27 18:55:52.233085+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
172|1643306153.260563|2022-01-27 18:55:53.260563+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
173|1643306154.287980|2022-01-27 18:55:54.28798+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
174|1643306155.315559|2022-01-27 18:55:55.315559+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
