run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1649668532.344011|2022-04-11 11:15:32.344011+02|9/1360FE90|20|7|5691198|1317|392712|1251345|11779|23857470|0|293529666|2022-04-11 07:34:02.903817+02
18|1649668533.367106|2022-04-11 11:15:33.367106+02|9/139E31C0|20|7|5691198|1317|392712|1251845|11784|23869369|0|293545176|2022-04-11 07:34:02.903817+02
19|1649668534.390510|2022-04-11 11:15:34.39051+02|9/13CD06D0|20|7|5691198|1317|392712|1252345|11789|23879862|0|293557167|2022-04-11 07:34:02.903817+02
20|1649668535.413233|2022-04-11 11:15:35.413233+02|9/14180938|20|7|5691198|1317|392712|1252845|11794|23894738|0|293576161|2022-04-11 07:34:02.903817+02
21|1649668536.435838|2022-04-11 11:15:36.435838+02|9/14590C28|20|7|5691198|1317|392712|1253345|11799|23907502|0|293592745|2022-04-11 07:34:02.903817+02
22|1649668537.458198|2022-04-11 11:15:37.458198+02|9/149A7D58|20|7|5691198|1317|392712|1253845|11804|23920841|0|293609825|2022-04-11 07:34:02.903817+02
23|1649668538.480050|2022-04-11 11:15:38.48005+02|9/14D30170|20|7|5691198|1317|392712|1254345|11809|23931987|0|293624112|2022-04-11 07:34:02.903817+02
24|1649668539.493147|2022-04-11 11:15:39.493147+02|9/14FF8230|20|7|5691198|1317|392712|1254745|11813|23940923|0|293635643|2022-04-11 07:34:02.903817+02
25|1649668540.516731|2022-04-11 11:15:40.516731+02|9/15460500|20|7|5691198|1317|392712|1255345|11819|23964601|0|293653144|2022-04-11 07:34:02.903817+02
26|1649668541.538819|2022-04-11 11:15:41.538819+02|9/157F12A8|20|7|5691198|1317|392712|1255845|11824|23984262|0|293666788|2022-04-11 07:34:02.903817+02
27|1649668542.560864|2022-04-11 11:15:42.560864+02|9/15B69B90|20|7|5691198|1317|392712|1256345|11829|24000149|0|293680248|2022-04-11 07:34:02.903817+02
28|1649668543.584817|2022-04-11 11:15:43.584817+02|9/15F7E550|20|7|5691198|1317|392712|1256845|11834|24012911|0|293696671|2022-04-11 07:34:02.903817+02
29|1649668544.605088|2022-04-11 11:15:44.605088+02|9/163139A8|20|7|5691198|1317|392712|1257345|11839|24025881|0|293713557|2022-04-11 07:34:02.903817+02
30|1649668545.626006|2022-04-11 11:15:45.626006+02|9/16758098|20|7|5691198|1317|392712|1257845|11844|24039535|0|293728950|2022-04-11 07:34:02.903817+02
31|1649668546.649054|2022-04-11 11:15:46.649054+02|9/16AD3A30|20|7|5691198|1317|392712|1258345|11849|24050640|0|293743448|2022-04-11 07:34:02.903817+02
32|1649668547.671881|2022-04-11 11:15:47.671881+02|9/16EE8550|20|7|5691198|1317|392712|1258845|11854|24063708|0|293759688|2022-04-11 07:34:02.903817+02
33|1649668548.694563|2022-04-11 11:15:48.694563+02|9/173028D8|20|7|5691198|1317|392712|1259345|11859|24076821|0|293776252|2022-04-11 07:34:02.903817+02
34|1649668549.717847|2022-04-11 11:15:49.717847+02|9/17693D08|20|7|5691198|1317|392712|1259845|11864|24089800|0|293791522|2022-04-11 07:34:02.903817+02
35|1649668550.739040|2022-04-11 11:15:50.73904+02|9/17A55D88|20|7|5691198|1317|392712|1260345|11869|24101782|0|293806283|2022-04-11 07:34:02.903817+02
36|1649668551.759789|2022-04-11 11:15:51.759789+02|9/17E656B8|20|7|5691198|1317|392712|1260845|11874|24114766|0|293824067|2022-04-11 07:34:02.903817+02
37|1649668552.782117|2022-04-11 11:15:52.782117+02|9/18274320|20|7|5691198|1317|392712|1261445|11880|24127735|0|293843164|2022-04-11 07:34:02.903817+02
38|1649668553.803626|2022-04-11 11:15:53.803626+02|9/18639F50|20|7|5691198|1317|392712|1261945|11885|24140751|0|293858949|2022-04-11 07:34:02.903817+02
39|1649668554.826004|2022-04-11 11:15:54.826004+02|9/18A32C88|20|7|5691198|1317|392712|1262445|11890|24153663|0|293874595|2022-04-11 07:34:02.903817+02
40|1649668555.846843|2022-04-11 11:15:55.846843+02|9/18E132B0|20|7|5691198|1317|392712|1262945|11895|24166550|0|293891408|2022-04-11 07:34:02.903817+02
41|1649668556.869402|2022-04-11 11:15:56.869402+02|9/191CD740|20|7|5691198|1317|392712|1263445|11900|24177650|0|293905425|2022-04-11 07:34:02.903817+02
42|1649668557.890677|2022-04-11 11:15:57.890677+02|9/195EE7A8|20|7|5691198|1317|392712|1263945|11905|24190951|0|293922387|2022-04-11 07:34:02.903817+02
43|1649668558.911522|2022-04-11 11:15:58.911522+02|9/199D5FA8|20|7|5691198|1317|392712|1264445|11910|24203725|0|293938755|2022-04-11 07:34:02.903817+02
44|1649668559.933441|2022-04-11 11:15:59.933441+02|9/19D99D68|20|7|5691198|1317|392712|1264945|11915|24216487|0|293953478|2022-04-11 07:34:02.903817+02
45|1649668560.955122|2022-04-11 11:16:00.955122+02|9/1A147B38|20|7|5691198|1317|392712|1265445|11920|24228222|0|293968815|2022-04-11 07:34:02.903817+02
46|1649668561.977800|2022-04-11 11:16:01.9778+02|9/1A4ACE98|20|7|5691198|1317|392712|1265945|11925|24238697|0|293982571|2022-04-11 07:34:02.903817+02
47|1649668563.002112|2022-04-11 11:16:03.002112+02|9/1A962DB0|20|7|5691198|1317|392712|1266445|11930|24253499|0|294001402|2022-04-11 07:34:02.903817+02
48|1649668564.023952|2022-04-11 11:16:04.023952+02|9/1AD0AB70|20|7|5691198|1317|392712|1266945|11935|24265641|0|294017853|2022-04-11 07:34:02.903817+02
49|1649668565.046013|2022-04-11 11:16:05.046013+02|9/1B1267F8|20|7|5691198|1317|392712|1267445|11940|24279537|0|294033056|2022-04-11 07:34:02.903817+02
50|1649668566.067853|2022-04-11 11:16:06.067853+02|9/1B4BF2C0|20|7|5691198|1317|392712|1267945|11945|24290974|0|294047888|2022-04-11 07:34:02.903817+02
51|1649668567.089032|2022-04-11 11:16:07.089032+02|9/1B7E4B28|20|7|5691198|1317|392712|1268445|11950|24300699|0|294062622|2022-04-11 07:34:02.903817+02
52|1649668568.113680|2022-04-11 11:16:08.11368+02|9/1BC88A70|20|7|5691198|1317|392712|1268945|11955|24315296|0|294079531|2022-04-11 07:34:02.903817+02
53|1649668569.134673|2022-04-11 11:16:09.134673+02|9/1C0A0A48|20|7|5691198|1317|392712|1269445|11960|24328380|0|294096393|2022-04-11 07:34:02.903817+02
54|1649668570.158212|2022-04-11 11:16:10.158212+02|9/1C4C0FA8|20|7|5691198|1317|392712|1270045|11966|24342919|0|294116890|2022-04-11 07:34:02.903817+02
55|1649668571.181070|2022-04-11 11:16:11.18107+02|9/1C86F000|20|7|5691198|1317|392712|1270545|11971|24354486|0|294131968|2022-04-11 07:34:02.903817+02
56|1649668572.204173|2022-04-11 11:16:12.204173+02|9/1CC9F4B8|20|7|5691198|1317|392712|1271045|11976|24367649|0|294149038|2022-04-11 07:34:02.903817+02
57|1649668573.227468|2022-04-11 11:16:13.227468+02|9/1CFA7050|20|7|5691198|1317|392712|1271545|11981|24376950|0|294161342|2022-04-11 07:34:02.903817+02
58|1649668574.250521|2022-04-11 11:16:14.250521+02|9/1D45A2D8|20|7|5691198|1317|392712|1272045|11986|24391859|0|294180391|2022-04-11 07:34:02.903817+02
59|1649668575.271922|2022-04-11 11:16:15.271922+02|9/1D831F60|20|7|5691198|1317|392712|1272545|11991|24405544|0|294196836|2022-04-11 07:34:02.903817+02
60|1649668576.294276|2022-04-11 11:16:16.294276+02|9/1DBEF918|20|7|5691198|1317|392712|1273045|11996|24416948|0|294211238|2022-04-11 07:34:02.903817+02
61|1649668577.320389|2022-04-11 11:16:17.320389+02|9/1E014CC8|20|7|5691198|1317|392712|1273545|12001|24429709|0|294227673|2022-04-11 07:34:02.903817+02
62|1649668578.343631|2022-04-11 11:16:18.343631+02|9/1E2A8ED0|20|7|5691198|1317|392712|1274045|12006|24437576|0|294238176|2022-04-11 07:34:02.903817+02
63|1649668579.365668|2022-04-11 11:16:19.365668+02|9/1E74FB28|20|7|5691198|1317|392712|1274545|12011|24452184|0|294257012|2022-04-11 07:34:02.903817+02
64|1649668580.387934|2022-04-11 11:16:20.387934+02|9/1EB7D1D8|20|7|5691198|1317|392712|1275045|12016|24466968|0|294274065|2022-04-11 07:34:02.903817+02
65|1649668581.409772|2022-04-11 11:16:21.409772+02|9/1EF28FB0|20|7|5691198|1317|392712|1275545|12021|24479245|0|294290742|2022-04-11 07:34:02.903817+02
66|1649668582.430626|2022-04-11 11:16:22.430626+02|9/1F30F0F0|20|7|5691198|1317|392712|1276045|12026|24491706|0|294306396|2022-04-11 07:34:02.903817+02
67|1649668583.451938|2022-04-11 11:16:23.451938+02|9/1F5BEBE0|20|7|5691198|1317|392712|1276545|12031|24500195|0|294318817|2022-04-11 07:34:02.903817+02
68|1649668584.473800|2022-04-11 11:16:24.4738+02|9/1FA61E08|20|7|5691198|1317|392712|1277045|12036|24513796|0|294334762|2022-04-11 07:34:02.903817+02
69|1649668585.495511|2022-04-11 11:16:25.495511+02|9/1FE982F0|20|7|5691198|1317|392712|1277545|12041|24529063|0|294353816|2022-04-11 07:34:02.903817+02
70|1649668586.515860|2022-04-11 11:16:26.51586+02|9/2027B5C0|20|7|5691198|1317|392712|1278045|12046|24540646|0|294369081|2022-04-11 07:34:02.903817+02
71|1649668587.541214|2022-04-11 11:16:27.541214+02|9/206A7040|20|7|5691198|1317|392712|1278645|12052|24553703|0|294388332|2022-04-11 07:34:02.903817+02
72|1649668588.562118|2022-04-11 11:16:28.562118+02|9/209FCC98|20|7|5691198|1317|392712|1279145|12057|24565507|0|294402567|2022-04-11 07:34:02.903817+02
73|1649668589.587425|2022-04-11 11:16:29.587425+02|9/20D7C548|20|7|5691198|1317|392712|1279645|12062|24576340|0|294416140|2022-04-11 07:34:02.903817+02
74|1649668590.610446|2022-04-11 11:16:30.610446+02|9/212305B0|20|7|5691198|1317|392712|1280145|12067|24591314|0|294435198|2022-04-11 07:34:02.903817+02
75|1649668591.634284|2022-04-11 11:16:31.634284+02|9/21634AD8|20|7|5691198|1317|392712|1280645|12072|24604004|0|294451580|2022-04-11 07:34:02.903817+02
76|1649668592.656351|2022-04-11 11:16:32.656351+02|9/219BDD90|20|7|5691198|1317|392712|1281145|12077|24615082|0|294466004|2022-04-11 07:34:02.903817+02
77|1649668593.678516|2022-04-11 11:16:33.678516+02|9/21DE9738|20|7|5691198|1317|392712|1281645|12082|24628321|0|294482995|2022-04-11 07:34:02.903817+02
78|1649668594.702089|2022-04-11 11:16:34.702089+02|9/220A5FA0|20|7|5691198|1317|392712|1282145|12087|24638120|0|294494168|2022-04-11 07:34:02.903817+02
79|1649668595.725227|2022-04-11 11:16:35.725227+02|9/2255C930|20|7|5691198|1317|392712|1282645|12092|24653021|0|294513253|2022-04-11 07:34:02.903817+02
80|1649668596.748581|2022-04-11 11:16:36.748581+02|9/22976488|20|7|5691198|1317|392712|1283145|12097|24666187|0|294530243|2022-04-11 07:34:02.903817+02
81|1649668597.772632|2022-04-11 11:16:37.772632+02|9/22D88B70|20|7|5691198|1317|392712|1283645|12102|24678739|0|294546587|2022-04-11 07:34:02.903817+02
82|1649668598.795980|2022-04-11 11:16:38.79598+02|9/231135E8|20|7|5691198|1317|392712|1284145|12107|24690093|0|294562270|2022-04-11 07:34:02.903817+02
83|1649668599.809489|2022-04-11 11:16:39.809489+02|9/233B6B50|20|7|5691198|1317|392712|1284445|12110|24698568|0|294572315|2022-04-11 07:34:02.903817+02
84|1649668600.831487|2022-04-11 11:16:40.831487+02|9/2370EEC8|20|7|5691198|1317|392712|1285145|12117|24711349|0|294585400|2022-04-11 07:34:02.903817+02
85|1649668601.852897|2022-04-11 11:16:41.852897+02|9/23B948B8|20|7|5691198|1317|392712|1285645|12122|24725612|0|294603586|2022-04-11 07:34:02.903817+02
86|1649668602.873700|2022-04-11 11:16:42.8737+02|9/23F58978|20|7|5691198|1317|392712|1286145|12127|24738420|0|294620110|2022-04-11 07:34:02.903817+02
87|1649668603.895354|2022-04-11 11:16:43.895354+02|9/2430D6C8|20|7|5691198|1317|392712|1286645|12132|24749274|0|294636252|2022-04-11 07:34:02.903817+02
88|1649668604.917778|2022-04-11 11:16:44.917778+02|9/245A9CC0|20|7|5691198|1317|392712|1287145|12137|24758633|0|294647494|2022-04-11 07:34:02.903817+02
89|1649668605.941849|2022-04-11 11:16:45.941849+02|9/24A5ED18|20|7|5691198|1317|392712|1287745|12143|24773429|0|294667679|2022-04-11 07:34:02.903817+02
90|1649668606.966823|2022-04-11 11:16:46.966823+02|9/24F14108|20|7|5691198|1317|392712|1288245|12148|24788386|0|294686790|2022-04-11 07:34:02.903817+02
91|1649668607.989145|2022-04-11 11:16:47.989145+02|9/252FC2E8|20|7|5691198|1317|392712|1288745|12153|24800589|0|294702489|2022-04-11 07:34:02.903817+02
92|1649668609.011790|2022-04-11 11:16:49.01179+02|9/25697910|20|7|5691198|1317|392712|1289245|12158|24811761|0|294717234|2022-04-11 07:34:02.903817+02
93|1649668610.035934|2022-04-11 11:16:50.035934+02|9/25966F70|20|7|5691198|1317|392712|1289745|12163|24821741|0|294728637|2022-04-11 07:34:02.903817+02
94|1649668611.058088|2022-04-11 11:16:51.058088+02|9/25E18608|20|7|5691198|1317|392712|1290245|12168|24836648|0|294747731|2022-04-11 07:34:02.903817+02
95|1649668612.078163|2022-04-11 11:16:52.078163+02|9/2621FE30|20|7|5691198|1317|392712|1290745|12173|24850870|0|294766291|2022-04-11 07:34:02.903817+02
96|1649668613.099340|2022-04-11 11:16:53.09934+02|9/26661FB8|20|7|5691198|1317|392712|1291245|12178|24863535|0|294782298|2022-04-11 07:34:02.903817+02
97|1649668614.120558|2022-04-11 11:16:54.120558+02|9/26A1AD50|20|7|5691198|1317|392712|1291745|12183|24874697|0|294797118|2022-04-11 07:34:02.903817+02
98|1649668615.144834|2022-04-11 11:16:55.144834+02|9/26CFD070|20|7|5691198|1317|392712|1292245|12188|24884883|0|294808710|2022-04-11 07:34:02.903817+02
99|1649668616.167877|2022-04-11 11:16:56.167877+02|9/271BE350|20|7|5691198|1317|392712|1292745|12193|24899968|0|294827898|2022-04-11 07:34:02.903817+02
100|1649668617.189058|2022-04-11 11:16:57.189058+02|9/275B3680|20|7|5691198|1317|392712|1293245|12198|24912652|0|294845852|2022-04-11 07:34:02.903817+02
101|1649668618.211112|2022-04-11 11:16:58.211112+02|9/279E8430|20|7|5691198|1317|392712|1293745|12203|24925759|0|294862567|2022-04-11 07:34:02.903817+02
102|1649668619.234474|2022-04-11 11:16:59.234474+02|9/27E0FA00|20|7|5691198|1317|392712|1294245|12208|24938651|0|294877956|2022-04-11 07:34:02.903817+02
103|1649668620.255303|2022-04-11 11:17:00.255303+02|9/281A60D8|20|7|5691198|1317|392712|1294745|12213|24951833|0|294895343|2022-04-11 07:34:02.903817+02
104|1649668621.277779|2022-04-11 11:17:01.277779+02|9/28530860|20|7|5691198|1317|392712|1295245|12218|24962510|0|294907010|2022-04-11 07:34:02.903817+02
105|1649668622.299179|2022-04-11 11:17:02.299179+02|9/289DA6F0|20|7|5691198|1317|392712|1295845|12224|24977137|0|294929552|2022-04-11 07:34:02.903817+02
106|1649668623.321340|2022-04-11 11:17:03.32134+02|9/28D724C8|20|7|5691198|1317|392712|1296345|12229|24989142|0|294944100|2022-04-11 07:34:02.903817+02
107|1649668624.343599|2022-04-11 11:17:04.343599+02|9/29184BC8|20|7|5691198|1317|392712|1296845|12234|25000999|0|294960641|2022-04-11 07:34:02.903817+02
108|1649668625.365575|2022-04-11 11:17:05.365575+02|9/295AADC0|20|7|5691198|1317|392712|1297345|12239|25015736|0|294977637|2022-04-11 07:34:02.903817+02
109|1649668626.389836|2022-04-11 11:17:06.389836+02|9/2987DBE0|20|7|5691198|1317|392712|1297845|12244|25024417|0|294989119|2022-04-11 07:34:02.903817+02
110|1649668627.413641|2022-04-11 11:17:07.413641+02|9/29D31750|20|7|5691198|1317|392712|1298345|12249|25039450|0|295008282|2022-04-11 07:34:02.903817+02
111|1649668628.436853|2022-04-11 11:17:08.436853+02|9/2A168CB8|20|7|5691198|1317|392712|1298845|12254|25052680|0|295025471|2022-04-11 07:34:02.903817+02
112|1649668629.460494|2022-04-11 11:17:09.460494+02|9/2A503378|20|7|5691198|1317|392712|1299345|12259|25065323|0|295040558|2022-04-11 07:34:02.903817+02
113|1649668630.484177|2022-04-11 11:17:10.484177+02|9/2A901128|20|7|5691198|1317|392712|1299845|12264|25077847|0|295057311|2022-04-11 07:34:02.903817+02
114|1649668631.505783|2022-04-11 11:17:11.505783+02|9/2ABD2C98|20|7|5691198|1317|392712|1300345|12269|25086446|0|295068903|2022-04-11 07:34:02.903817+02
115|1649668632.531328|2022-04-11 11:17:12.531328+02|9/2B0852A0|20|7|5691198|1317|392712|1300845|12274|25101127|0|295086789|2022-04-11 07:34:02.903817+02
116|1649668633.553070|2022-04-11 11:17:13.55307+02|9/2B4BA658|20|7|5691198|1317|392712|1301345|12279|25114987|0|295105302|2022-04-11 07:34:02.903817+02
117|1649668634.576439|2022-04-11 11:17:14.576439+02|9/2B899778|20|7|5691198|1317|392712|1301845|12284|25128191|0|295119626|2022-04-11 07:34:02.903817+02
118|1649668635.599088|2022-04-11 11:17:15.599088+02|9/2BCA8E30|20|7|5691198|1317|392712|1302345|12289|25141141|0|295136451|2022-04-11 07:34:02.903817+02
119|1649668636.621320|2022-04-11 11:17:16.62132+02|9/2C01A908|20|7|5691198|1317|392712|1302845|12294|25152626|0|295152947|2022-04-11 07:34:02.903817+02
120|1649668637.644392|2022-04-11 11:17:17.644392+02|9/2C3AA658|20|7|5691198|1317|392712|1303345|12299|25162763|0|295164584|2022-04-11 07:34:02.903817+02
121|1649668638.668242|2022-04-11 11:17:18.668242+02|9/2C873C80|20|7|5691198|1317|392712|1303845|12304|25177925|0|295184073|2022-04-11 07:34:02.903817+02
122|1649668639.692340|2022-04-11 11:17:19.69234+02|9/2CC75F90|20|7|5691198|1317|392712|1304445|12310|25192027|0|295204209|2022-04-11 07:34:02.903817+02
123|1649668640.713706|2022-04-11 11:17:20.713706+02|9/2D0258F0|20|7|5691198|1317|392712|1304945|12315|25203493|0|295219245|2022-04-11 07:34:02.903817+02
124|1649668641.735692|2022-04-11 11:17:21.735692+02|9/2D430BE8|20|7|5691198|1317|392712|1305445|12320|25216195|0|295235711|2022-04-11 07:34:02.903817+02
125|1649668642.760307|2022-04-11 11:17:22.760307+02|9/2D6E9B50|20|7|5691198|1317|392712|1305945|12325|25224528|0|295246701|2022-04-11 07:34:02.903817+02
126|1649668643.781393|2022-04-11 11:17:23.781393+02|9/2DB83E78|20|7|5691198|1317|392712|1306445|12330|25240654|0|295265564|2022-04-11 07:34:02.903817+02
127|1649668644.806228|2022-04-11 11:17:24.806228+02|9/2DFC8640|20|7|5691198|1317|392712|1306945|12335|25254060|0|295282701|2022-04-11 07:34:02.903817+02
128|1649668645.828364|2022-04-11 11:17:25.828364+02|9/2E3A5658|20|7|5691198|1317|392712|1307445|12340|25266216|0|295298509|2022-04-11 07:34:02.903817+02
129|1649668646.849617|2022-04-11 11:17:26.849617+02|9/2E73EAD8|20|7|5691198|1317|392712|1307945|12345|25277979|0|295314140|2022-04-11 07:34:02.903817+02
130|1649668647.871475|2022-04-11 11:17:27.871475+02|9/2E9F9A08|20|7|5691198|1317|392712|1308445|12350|25286912|0|295325760|2022-04-11 07:34:02.903817+02
131|1649668648.894652|2022-04-11 11:17:28.894652+02|9/2EE98CB0|20|7|5691198|1317|392712|1308945|12355|25301691|0|295342738|2022-04-11 07:34:02.903817+02
132|1649668649.918944|2022-04-11 11:17:29.918944+02|9/2F316708|20|7|5691198|1317|392712|1309445|12360|25316363|0|295362166|2022-04-11 07:34:02.903817+02
133|1649668650.941634|2022-04-11 11:17:30.941634+02|9/2F6FE928|20|7|5691198|1317|392712|1309945|12365|25328062|0|295377004|2022-04-11 07:34:02.903817+02
134|1649668651.964031|2022-04-11 11:17:31.964031+02|9/2FB19B70|20|7|5691198|1317|392712|1310445|12370|25340934|0|295393377|2022-04-11 07:34:02.903817+02
135|1649668652.984556|2022-04-11 11:17:32.984556+02|9/2FE9C760|20|7|5691198|1317|392712|1310945|12375|25353510|0|295410033|2022-04-11 07:34:02.903817+02
136|1649668654.006669|2022-04-11 11:17:34.006669+02|9/301CFD28|20|7|5691198|1317|392712|1311445|12380|25363353|0|295420823|2022-04-11 07:34:02.903817+02
137|1649668655.027707|2022-04-11 11:17:35.027707+02|9/30691E40|20|7|5691198|1317|392712|1311945|12385|25378448|0|295440078|2022-04-11 07:34:02.903817+02
138|1649668656.050823|2022-04-11 11:17:36.050823+02|9/30A86610|20|7|5691198|1317|392712|1312445|12390|25391669|0|295457165|2022-04-11 07:34:02.903817+02
139|1649668657.071692|2022-04-11 11:17:37.071692+02|9/30E46AB8|20|7|5691198|1317|392712|1313045|12396|25403083|0|295475317|2022-04-11 07:34:02.903817+02
140|1649668658.092926|2022-04-11 11:17:38.092926+02|9/31261B48|20|7|5691198|1317|392712|1313545|12401|25415508|0|295492003|2022-04-11 07:34:02.903817+02
141|1649668659.114302|2022-04-11 11:17:39.114302+02|9/3153ECE0|20|7|5691198|1317|392712|1314045|12406|25425642|0|295503551|2022-04-11 07:34:02.903817+02
142|1649668660.140159|2022-04-11 11:17:40.140159+02|9/319F5C90|20|7|5691198|1317|392712|1314545|12411|25440371|0|295522412|2022-04-11 07:34:02.903817+02
143|1649668661.163497|2022-04-11 11:17:41.163497+02|9/31E1EB08|20|7|5691198|1317|392712|1315045|12416|25453425|0|295539230|2022-04-11 07:34:02.903817+02
144|1649668662.185768|2022-04-11 11:17:42.185768+02|9/3223E6C0|20|7|5691198|1317|392712|1315545|12421|25466402|0|295556031|2022-04-11 07:34:02.903817+02
145|1649668663.208967|2022-04-11 11:17:43.208967+02|9/325CCCA8|20|7|5691198|1317|392712|1316045|12426|25478706|0|295571728|2022-04-11 07:34:02.903817+02
146|1649668664.230855|2022-04-11 11:17:44.230855+02|9/328BBC38|20|7|5691198|1317|392712|1316545|12431|25487829|0|295583518|2022-04-11 07:34:02.903817+02
147|1649668665.253346|2022-04-11 11:17:45.253346+02|9/32D6BE20|20|7|5691198|1317|392712|1317045|12436|25502593|0|295601345|2022-04-11 07:34:02.903817+02
148|1649668666.275139|2022-04-11 11:17:46.275139+02|9/331AD0E8|20|7|5691198|1317|392712|1317545|12441|25517041|0|295620327|2022-04-11 07:34:02.903817+02
149|1649668667.298033|2022-04-11 11:17:47.298033+02|9/335B5480|20|7|5691198|1317|392712|1318045|12446|25528753|0|295635046|2022-04-11 07:34:02.903817+02
150|1649668668.321697|2022-04-11 11:17:48.321697+02|9/339D96C8|20|7|5691198|1317|392712|1318545|12451|25541783|0|295651960|2022-04-11 07:34:02.903817+02
151|1649668669.343839|2022-04-11 11:17:49.343839+02|9/33D31380|20|7|5691198|1317|392712|1319045|12456|25554138|0|295668403|2022-04-11 07:34:02.903817+02
152|1649668670.368072|2022-04-11 11:17:50.368072+02|9/340E86D8|20|7|5691198|1317|392712|1319545|12461|25565211|0|295680531|2022-04-11 07:34:02.903817+02
153|1649668671.391586|2022-04-11 11:17:51.391586+02|9/345A0F78|20|7|5691198|1317|392712|1320045|12466|25580155|0|295699655|2022-04-11 07:34:02.903817+02
154|1649668672.412874|2022-04-11 11:17:52.412874+02|9/34999368|20|7|5691198|1317|392712|1320545|12471|25593457|0|295716846|2022-04-11 07:34:02.903817+02
155|1649668673.433128|2022-04-11 11:17:53.433128+02|9/34D59858|20|7|5691198|1317|392712|1321045|12476|25606076|0|295732340|2022-04-11 07:34:02.903817+02
156|1649668674.455900|2022-04-11 11:17:54.4559+02|9/351851D8|20|7|5691198|1317|392712|1321645|12482|25619064|0|295752141|2022-04-11 07:34:02.903817+02
157|1649668675.477787|2022-04-11 11:17:55.477787+02|9/354254A0|20|7|5691198|1317|392712|1322145|12487|25627121|0|295762787|2022-04-11 07:34:02.903817+02
158|1649668676.500477|2022-04-11 11:17:56.500477+02|9/358E5170|20|7|5691198|1317|392712|1322645|12492|25642224|0|295782165|2022-04-11 07:34:02.903817+02
159|1649668677.522628|2022-04-11 11:17:57.522628+02|9/35CE1488|20|7|5691198|1317|392712|1323145|12497|25654795|0|295798361|2022-04-11 07:34:02.903817+02
160|1649668678.544499|2022-04-11 11:17:58.544499+02|9/360F9B60|20|7|5691198|1317|392712|1323645|12502|25668967|0|295814995|2022-04-11 07:34:02.903817+02
