run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1650859887.246435|2022-04-25 06:11:27.246435+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|474579445|2022-04-25 01:09:53.969262+02
31|1650859888.275893|2022-04-25 06:11:28.275893+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|474670280|2022-04-25 01:09:53.969262+02
32|1650859889.297137|2022-04-25 06:11:29.297137+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|474760852|2022-04-25 01:09:53.969262+02
33|1650859890.318061|2022-04-25 06:11:30.318061+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|474850542|2022-04-25 01:09:53.969262+02
34|1650859891.338405|2022-04-25 06:11:31.338405+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|474941429|2022-04-25 01:09:53.969262+02
35|1650859892.361177|2022-04-25 06:11:32.361177+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|475031237|2022-04-25 01:09:53.969262+02
36|1650859893.383151|2022-04-25 06:11:33.383151+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|475122797|2022-04-25 01:09:53.969262+02
37|1650859894.405726|2022-04-25 06:11:34.405726+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|475212510|2022-04-25 01:09:53.969262+02
38|1650859895.429291|2022-04-25 06:11:35.429291+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|475304259|2022-04-25 01:09:53.969262+02
39|1650859896.451026|2022-04-25 06:11:36.451026+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|475394928|2022-04-25 01:09:53.969262+02
40|1650859897.475758|2022-04-25 06:11:37.475758+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|475486253|2022-04-25 01:09:53.969262+02
41|1650859898.499402|2022-04-25 06:11:38.499402+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|475576996|2022-04-25 01:09:53.969262+02
42|1650859899.523858|2022-04-25 06:11:39.523858+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|475686289|2022-04-25 01:09:53.969262+02
43|1650859900.546348|2022-04-25 06:11:40.546348+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|475777244|2022-04-25 01:09:53.969262+02
44|1650859901.567555|2022-04-25 06:11:41.567555+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|475867728|2022-04-25 01:09:53.969262+02
45|1650859902.588382|2022-04-25 06:11:42.588382+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|475958176|2022-04-25 01:09:53.969262+02
46|1650859903.609118|2022-04-25 06:11:43.609118+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|476048449|2022-04-25 01:09:53.969262+02
47|1650859904.632064|2022-04-25 06:11:44.632064+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|476140126|2022-04-25 01:09:53.969262+02
48|1650859905.657299|2022-04-25 06:11:45.657299+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|476231944|2022-04-25 01:09:53.969262+02
49|1650859906.680312|2022-04-25 06:11:46.680312+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|476323074|2022-04-25 01:09:53.969262+02
50|1650859907.701718|2022-04-25 06:11:47.701718+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|476412926|2022-04-25 01:09:53.969262+02
51|1650859908.725387|2022-04-25 06:11:48.725387+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|476503429|2022-04-25 01:09:53.969262+02
52|1650859909.749323|2022-04-25 06:11:49.749323+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|476594443|2022-04-25 01:09:53.969262+02
53|1650859910.771902|2022-04-25 06:11:50.771902+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|476704202|2022-04-25 01:09:53.969262+02
54|1650859911.807483|2022-04-25 06:11:51.807483+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|476794948|2022-04-25 01:09:53.969262+02
55|1650859912.823391|2022-04-25 06:11:52.823391+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|476849809|2022-04-25 01:09:53.969262+02
56|1650859913.844506|2022-04-25 06:11:53.844506+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|476977272|2022-04-25 01:09:53.969262+02
57|1650859914.873288|2022-04-25 06:11:54.873288+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|477068339|2022-04-25 01:09:53.969262+02
58|1650859915.894436|2022-04-25 06:11:55.894436+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|477160153|2022-04-25 01:09:53.969262+02
59|1650859916.916735|2022-04-25 06:11:56.916735+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|477251337|2022-04-25 01:09:53.969262+02
60|1650859917.937518|2022-04-25 06:11:57.937518+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|477343489|2022-04-25 01:09:53.969262+02
61|1650859918.958553|2022-04-25 06:11:58.958553+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|477435271|2022-04-25 01:09:53.969262+02
62|1650859919.980002|2022-04-25 06:11:59.980002+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|477527493|2022-04-25 01:09:53.969262+02
63|1650859921.002594|2022-04-25 06:12:01.002594+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|477619374|2022-04-25 01:09:53.969262+02
64|1650859922.023542|2022-04-25 06:12:02.023542+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|477728992|2022-04-25 01:09:53.969262+02
65|1650859923.045429|2022-04-25 06:12:03.045429+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|477820477|2022-04-25 01:09:53.969262+02
66|1650859924.068185|2022-04-25 06:12:04.068185+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|477912415|2022-04-25 01:09:53.969262+02
67|1650859925.094885|2022-04-25 06:12:05.094885+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|478004371|2022-04-25 01:09:53.969262+02
68|1650859926.119762|2022-04-25 06:12:06.119762+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|478096233|2022-04-25 01:09:53.969262+02
69|1650859927.142580|2022-04-25 06:12:07.14258+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|478187994|2022-04-25 01:09:53.969262+02
70|1650859928.166202|2022-04-25 06:12:08.166202+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|478280292|2022-04-25 01:09:53.969262+02
71|1650859929.187494|2022-04-25 06:12:09.187494+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|478372931|2022-04-25 01:09:53.969262+02
72|1650859930.210257|2022-04-25 06:12:10.210257+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|478465165|2022-04-25 01:09:53.969262+02
73|1650859931.231986|2022-04-25 06:12:11.231986+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|478557323|2022-04-25 01:09:53.969262+02
74|1650859932.254285|2022-04-25 06:12:12.254285+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|478649589|2022-04-25 01:09:53.969262+02
75|1650859933.274750|2022-04-25 06:12:13.27475+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|478759490|2022-04-25 01:09:53.969262+02
76|1650859934.295428|2022-04-25 06:12:14.295428+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|478850645|2022-04-25 01:09:53.969262+02
77|1650859935.316331|2022-04-25 06:12:15.316331+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|478943552|2022-04-25 01:09:53.969262+02
78|1650859936.338817|2022-04-25 06:12:16.338817+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|479035616|2022-04-25 01:09:53.969262+02
79|1650859937.375057|2022-04-25 06:12:17.375057+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|479128039|2022-04-25 01:09:53.969262+02
80|1650859938.397802|2022-04-25 06:12:18.397802+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|479220295|2022-04-25 01:09:53.969262+02
81|1650859939.424887|2022-04-25 06:12:19.424887+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|479312746|2022-04-25 01:09:53.969262+02
82|1650859940.447483|2022-04-25 06:12:20.447483+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|479404778|2022-04-25 01:09:53.969262+02
83|1650859941.470153|2022-04-25 06:12:21.470153+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|479496954|2022-04-25 01:09:53.969262+02
84|1650859942.491984|2022-04-25 06:12:22.491984+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|479588741|2022-04-25 01:09:53.969262+02
85|1650859943.514001|2022-04-25 06:12:23.514001+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|479681752|2022-04-25 01:09:53.969262+02
86|1650859944.537872|2022-04-25 06:12:24.537872+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|479791844|2022-04-25 01:09:53.969262+02
87|1650859945.559657|2022-04-25 06:12:25.559657+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|479883691|2022-04-25 01:09:53.969262+02
88|1650859946.582988|2022-04-25 06:12:26.582988+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|479976015|2022-04-25 01:09:53.969262+02
89|1650859947.605101|2022-04-25 06:12:27.605101+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|480066769|2022-04-25 01:09:53.969262+02
90|1650859948.628963|2022-04-25 06:12:28.628963+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|480158767|2022-04-25 01:09:53.969262+02
91|1650859949.652967|2022-04-25 06:12:29.652967+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|480251079|2022-04-25 01:09:53.969262+02
92|1650859950.673773|2022-04-25 06:12:30.673773+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|480342446|2022-04-25 01:09:53.969262+02
93|1650859951.718368|2022-04-25 06:12:31.718368+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|480434462|2022-04-25 01:09:53.969262+02
94|1650859952.742684|2022-04-25 06:12:32.742684+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|480527051|2022-04-25 01:09:53.969262+02
95|1650859953.774718|2022-04-25 06:12:33.774718+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|480619012|2022-04-25 01:09:53.969262+02
96|1650859954.807626|2022-04-25 06:12:34.807626+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|480729041|2022-04-25 01:09:53.969262+02
97|1650859955.838091|2022-04-25 06:12:35.838091+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|480820868|2022-04-25 01:09:53.969262+02
98|1650859956.864909|2022-04-25 06:12:36.864909+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|480912276|2022-04-25 01:09:53.969262+02
99|1650859957.888740|2022-04-25 06:12:37.88874+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|481004444|2022-04-25 01:09:53.969262+02
100|1650859958.909774|2022-04-25 06:12:38.909774+02|1A/96860CB8|27|10|9215243|3294|778101|3504768|33676|85576549|0|481096875|2022-04-25 01:09:53.969262+02
101|1650859959.934265|2022-04-25 06:12:39.934265+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|481188720|2022-04-25 01:09:53.969262+02
102|1650859960.955151|2022-04-25 06:12:40.955151+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|481280976|2022-04-25 01:09:53.969262+02
103|1650859961.976686|2022-04-25 06:12:41.976686+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|481372890|2022-04-25 01:09:53.969262+02
104|1650859962.999137|2022-04-25 06:12:42.999137+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|481464797|2022-04-25 01:09:53.969262+02
105|1650859964.020359|2022-04-25 06:12:44.020359+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|481556643|2022-04-25 01:09:53.969262+02
106|1650859965.042397|2022-04-25 06:12:45.042397+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|481667785|2022-04-25 01:09:53.969262+02
107|1650859966.067108|2022-04-25 06:12:46.067108+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|481760226|2022-04-25 01:09:53.969262+02
108|1650859967.091246|2022-04-25 06:12:47.091246+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|481852481|2022-04-25 01:09:53.969262+02
109|1650859968.112784|2022-04-25 06:12:48.112784+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|481945092|2022-04-25 01:09:53.969262+02
110|1650859969.134987|2022-04-25 06:12:49.134987+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|482036770|2022-04-25 01:09:53.969262+02
111|1650859970.159525|2022-04-25 06:12:50.159525+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|482127550|2022-04-25 01:09:53.969262+02
112|1650859971.185756|2022-04-25 06:12:51.185756+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|482219782|2022-04-25 01:09:53.969262+02
113|1650859972.211594|2022-04-25 06:12:52.211594+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|482311561|2022-04-25 01:09:53.969262+02
114|1650859973.234317|2022-04-25 06:12:53.234317+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|482404171|2022-04-25 01:09:53.969262+02
115|1650859974.260840|2022-04-25 06:12:54.26084+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|482496328|2022-04-25 01:09:53.969262+02
116|1650859975.283612|2022-04-25 06:12:55.283612+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|482607184|2022-04-25 01:09:53.969262+02
117|1650859976.310238|2022-04-25 06:12:56.310238+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|482699048|2022-04-25 01:09:53.969262+02
118|1650859977.331312|2022-04-25 06:12:57.331312+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|482790826|2022-04-25 01:09:53.969262+02
119|1650859978.353103|2022-04-25 06:12:58.353103+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|482882686|2022-04-25 01:09:53.969262+02
120|1650859979.401335|2022-04-25 06:12:59.401335+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|482974843|2022-04-25 01:09:53.969262+02
121|1650859980.427600|2022-04-25 06:13:00.4276+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|483066914|2022-04-25 01:09:53.969262+02
122|1650859981.449437|2022-04-25 06:13:01.449437+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|483158865|2022-04-25 01:09:53.969262+02
123|1650859982.480559|2022-04-25 06:13:02.480559+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|483250283|2022-04-25 01:09:53.969262+02
124|1650859983.503222|2022-04-25 06:13:03.503222+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|483342342|2022-04-25 01:09:53.969262+02
125|1650859984.525683|2022-04-25 06:13:04.525683+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|483452709|2022-04-25 01:09:53.969262+02
126|1650859985.549666|2022-04-25 06:13:05.549666+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|483544863|2022-04-25 01:09:53.969262+02
127|1650859986.571512|2022-04-25 06:13:06.571512+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|483637114|2022-04-25 01:09:53.969262+02
128|1650859987.592897|2022-04-25 06:13:07.592897+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|483728585|2022-04-25 01:09:53.969262+02
129|1650859988.614202|2022-04-25 06:13:08.614202+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|483820441|2022-04-25 01:09:53.969262+02
130|1650859989.636972|2022-04-25 06:13:09.636972+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|483912074|2022-04-25 01:09:53.969262+02
131|1650859990.658862|2022-04-25 06:13:10.658862+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|484004743|2022-04-25 01:09:53.969262+02
132|1650859991.681492|2022-04-25 06:13:11.681492+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|484096227|2022-04-25 01:09:53.969262+02
133|1650859992.706376|2022-04-25 06:13:12.706376+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|484188667|2022-04-25 01:09:53.969262+02
134|1650859993.728850|2022-04-25 06:13:13.72885+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|484280685|2022-04-25 01:09:53.969262+02
135|1650859994.752790|2022-04-25 06:13:14.75279+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|484372387|2022-04-25 01:09:53.969262+02
136|1650859995.774593|2022-04-25 06:13:15.774593+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|484464993|2022-04-25 01:09:53.969262+02
137|1650859996.796635|2022-04-25 06:13:16.796635+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|484575310|2022-04-25 01:09:53.969262+02
138|1650859997.822945|2022-04-25 06:13:17.822945+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|484668490|2022-04-25 01:09:53.969262+02
139|1650859998.845635|2022-04-25 06:13:18.845635+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|484760526|2022-04-25 01:09:53.969262+02
140|1650859999.876752|2022-04-25 06:13:19.876752+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|484852977|2022-04-25 01:09:53.969262+02
141|1650860000.906820|2022-04-25 06:13:20.90682+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|484945014|2022-04-25 01:09:53.969262+02
142|1650860001.936925|2022-04-25 06:13:21.936925+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|485037536|2022-04-25 01:09:53.969262+02
143|1650860002.958854|2022-04-25 06:13:22.958854+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|485129076|2022-04-25 01:09:53.969262+02
144|1650860003.980115|2022-04-25 06:13:23.980115+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|485221183|2022-04-25 01:09:53.969262+02
145|1650860005.002734|2022-04-25 06:13:25.002734+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|485314128|2022-04-25 01:09:53.969262+02
146|1650860006.031032|2022-04-25 06:13:26.031032+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|485424107|2022-04-25 01:09:53.969262+02
147|1650860007.054230|2022-04-25 06:13:27.05423+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|485516021|2022-04-25 01:09:53.969262+02
148|1650860008.078774|2022-04-25 06:13:28.078774+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|485608696|2022-04-25 01:09:53.969262+02
149|1650860009.100629|2022-04-25 06:13:29.100629+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|485699619|2022-04-25 01:09:53.969262+02
150|1650860010.123858|2022-04-25 06:13:30.123858+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|485791198|2022-04-25 01:09:53.969262+02
151|1650860011.145295|2022-04-25 06:13:31.145295+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|485882528|2022-04-25 01:09:53.969262+02
152|1650860012.166812|2022-04-25 06:13:32.166812+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|485974197|2022-04-25 01:09:53.969262+02
153|1650860013.195506|2022-04-25 06:13:33.195506+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|486065370|2022-04-25 01:09:53.969262+02
154|1650860014.224728|2022-04-25 06:13:34.224728+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|486156964|2022-04-25 01:09:53.969262+02
155|1650860015.247094|2022-04-25 06:13:35.247094+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|486248485|2022-04-25 01:09:53.969262+02
156|1650860016.276282|2022-04-25 06:13:36.276282+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|486340098|2022-04-25 01:09:53.969262+02
157|1650860017.298376|2022-04-25 06:13:37.298376+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|486450702|2022-04-25 01:09:53.969262+02
158|1650860018.332152|2022-04-25 06:13:38.332152+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|486543010|2022-04-25 01:09:53.969262+02
159|1650860019.357688|2022-04-25 06:13:39.357688+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|486634936|2022-04-25 01:09:53.969262+02
