run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1649618044.286034|2022-04-10 21:14:04.286034+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|231709723|2022-04-10 18:33:52.691888+02
20|1649618045.313990|2022-04-10 21:14:05.31399+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|231958975|2022-04-10 18:33:52.691888+02
21|1649618046.342452|2022-04-10 21:14:06.342452+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|232207094|2022-04-10 18:33:52.691888+02
22|1649618047.371189|2022-04-10 21:14:07.371189+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|232457516|2022-04-10 18:33:52.691888+02
23|1649618048.399532|2022-04-10 21:14:08.399532+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|232710141|2022-04-10 18:33:52.691888+02
24|1649618049.427761|2022-04-10 21:14:09.427761+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|232963246|2022-04-10 18:33:52.691888+02
25|1649618050.456375|2022-04-10 21:14:10.456375+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|233214602|2022-04-10 18:33:52.691888+02
26|1649618051.484983|2022-04-10 21:14:11.484983+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|233467597|2022-04-10 18:33:52.691888+02
27|1649618052.512904|2022-04-10 21:14:12.512904+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|233718066|2022-04-10 18:33:52.691888+02
28|1649618053.541221|2022-04-10 21:14:13.541221+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|233970276|2022-04-10 18:33:52.691888+02
29|1649618054.569433|2022-04-10 21:14:14.569433+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|234222256|2022-04-10 18:33:52.691888+02
30|1649618055.597228|2022-04-10 21:14:15.597228+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|234475006|2022-04-10 18:33:52.691888+02
31|1649618056.625875|2022-04-10 21:14:16.625875+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|234728986|2022-04-10 18:33:52.691888+02
32|1649618057.654448|2022-04-10 21:14:17.654448+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|234983545|2022-04-10 18:33:52.691888+02
33|1649618058.683392|2022-04-10 21:14:18.683392+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|235237580|2022-04-10 18:33:52.691888+02
34|1649618059.712090|2022-04-10 21:14:19.71209+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|235492385|2022-04-10 18:33:52.691888+02
35|1649618060.740559|2022-04-10 21:14:20.740559+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|235745911|2022-04-10 18:33:52.691888+02
36|1649618061.769045|2022-04-10 21:14:21.769045+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|236000818|2022-04-10 18:33:52.691888+02
37|1649618062.797532|2022-04-10 21:14:22.797532+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|236255400|2022-04-10 18:33:52.691888+02
38|1649618063.826362|2022-04-10 21:14:23.826362+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|236457994|2022-04-10 18:33:52.691888+02
39|1649618064.854526|2022-04-10 21:14:24.854526+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|236711880|2022-04-10 18:33:52.691888+02
40|1649618065.883059|2022-04-10 21:14:25.883059+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|236966075|2022-04-10 18:33:52.691888+02
41|1649618066.911766|2022-04-10 21:14:26.911766+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|237220907|2022-04-10 18:33:52.691888+02
42|1649618067.941810|2022-04-10 21:14:27.94181+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|237474918|2022-04-10 18:33:52.691888+02
43|1649618068.970102|2022-04-10 21:14:28.970102+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|237731867|2022-04-10 18:33:52.691888+02
44|1649618069.998973|2022-04-10 21:14:29.998973+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|237985497|2022-04-10 18:33:52.691888+02
45|1649618071.016805|2022-04-10 21:14:31.016805+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|238241226|2022-04-10 18:33:52.691888+02
46|1649618072.045654|2022-04-10 21:14:32.045654+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|238495350|2022-04-10 18:33:52.691888+02
47|1649618073.074069|2022-04-10 21:14:33.074069+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|238749532|2022-04-10 18:33:52.691888+02
48|1649618074.102727|2022-04-10 21:14:34.102727+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|239001849|2022-04-10 18:33:52.691888+02
49|1649618075.131107|2022-04-10 21:14:35.131107+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|239258618|2022-04-10 18:33:52.691888+02
50|1649618076.159689|2022-04-10 21:14:36.159689+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|239512269|2022-04-10 18:33:52.691888+02
51|1649618077.188806|2022-04-10 21:14:37.188806+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|239766962|2022-04-10 18:33:52.691888+02
52|1649618078.217346|2022-04-10 21:14:38.217346+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|240021173|2022-04-10 18:33:52.691888+02
53|1649618079.246182|2022-04-10 21:14:39.246182+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|240276656|2022-04-10 18:33:52.691888+02
54|1649618080.274561|2022-04-10 21:14:40.274561+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|240530912|2022-04-10 18:33:52.691888+02
55|1649618081.302731|2022-04-10 21:14:41.302731+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|240783708|2022-04-10 18:33:52.691888+02
56|1649618082.331078|2022-04-10 21:14:42.331078+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|241040400|2022-04-10 18:33:52.691888+02
57|1649618083.359979|2022-04-10 21:14:43.359979+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|241291216|2022-04-10 18:33:52.691888+02
58|1649618084.387995|2022-04-10 21:14:44.387995+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|241545041|2022-04-10 18:33:52.691888+02
59|1649618085.416752|2022-04-10 21:14:45.416752+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|241798726|2022-04-10 18:33:52.691888+02
60|1649618086.445458|2022-04-10 21:14:46.445458+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|242054347|2022-04-10 18:33:52.691888+02
61|1649618087.473747|2022-04-10 21:14:47.473747+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|242308755|2022-04-10 18:33:52.691888+02
62|1649618088.502549|2022-04-10 21:14:48.502549+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|242561278|2022-04-10 18:33:52.691888+02
63|1649618089.531301|2022-04-10 21:14:49.531301+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|242813613|2022-04-10 18:33:52.691888+02
64|1649618090.560337|2022-04-10 21:14:50.560337+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|243017762|2022-04-10 18:33:52.691888+02
65|1649618091.589235|2022-04-10 21:14:51.589235+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|243273049|2022-04-10 18:33:52.691888+02
66|1649618092.618308|2022-04-10 21:14:52.618308+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|243529115|2022-04-10 18:33:52.691888+02
67|1649618093.646735|2022-04-10 21:14:53.646735+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|243784703|2022-04-10 18:33:52.691888+02
68|1649618094.675309|2022-04-10 21:14:54.675309+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|244041361|2022-04-10 18:33:52.691888+02
69|1649618095.704238|2022-04-10 21:14:55.704238+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|244298240|2022-04-10 18:33:52.691888+02
70|1649618096.732688|2022-04-10 21:14:56.732688+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|244553694|2022-04-10 18:33:52.691888+02
71|1649618097.761006|2022-04-10 21:14:57.761006+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|244809313|2022-04-10 18:33:52.691888+02
72|1649618098.789705|2022-04-10 21:14:58.789705+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|245063103|2022-04-10 18:33:52.691888+02
73|1649618099.818217|2022-04-10 21:14:59.818217+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|245318936|2022-04-10 18:33:52.691888+02
74|1649618100.845989|2022-04-10 21:15:00.845989+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|245572725|2022-04-10 18:33:52.691888+02
75|1649618101.874788|2022-04-10 21:15:01.874788+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|245830072|2022-04-10 18:33:52.691888+02
76|1649618102.902883|2022-04-10 21:15:02.902883+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|246084489|2022-04-10 18:33:52.691888+02
77|1649618103.931206|2022-04-10 21:15:03.931206+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|246340571|2022-04-10 18:33:52.691888+02
78|1649618104.959705|2022-04-10 21:15:04.959705+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|246597279|2022-04-10 18:33:52.691888+02
79|1649618105.989007|2022-04-10 21:15:05.989007+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|246854019|2022-04-10 18:33:52.691888+02
80|1649618107.017621|2022-04-10 21:15:07.017621+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|247109953|2022-04-10 18:33:52.691888+02
81|1649618108.045913|2022-04-10 21:15:08.045913+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|247365943|2022-04-10 18:33:52.691888+02
82|1649618109.073926|2022-04-10 21:15:09.073926+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|247621210|2022-04-10 18:33:52.691888+02
83|1649618110.102070|2022-04-10 21:15:10.10207+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|247875967|2022-04-10 18:33:52.691888+02
84|1649618111.130863|2022-04-10 21:15:11.130863+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|248129040|2022-04-10 18:33:52.691888+02
85|1649618112.159103|2022-04-10 21:15:12.159103+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|248384924|2022-04-10 18:33:52.691888+02
86|1649618113.187536|2022-04-10 21:15:13.187536+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|248641277|2022-04-10 18:33:52.691888+02
87|1649618114.216668|2022-04-10 21:15:14.216668+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|248896520|2022-04-10 18:33:52.691888+02
88|1649618115.247844|2022-04-10 21:15:15.247844+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|249151307|2022-04-10 18:33:52.691888+02
89|1649618116.275958|2022-04-10 21:15:16.275958+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|249356246|2022-04-10 18:33:52.691888+02
90|1649618117.304336|2022-04-10 21:15:17.304336+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|249613877|2022-04-10 18:33:52.691888+02
91|1649618118.333271|2022-04-10 21:15:18.333271+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|249872844|2022-04-10 18:33:52.691888+02
92|1649618119.362032|2022-04-10 21:15:19.362032+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|250131898|2022-04-10 18:33:52.691888+02
93|1649618120.390400|2022-04-10 21:15:20.3904+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|250389114|2022-04-10 18:33:52.691888+02
94|1649618121.418422|2022-04-10 21:15:21.418422+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|250646118|2022-04-10 18:33:52.691888+02
95|1649618122.446318|2022-04-10 21:15:22.446318+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|250903067|2022-04-10 18:33:52.691888+02
96|1649618123.473756|2022-04-10 21:15:23.473756+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|251158725|2022-04-10 18:33:52.691888+02
97|1649618124.501805|2022-04-10 21:15:24.501805+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|251416363|2022-04-10 18:33:52.691888+02
98|1649618125.529307|2022-04-10 21:15:25.529307+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|251674507|2022-04-10 18:33:52.691888+02
99|1649618126.557994|2022-04-10 21:15:26.557994+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|251928941|2022-04-10 18:33:52.691888+02
100|1649618127.586136|2022-04-10 21:15:27.586136+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|252184482|2022-04-10 18:33:52.691888+02
101|1649618128.614133|2022-04-10 21:15:28.614133+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|252441694|2022-04-10 18:33:52.691888+02
102|1649618129.642854|2022-04-10 21:15:29.642854+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|252697819|2022-04-10 18:33:52.691888+02
103|1649618130.670940|2022-04-10 21:15:30.67094+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|252952374|2022-04-10 18:33:52.691888+02
104|1649618131.699223|2022-04-10 21:15:31.699223+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|253206794|2022-04-10 18:33:52.691888+02
105|1649618132.727089|2022-04-10 21:15:32.727089+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|253461005|2022-04-10 18:33:52.691888+02
106|1649618133.755065|2022-04-10 21:15:33.755065+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|253716540|2022-04-10 18:33:52.691888+02
107|1649618134.783235|2022-04-10 21:15:34.783235+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|253972724|2022-04-10 18:33:52.691888+02
108|1649618135.811954|2022-04-10 21:15:35.811954+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|254227921|2022-04-10 18:33:52.691888+02
109|1649618136.839761|2022-04-10 21:15:36.839761+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|254484446|2022-04-10 18:33:52.691888+02
110|1649618137.867722|2022-04-10 21:15:37.867722+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|254738931|2022-04-10 18:33:52.691888+02
111|1649618138.895811|2022-04-10 21:15:38.895811+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|254996379|2022-04-10 18:33:52.691888+02
112|1649618139.924563|2022-04-10 21:15:39.924563+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|255252482|2022-04-10 18:33:52.691888+02
113|1649618140.952975|2022-04-10 21:15:40.952975+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|255456153|2022-04-10 18:33:52.691888+02
114|1649618141.981793|2022-04-10 21:15:41.981793+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|255709122|2022-04-10 18:33:52.691888+02
115|1649618143.009836|2022-04-10 21:15:43.009836+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|255962355|2022-04-10 18:33:52.691888+02
116|1649618144.038402|2022-04-10 21:15:44.038402+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|256216065|2022-04-10 18:33:52.691888+02
117|1649618145.067344|2022-04-10 21:15:45.067344+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|256471475|2022-04-10 18:33:52.691888+02
118|1649618146.095923|2022-04-10 21:15:46.095923+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|256725387|2022-04-10 18:33:52.691888+02
119|1649618147.124771|2022-04-10 21:15:47.124771+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|256981508|2022-04-10 18:33:52.691888+02
120|1649618148.153131|2022-04-10 21:15:48.153131+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|257235791|2022-04-10 18:33:52.691888+02
121|1649618149.180612|2022-04-10 21:15:49.180612+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|257490388|2022-04-10 18:33:52.691888+02
122|1649618150.208466|2022-04-10 21:15:50.208466+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|257743652|2022-04-10 18:33:52.691888+02
123|1649618151.236623|2022-04-10 21:15:51.236623+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|258001948|2022-04-10 18:33:52.691888+02
124|1649618152.264952|2022-04-10 21:15:52.264952+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|258260138|2022-04-10 18:33:52.691888+02
125|1649618153.293067|2022-04-10 21:15:53.293067+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|258516119|2022-04-10 18:33:52.691888+02
126|1649618154.321183|2022-04-10 21:15:54.321183+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|258775266|2022-04-10 18:33:52.691888+02
127|1649618155.349973|2022-04-10 21:15:55.349973+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|259028666|2022-04-10 18:33:52.691888+02
128|1649618156.378276|2022-04-10 21:15:56.378276+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|259283564|2022-04-10 18:33:52.691888+02
129|1649618157.406070|2022-04-10 21:15:57.40607+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|259536776|2022-04-10 18:33:52.691888+02
130|1649618158.434506|2022-04-10 21:15:58.434506+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|259793669|2022-04-10 18:33:52.691888+02
131|1649618159.463260|2022-04-10 21:15:59.46326+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|260048066|2022-04-10 18:33:52.691888+02
132|1649618160.491570|2022-04-10 21:16:00.49157+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|260302554|2022-04-10 18:33:52.691888+02
133|1649618161.520012|2022-04-10 21:16:01.520012+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|260558903|2022-04-10 18:33:52.691888+02
134|1649618162.548399|2022-04-10 21:16:02.548399+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|260817417|2022-04-10 18:33:52.691888+02
135|1649618163.576842|2022-04-10 21:16:03.576842+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|261071070|2022-04-10 18:33:52.691888+02
136|1649618164.605030|2022-04-10 21:16:04.60503+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|261326062|2022-04-10 18:33:52.691888+02
137|1649618165.632780|2022-04-10 21:16:05.63278+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|261581680|2022-04-10 18:33:52.691888+02
138|1649618166.661348|2022-04-10 21:16:06.661348+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|261784856|2022-04-10 18:33:52.691888+02
139|1649618167.689870|2022-04-10 21:16:07.68987+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|262040268|2022-04-10 18:33:52.691888+02
140|1649618168.718707|2022-04-10 21:16:08.718707+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|262294525|2022-04-10 18:33:52.691888+02
141|1649618169.746924|2022-04-10 21:16:09.746924+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|262550336|2022-04-10 18:33:52.691888+02
142|1649618170.774996|2022-04-10 21:16:10.774996+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|262803805|2022-04-10 18:33:52.691888+02
143|1649618171.803506|2022-04-10 21:16:11.803506+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|263059827|2022-04-10 18:33:52.691888+02
144|1649618172.831670|2022-04-10 21:16:12.83167+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|263313731|2022-04-10 18:33:52.691888+02
145|1649618173.860544|2022-04-10 21:16:13.860544+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|263569053|2022-04-10 18:33:52.691888+02
146|1649618174.889105|2022-04-10 21:16:14.889105+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|263823017|2022-04-10 18:33:52.691888+02
147|1649618175.917616|2022-04-10 21:16:15.917616+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|264080236|2022-04-10 18:33:52.691888+02
148|1649618176.946232|2022-04-10 21:16:16.946232+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|264335158|2022-04-10 18:33:52.691888+02
149|1649618177.974708|2022-04-10 21:16:17.974708+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|264591789|2022-04-10 18:33:52.691888+02
150|1649618179.003142|2022-04-10 21:16:19.003142+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|264846987|2022-04-10 18:33:52.691888+02
151|1649618180.030832|2022-04-10 21:16:20.030832+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|265103096|2022-04-10 18:33:52.691888+02
152|1649618181.058790|2022-04-10 21:16:21.05879+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|265359607|2022-04-10 18:33:52.691888+02
153|1649618182.086749|2022-04-10 21:16:22.086749+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|265616780|2022-04-10 18:33:52.691888+02
154|1649618183.115318|2022-04-10 21:16:23.115318+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|265871106|2022-04-10 18:33:52.691888+02
155|1649618184.143908|2022-04-10 21:16:24.143908+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|266126180|2022-04-10 18:33:52.691888+02
156|1649618185.172162|2022-04-10 21:16:25.172162+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|266381465|2022-04-10 18:33:52.691888+02
157|1649618186.200960|2022-04-10 21:16:26.20096+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|266637923|2022-04-10 18:33:52.691888+02
158|1649618187.229624|2022-04-10 21:16:27.229624+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|266897019|2022-04-10 18:33:52.691888+02
159|1649618188.258082|2022-04-10 21:16:28.258082+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|267152064|2022-04-10 18:33:52.691888+02
160|1649618189.285932|2022-04-10 21:16:29.285932+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|267407387|2022-04-10 18:33:52.691888+02
161|1649618190.313609|2022-04-10 21:16:30.313609+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|267663272|2022-04-10 18:33:52.691888+02
162|1649618191.331999|2022-04-10 21:16:31.331999+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|267816599|2022-04-10 18:33:52.691888+02
163|1649618192.360450|2022-04-10 21:16:32.36045+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|268121236|2022-04-10 18:33:52.691888+02
