run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1649071822.630004|2022-04-04 13:30:22.630004+02|7/18F52368|13|6|5038110|858|6338284|2696629|26965|18689888|0|10393881|2022-04-04 11:08:01.635284+02
18|1649071823.725201|2022-04-04 13:30:23.725201+02|7/18F52368|13|6|5038110|858|6338284|2696629|26965|18689888|0|10529824|2022-04-04 11:08:01.635284+02
19|1649071824.839082|2022-04-04 13:30:24.839082+02|7/18F52368|13|6|5038110|858|6338284|2696715|26965|18689888|0|10643413|2022-04-04 11:08:01.635284+02
20|1649071825.944581|2022-04-04 13:30:25.944581+02|7/18F52368|13|6|5038110|858|6338284|2696715|26965|18689888|0|10783464|2022-04-04 11:08:01.635284+02
21|1649071827.034666|2022-04-04 13:30:27.034666+02|7/18F52368|13|6|5038110|858|6338284|2696924|26967|18689888|0|10899861|2022-04-04 11:08:01.635284+02
22|1649071828.149521|2022-04-04 13:30:28.149521+02|7/18F52368|13|6|5038110|858|6338284|2696924|26967|18689888|0|11039413|2022-04-04 11:08:01.635284+02
23|1649071829.246208|2022-04-04 13:30:29.246208+02|7/18F52368|13|6|5038110|858|6338284|2696924|26967|18689888|0|11154631|2022-04-04 11:08:01.635284+02
24|1649071830.344976|2022-04-04 13:30:30.344976+02|7/18F52368|13|6|5038110|858|6338284|2696928|26967|18689888|0|11292862|2022-04-04 11:08:01.635284+02
25|1649071831.471565|2022-04-04 13:30:31.471565+02|7/18F52368|13|6|5038110|858|6338284|2696928|26967|18689888|0|11406164|2022-04-04 11:08:01.635284+02
26|1649071832.580210|2022-04-04 13:30:32.58021+02|7/18F52368|13|6|5038110|858|6338284|2696928|26967|18689888|0|11543585|2022-04-04 11:08:01.635284+02
27|1649071833.671704|2022-04-04 13:30:33.671704+02|7/18F52368|13|6|5038110|858|6338284|2696928|26967|18689888|0|11659225|2022-04-04 11:08:01.635284+02
28|1649071834.740690|2022-04-04 13:30:34.74069+02|7/18F52368|13|6|5038110|858|6338284|2696928|26967|18689888|0|11797189|2022-04-04 11:08:01.635284+02
29|1649071835.855785|2022-04-04 13:30:35.855785+02|7/18F52368|13|6|5038110|858|6338284|2696928|26967|18689888|0|11913108|2022-04-04 11:08:01.635284+02
30|1649071836.944158|2022-04-04 13:30:36.944158+02|7/18F52368|13|6|5038110|858|6338284|2696928|26967|18689888|0|12029214|2022-04-04 11:08:01.635284+02
31|1649071838.038291|2022-04-04 13:30:38.038291+02|7/18F52368|13|6|5038110|858|6338284|2696928|26967|18689888|0|12170458|2022-04-04 11:08:01.635284+02
32|1649071839.139465|2022-04-04 13:30:39.139465+02|7/18F52368|13|6|5038110|858|6338284|2696928|26967|18689888|0|12287284|2022-04-04 11:08:01.635284+02
33|1649071840.233508|2022-04-04 13:30:40.233508+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|12426246|2022-04-04 11:08:01.635284+02
34|1649071841.323292|2022-04-04 13:30:41.323292+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|12542039|2022-04-04 11:08:01.635284+02
35|1649071842.412420|2022-04-04 13:30:42.41242+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|12679892|2022-04-04 11:08:01.635284+02
36|1649071843.515516|2022-04-04 13:30:43.515516+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|12795069|2022-04-04 11:08:01.635284+02
37|1649071844.576502|2022-04-04 13:30:44.576502+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|12912728|2022-04-04 11:08:01.635284+02
38|1649071845.661382|2022-04-04 13:30:45.661382+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|13052035|2022-04-04 11:08:01.635284+02
39|1649071846.727650|2022-04-04 13:30:46.72765+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|13166661|2022-04-04 11:08:01.635284+02
40|1649071847.843269|2022-04-04 13:30:47.843269+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|13282014|2022-04-04 11:08:01.635284+02
41|1649071848.957344|2022-04-04 13:30:48.957344+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|13421009|2022-04-04 11:08:01.635284+02
42|1649071850.056808|2022-04-04 13:30:50.056808+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|13559317|2022-04-04 11:08:01.635284+02
43|1649071851.158997|2022-04-04 13:30:51.158997+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|13675149|2022-04-04 11:08:01.635284+02
44|1649071852.261023|2022-04-04 13:30:52.261023+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|13790779|2022-04-04 11:08:01.635284+02
45|1649071853.365620|2022-04-04 13:30:53.36562+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|13929666|2022-04-04 11:08:01.635284+02
46|1649071854.465035|2022-04-04 13:30:54.465035+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|14047702|2022-04-04 11:08:01.635284+02
47|1649071855.551983|2022-04-04 13:30:55.551983+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|14188973|2022-04-04 11:08:01.635284+02
48|1649071856.672034|2022-04-04 13:30:56.672034+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|14307137|2022-04-04 11:08:01.635284+02
49|1649071857.755490|2022-04-04 13:30:57.75549+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|14447838|2022-04-04 11:08:01.635284+02
50|1649071858.860944|2022-04-04 13:30:58.860944+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|14565282|2022-04-04 11:08:01.635284+02
51|1649071859.933362|2022-04-04 13:30:59.933362+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|14708694|2022-04-04 11:08:01.635284+02
52|1649071861.038740|2022-04-04 13:31:01.03874+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|14823619|2022-04-04 11:08:01.635284+02
53|1649071862.136341|2022-04-04 13:31:02.136341+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|14961521|2022-04-04 11:08:01.635284+02
54|1649071863.263973|2022-04-04 13:31:03.263973+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|15077252|2022-04-04 11:08:01.635284+02
55|1649071864.368015|2022-04-04 13:31:04.368015+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|15218559|2022-04-04 11:08:01.635284+02
56|1649071865.470236|2022-04-04 13:31:05.470236+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|15333334|2022-04-04 11:08:01.635284+02
57|1649071866.571993|2022-04-04 13:31:06.571993+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|15470724|2022-04-04 11:08:01.635284+02
58|1649071867.671466|2022-04-04 13:31:07.671466+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|15587255|2022-04-04 11:08:01.635284+02
59|1649071868.774404|2022-04-04 13:31:08.774404+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|15703620|2022-04-04 11:08:01.635284+02
60|1649071869.892894|2022-04-04 13:31:09.892894+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|15842727|2022-04-04 11:08:01.635284+02
61|1649071871.011472|2022-04-04 13:31:11.011472+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|15982929|2022-04-04 11:08:01.635284+02
62|1649071872.105423|2022-04-04 13:31:12.105423+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|16100579|2022-04-04 11:08:01.635284+02
63|1649071873.186422|2022-04-04 13:31:13.186422+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|16217120|2022-04-04 11:08:01.635284+02
64|1649071874.279142|2022-04-04 13:31:14.279142+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|16355354|2022-04-04 11:08:01.635284+02
65|1649071875.371653|2022-04-04 13:31:15.371653+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|16471313|2022-04-04 11:08:01.635284+02
66|1649071876.439446|2022-04-04 13:31:16.439446+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|16610385|2022-04-04 11:08:01.635284+02
67|1649071877.529876|2022-04-04 13:31:17.529876+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|16725107|2022-04-04 11:08:01.635284+02
68|1649071878.634748|2022-04-04 13:31:18.634748+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|16839816|2022-04-04 11:08:01.635284+02
69|1649071879.745220|2022-04-04 13:31:19.74522+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|16977447|2022-04-04 11:08:01.635284+02
70|1649071880.862104|2022-04-04 13:31:20.862104+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|17092290|2022-04-04 11:08:01.635284+02
71|1649071881.954541|2022-04-04 13:31:21.954541+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|17231315|2022-04-04 11:08:01.635284+02
72|1649071883.071842|2022-04-04 13:31:23.071842+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|17347932|2022-04-04 11:08:01.635284+02
73|1649071884.180658|2022-04-04 13:31:24.180658+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|17487624|2022-04-04 11:08:01.635284+02
74|1649071885.285806|2022-04-04 13:31:25.285806+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|17603502|2022-04-04 11:08:01.635284+02
75|1649071886.394534|2022-04-04 13:31:26.394534+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|17745757|2022-04-04 11:08:01.635284+02
76|1649071887.509278|2022-04-04 13:31:27.509278+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|17861710|2022-04-04 11:08:01.635284+02
77|1649071888.591689|2022-04-04 13:31:28.591689+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|18002017|2022-04-04 11:08:01.635284+02
78|1649071889.680095|2022-04-04 13:31:29.680095+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|18117332|2022-04-04 11:08:01.635284+02
79|1649071890.753539|2022-04-04 13:31:30.753539+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|18258115|2022-04-04 11:08:01.635284+02
80|1649071891.869149|2022-04-04 13:31:31.869149+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|18373534|2022-04-04 11:08:01.635284+02
81|1649071892.970752|2022-04-04 13:31:32.970752+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|18512240|2022-04-04 11:08:01.635284+02
82|1649071894.071623|2022-04-04 13:31:34.071623+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|18627997|2022-04-04 11:08:01.635284+02
83|1649071895.164446|2022-04-04 13:31:35.164446+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|18746368|2022-04-04 11:08:01.635284+02
84|1649071896.271785|2022-04-04 13:31:36.271785+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|18862486|2022-04-04 11:08:01.635284+02
85|1649071897.378526|2022-04-04 13:31:37.378526+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|19001899|2022-04-04 11:08:01.635284+02
86|1649071898.447371|2022-04-04 13:31:38.447371+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|19142189|2022-04-04 11:08:01.635284+02
87|1649071899.565604|2022-04-04 13:31:39.565604+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|19259283|2022-04-04 11:08:01.635284+02
88|1649071900.651500|2022-04-04 13:31:40.6515+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|19399883|2022-04-04 11:08:01.635284+02
89|1649071901.722380|2022-04-04 13:31:41.72238+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|19517860|2022-04-04 11:08:01.635284+02
90|1649071902.793673|2022-04-04 13:31:42.793673+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|19632935|2022-04-04 11:08:01.635284+02
91|1649071903.896201|2022-04-04 13:31:43.896201+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|19772690|2022-04-04 11:08:01.635284+02
92|1649071905.014761|2022-04-04 13:31:45.014761+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|19887757|2022-04-04 11:08:01.635284+02
93|1649071906.110140|2022-04-04 13:31:46.11014+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|20027733|2022-04-04 11:08:01.635284+02
94|1649071907.239571|2022-04-04 13:31:47.239571+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|20144087|2022-04-04 11:08:01.635284+02
95|1649071908.366255|2022-04-04 13:31:48.366255+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|20282232|2022-04-04 11:08:01.635284+02
96|1649071909.476732|2022-04-04 13:31:49.476732+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|20422597|2022-04-04 11:08:01.635284+02
97|1649071910.575236|2022-04-04 13:31:50.575236+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|20539033|2022-04-04 11:08:01.635284+02
98|1649071911.674029|2022-04-04 13:31:51.674029+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|20679476|2022-04-04 11:08:01.635284+02
99|1649071912.775783|2022-04-04 13:31:52.775783+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|20794515|2022-04-04 11:08:01.635284+02
100|1649071913.854415|2022-04-04 13:31:53.854415+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|20910678|2022-04-04 11:08:01.635284+02
101|1649071914.967547|2022-04-04 13:31:54.967547+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|21053415|2022-04-04 11:08:01.635284+02
102|1649071916.077900|2022-04-04 13:31:56.0779+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|21168319|2022-04-04 11:08:01.635284+02
103|1649071917.167400|2022-04-04 13:31:57.1674+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|21305671|2022-04-04 11:08:01.635284+02
104|1649071918.266392|2022-04-04 13:31:58.266392+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|21420202|2022-04-04 11:08:01.635284+02
105|1649071919.378536|2022-04-04 13:31:59.378536+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|21557897|2022-04-04 11:08:01.635284+02
106|1649071920.489988|2022-04-04 13:32:00.489988+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|21673266|2022-04-04 11:08:01.635284+02
107|1649071921.603205|2022-04-04 13:32:01.603205+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|21811439|2022-04-04 11:08:01.635284+02
108|1649071922.689190|2022-04-04 13:32:02.68919+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|21926271|2022-04-04 11:08:01.635284+02
109|1649071923.793888|2022-04-04 13:32:03.793888+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|22065150|2022-04-04 11:08:01.635284+02
110|1649071924.907918|2022-04-04 13:32:04.907918+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|22180687|2022-04-04 11:08:01.635284+02
111|1649071926.017616|2022-04-04 13:32:06.017616+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|22318872|2022-04-04 11:08:01.635284+02
112|1649071927.139903|2022-04-04 13:32:07.139903+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|22433524|2022-04-04 11:08:01.635284+02
113|1649071928.253476|2022-04-04 13:32:08.253476+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|22571365|2022-04-04 11:08:01.635284+02
114|1649071929.377287|2022-04-04 13:32:09.377287+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|22688766|2022-04-04 11:08:01.635284+02
115|1649071930.448387|2022-04-04 13:32:10.448387+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|22832322|2022-04-04 11:08:01.635284+02
116|1649071931.540647|2022-04-04 13:32:11.540647+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|22948487|2022-04-04 11:08:01.635284+02
117|1649071932.635061|2022-04-04 13:32:12.635061+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|23088195|2022-04-04 11:08:01.635284+02
118|1649071933.738976|2022-04-04 13:32:13.738976+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|23204006|2022-04-04 11:08:01.635284+02
119|1649071934.852731|2022-04-04 13:32:14.852731+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|23341397|2022-04-04 11:08:01.635284+02
120|1649071935.938468|2022-04-04 13:32:15.938468+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|23459509|2022-04-04 11:08:01.635284+02
121|1649071937.059654|2022-04-04 13:32:17.059654+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|23578053|2022-04-04 11:08:01.635284+02
122|1649071938.179712|2022-04-04 13:32:18.179712+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|23716786|2022-04-04 11:08:01.635284+02
123|1649071939.279924|2022-04-04 13:32:19.279924+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|23855389|2022-04-04 11:08:01.635284+02
124|1649071940.339296|2022-04-04 13:32:20.339296+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|23972433|2022-04-04 11:08:01.635284+02
125|1649071941.433390|2022-04-04 13:32:21.43339+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|24089779|2022-04-04 11:08:01.635284+02
126|1649071942.544599|2022-04-04 13:32:22.544599+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|24232572|2022-04-04 11:08:01.635284+02
127|1649071943.653878|2022-04-04 13:32:23.653878+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|24348846|2022-04-04 11:08:01.635284+02
128|1649071944.773578|2022-04-04 13:32:24.773578+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|24489272|2022-04-04 11:08:01.635284+02
129|1649071945.869037|2022-04-04 13:32:25.869037+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|24605204|2022-04-04 11:08:01.635284+02
130|1649071946.956063|2022-04-04 13:32:26.956063+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|24743353|2022-04-04 11:08:01.635284+02
131|1649071948.038341|2022-04-04 13:32:28.038341+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|24859274|2022-04-04 11:08:01.635284+02
132|1649071949.179848|2022-04-04 13:32:29.179848+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|24997778|2022-04-04 11:08:01.635284+02
133|1649071950.267595|2022-04-04 13:32:30.267595+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|25114743|2022-04-04 11:08:01.635284+02
134|1649071951.361595|2022-04-04 13:32:31.361595+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|25253185|2022-04-04 11:08:01.635284+02
135|1649071952.441136|2022-04-04 13:32:32.441136+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|25369215|2022-04-04 11:08:01.635284+02
136|1649071953.555088|2022-04-04 13:32:33.555088+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|25486241|2022-04-04 11:08:01.635284+02
137|1649071954.650644|2022-04-04 13:32:34.650644+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|25628822|2022-04-04 11:08:01.635284+02
138|1649071955.740453|2022-04-04 13:32:35.740453+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|25744840|2022-04-04 11:08:01.635284+02
139|1649071956.860128|2022-04-04 13:32:36.860128+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|25884409|2022-04-04 11:08:01.635284+02
140|1649071957.961461|2022-04-04 13:32:37.961461+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|26000535|2022-04-04 11:08:01.635284+02
141|1649071959.069281|2022-04-04 13:32:39.069281+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|26139262|2022-04-04 11:08:01.635284+02
142|1649071960.195616|2022-04-04 13:32:40.195616+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|26255529|2022-04-04 11:08:01.635284+02
143|1649071961.287016|2022-04-04 13:32:41.287016+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|26398024|2022-04-04 11:08:01.635284+02
144|1649071962.395930|2022-04-04 13:32:42.39593+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|26513951|2022-04-04 11:08:01.635284+02
145|1649071963.485321|2022-04-04 13:32:43.485321+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|26654241|2022-04-04 11:08:01.635284+02
146|1649071964.610549|2022-04-04 13:32:44.610549+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|26770185|2022-04-04 11:08:01.635284+02
147|1649071965.727649|2022-04-04 13:32:45.727649+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|26909654|2022-04-04 11:08:01.635284+02
148|1649071966.832084|2022-04-04 13:32:46.832084+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|27026146|2022-04-04 11:08:01.635284+02
149|1649071967.934104|2022-04-04 13:32:47.934104+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|27166458|2022-04-04 11:08:01.635284+02
150|1649071969.068186|2022-04-04 13:32:49.068186+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|27285001|2022-04-04 11:08:01.635284+02
151|1649071970.169323|2022-04-04 13:32:50.169323+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|27427427|2022-04-04 11:08:01.635284+02
152|1649071971.277097|2022-04-04 13:32:51.277097+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|27549358|2022-04-04 11:08:01.635284+02
153|1649071972.388575|2022-04-04 13:32:52.388575+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|27689946|2022-04-04 11:08:01.635284+02
154|1649071973.506612|2022-04-04 13:32:53.506612+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|27806753|2022-04-04 11:08:01.635284+02
155|1649071974.615862|2022-04-04 13:32:54.615862+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|27945758|2022-04-04 11:08:01.635284+02
156|1649071975.715369|2022-04-04 13:32:55.715369+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|28061566|2022-04-04 11:08:01.635284+02
157|1649071976.838274|2022-04-04 13:32:56.838274+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|28200152|2022-04-04 11:08:01.635284+02
158|1649071977.957898|2022-04-04 13:32:57.957898+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|28337784|2022-04-04 11:08:01.635284+02
159|1649071979.073385|2022-04-04 13:32:59.073385+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|28452414|2022-04-04 11:08:01.635284+02
160|1649071980.195894|2022-04-04 13:33:00.195894+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|28590882|2022-04-04 11:08:01.635284+02
161|1649071981.311567|2022-04-04 13:33:01.311567+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|28707741|2022-04-04 11:08:01.635284+02
162|1649071982.426455|2022-04-04 13:33:02.426455+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|28847964|2022-04-04 11:08:01.635284+02
163|1649071983.543095|2022-04-04 13:33:03.543095+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|28967089|2022-04-04 11:08:01.635284+02
