run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1649855355.018210|2022-04-13 15:09:15.01821+02|16431|test|17|57213517|0|99834558|132269648|158068913|57833203|100111681|100591|0|0|2|2002190336|0|||0|0|43710615.922|41396327.22|13908.157|5439|0|0|0|2022-04-13 14:18:15.272802+02
20|1649855356.038357|2022-04-13 15:09:16.038357+02|16431|test|17|57218018|0|99842275|132336228|158081595|57842391|100116178|105088|0|0|2|2002190336|0|||0|0|43726680.801|41411368.385|14497.626|5441|0|0|0|2022-04-13 14:18:15.272802+02
21|1649855357.067128|2022-04-13 15:09:17.067128+02|16431|test|17|57222763|0|99850409|132406428|158094959|57852067|100120919|109829|0|0|2|2002190336|0|||0|0|43742761.291|41426354.913|15112.522|5443|0|0|0|2022-04-13 14:18:15.272802+02
22|1649855358.087497|2022-04-13 15:09:18.087497+02|16431|test|17|57227236|0|99858102|132472246|158107517|57861199|100125388|114298|0|0|2|2002190336|0|||0|0|43759018.139|41441521.183|15729.28|5445|0|0|0|2022-04-13 14:18:15.272802+02
23|1649855359.107315|2022-04-13 15:09:19.107315+02|16431|test|17|57230843|0|99864222|132525117|158117629|57868599|100128991|117901|0|0|2|2002190336|0|||0|0|43775071.706|41456732.098|16225.798|5447|0|0|0|2022-04-13 14:18:15.272802+02
24|1649855360.128212|2022-04-13 15:09:20.128212+02|16431|test|17|57235318|0|99871911|132590265|158130094|57877735|100133462|122372|0|0|2|2002190336|0|||0|0|43791175.146|41471843.898|16795.862|5449|0|0|0|2022-04-13 14:18:15.272802+02
25|1649855361.147280|2022-04-13 15:09:21.14728+02|16431|test|17|57239389|0|99878857|132649795|158141477|57886063|100137529|126439|0|0|2|2002190336|0|||0|0|43807244.619|41486988.796|17325.667|5451|0|0|0|2022-04-13 14:18:15.272802+02
26|1649855362.166972|2022-04-13 15:09:22.166972+02|16431|test|17|57242395|0|99884025|132693423|158149876|57892261|100140531|129441|0|0|2|2002190336|0|||0|0|43823540.663|41502601.476|17716.342|5453|0|0|0|2022-04-13 14:18:15.272802+02
27|1649855363.186618|2022-04-13 15:09:23.186618+02|16431|test|17|57246829|0|99891641|132757832|158162204|57901315|100144961|133871|0|0|2|2002190336|0|||0|0|43839655.828|41517772.942|18257.58|5455|0|0|0|2022-04-13 14:18:15.272802+02
28|1649855364.207018|2022-04-13 15:09:24.207018+02|16431|test|17|57251916|0|99900433|132831288|158176226|57911675|100150044|138954|0|0|2|2002190336|0|||0|0|43855732.23|41532649.875|18934.632|5457|0|0|0|2022-04-13 14:18:15.272802+02
29|1649855365.226797|2022-04-13 15:09:25.226797+02|16431|test|17|57254504|0|99904821|132868644|158183434|57917037|100152628|141538|0|0|2|2002190336|0|||0|0|43872132.142|41548409.375|19307.482|5459|0|0|0|2022-04-13 14:18:15.272802+02
30|1649855366.247136|2022-04-13 15:09:26.247136+02|16431|test|17|57259262|0|99912960|132936768|158196514|57926739|100157382|146292|0|0|2|2002190336|0|||0|0|43888221.642|41563392.32|19938.173|5461|0|0|0|2022-04-13 14:18:15.272802+02
31|1649855367.266968|2022-04-13 15:09:27.266968+02|16431|test|17|57264053|0|99921178|133005220|158209667|57936507|100162169|151079|0|0|2|2002190336|0|||0|0|43904306.457|41578363.797|20591.496|5463|0|0|0|2022-04-13 14:18:15.272802+02
32|1649855368.286456|2022-04-13 15:09:28.286456+02|16431|test|17|57268429|0|99928695|133067640|158221633|57945445|100166541|155451|0|0|2|2002190336|0|||0|0|43920618.488|41593577.901|21227.193|5465|0|0|0|2022-04-13 14:18:15.272802+02
33|1649855369.306823|2022-04-13 15:09:29.306823+02|16431|test|17|57271865|0|99934582|133116369|158231049|57952503|100169973|158883|0|0|2|2002190336|0|||0|0|43936715.798|41608874.791|21669.353|5467|0|0|0|2022-04-13 14:18:15.272802+02
34|1649855370.326437|2022-04-13 15:09:30.326437+02|16431|test|17|57275892|0|99941465|133173337|158242038|57960743|100173996|162906|0|0|2|2002190336|0|||0|0|43952905.171|41624148.394|22187.862|5469|0|0|0|2022-04-13 14:18:15.272802+02
35|1649855371.346180|2022-04-13 15:09:31.34618+02|16431|test|17|57279763|0|99948082|133227755|158252545|57968671|100177863|166773|0|0|2|2002190336|0|||0|0|43969126.646|41639437.758|22721.973|5471|0|0|0|2022-04-13 14:18:15.272802+02
36|1649855372.366174|2022-04-13 15:09:32.366174+02|16431|test|17|57284084|0|99955430|133288546|158264280|57977499|100182180|171090|0|0|2|2002190336|0|||0|0|43985288.818|41654606.903|23284.018|5473|0|0|0|2022-04-13 14:18:15.272802+02
37|1649855373.385636|2022-04-13 15:09:33.385636+02|16431|test|17|57288712|0|99963392|133353270|158276794|57986941|100186804|175714|0|0|2|2002190336|0|||0|0|44001430.727|41669678.981|23906.193|5475|0|0|0|2022-04-13 14:18:15.272802+02
38|1649855374.405386|2022-04-13 15:09:34.405386+02|16431|test|17|57292672|0|99970173|133408750|158287515|57995047|100190760|179670|0|0|2|2002190336|0|||0|0|44017548.36|41684840.556|24441.345|5477|0|0|0|2022-04-13 14:18:15.272802+02
39|1649855375.425738|2022-04-13 15:09:35.425738+02|16431|test|17|57297428|0|99978357|133475022|158300334|58004745|100195512|184422|0|0|2|2002190336|0|||0|0|44035726.435|41701843.768|25113.433|5479|0|0|0|2022-04-13 14:18:15.272802+02
40|1649855376.445585|2022-04-13 15:09:36.445585+02|16431|test|17|57301798|0|99985852|133535219|158312027|58013671|100199878|188788|0|0|2|2002190336|0|||0|0|44052802.675|41717834.455|25723.953|5481|0|0|0|2022-04-13 14:18:15.272802+02
41|1649855377.465090|2022-04-13 15:09:37.46509+02|16431|test|17|57305879|0|99992845|133591828|158322994|58022019|100203955|192865|0|0|2|2002190336|0|||0|0|44069628.388|41733723.066|26271.247|5483|0|0|0|2022-04-13 14:18:15.272802+02
42|1649855378.485223|2022-04-13 15:09:38.485223+02|16431|test|17|57310447|0|100000672|133654370|158335124|58031341|100208519|197429|0|0|2|2002190336|0|||0|0|44086727.532|41749755.084|26877.763|5485|0|0|0|2022-04-13 14:18:15.272802+02
43|1649855379.505357|2022-04-13 15:09:39.505357+02|16431|test|17|57314521|0|100007695|133710697|158346036|58039675|100212589|201499|0|0|2|2002190336|0|||0|0|44102784.802|41764918.033|27393.647|5487|0|0|0|2022-04-13 14:18:15.272802+02
44|1649855380.524869|2022-04-13 15:09:40.524869+02|16431|test|17|57318646|0|100014742|133767609|158357080|58048111|100216710|205620|0|0|2|2002190336|0|||0|0|44118989.79|41780222.133|27913.179|5489|0|0|0|2022-04-13 14:18:15.272802+02
45|1649855381.544280|2022-04-13 15:09:41.54428+02|16431|test|17|57321430|0|100019516|133805837|158364551|58053853|100219491|208401|0|0|2|2002190336|0|||0|0|44130730.782|41791328.859|28272.829|5490|0|0|0|2022-04-13 14:18:15.272802+02
46|1649855382.555746|2022-04-13 15:09:42.555746+02|16431|test|17|57326102|0|100028143|133870304|158378656|58063888|100224159|213063|0|0|2|2002190336|0|||0|0|44148994.966|41808485.057|28892.405|5493|0|0|0|2022-04-13 14:18:15.272802+02
47|1649855383.576173|2022-04-13 15:09:43.576173+02|16431|test|17|57330143|0|100035098|133925497|158389413|58072156|100228196|217100|0|0|2|2002190336|0|||0|0|44165494.823|41823981.665|29473.826|5495|0|0|0|2022-04-13 14:18:15.272802+02
48|1649855384.596057|2022-04-13 15:09:44.596057+02|16431|test|17|57334845|0|100043170|133988746|158401767|58081746|100232894|221798|0|0|2|2002190336|0|||0|0|44184253.534|41841571.071|30167.503|5497|0|0|0|2022-04-13 14:18:15.272802+02
49|1649855385.615505|2022-04-13 15:09:45.615505+02|16431|test|17|57338180|0|100048891|134033813|158410603|58088602|100236225|225129|0|0|2|2002190336|0|||0|0|44198967.917|41855462.918|30647.602|5499|0|0|0|2022-04-13 14:18:15.272802+02
50|1649855386.635431|2022-04-13 15:09:46.635431+02|16431|test|17|57341265|0|100054210|134075177|158418717|58094958|100239306|228210|0|0|2|2002190336|0|||0|0|44217161.416|41872940.277|31069.729|5501|0|0|0|2022-04-13 14:18:15.272802+02
51|1649855387.656836|2022-04-13 15:09:47.656836+02|16431|test|17|57346212|0|100062747|134141232|158431645|58105038|100244249|233153|0|0|2|2002190336|0|||0|0|44233734.761|41888349.895|31748.854|5503|0|0|0|2022-04-13 14:18:15.272802+02
52|1649855388.677062|2022-04-13 15:09:48.677062+02|16431|test|17|57351498|0|100071854|134212450|158445509|58115796|100249531|238435|0|0|2|2002190336|0|||0|0|44250837.737|41904151.481|32502.298|5505|0|0|0|2022-04-13 14:18:15.272802+02
53|1649855389.696789|2022-04-13 15:09:49.696789+02|16431|test|17|57355884|0|100079341|134270923|158456964|58124754|100253913|242817|0|0|2|2002190336|0|||0|0|44267137.599|41919457.956|33083.561|5507|0|0|0|2022-04-13 14:18:15.272802+02
54|1649855390.715965|2022-04-13 15:09:50.715965+02|16431|test|17|57358269|0|100083367|134302852|158463269|58129710|100256294|245198|0|0|2|2002190336|0|||0|0|44283905.473|41935651.297|33421.969|5509|0|0|0|2022-04-13 14:18:15.272802+02
55|1649855391.735738|2022-04-13 15:09:51.735738+02|16431|test|17|57363517|0|100092366|134372235|158476871|58140392|100261538|250442|0|0|2|2002190336|0|||0|0|44300501.785|41950948.878|34184.298|5511|0|0|0|2022-04-13 14:18:15.272802+02
56|1649855392.756476|2022-04-13 15:09:52.756476+02|16431|test|17|57368593|0|100101185|134439859|158490063|58150730|100266610|255514|0|0|2|2002190336|0|||0|0|44317076.35|41966342.234|34877.211|5513|0|0|0|2022-04-13 14:18:15.272802+02
57|1649855393.776429|2022-04-13 15:09:53.776429+02|16431|test|17|57373252|0|100109171|134501352|158502142|58160234|100271265|260169|0|0|2|2002190336|0|||0|0|44332956.976|41981168.34|35496.581|5515|0|0|0|2022-04-13 14:18:15.272802+02
58|1649855394.805241|2022-04-13 15:09:54.805241+02|16431|test|17|57377482|0|100116429|134557363|158513144|58168880|100275491|264395|0|0|2|2002190336|0|||0|0|44349560.795|41996795.315|36067.663|5517|0|0|0|2022-04-13 14:18:15.272802+02
59|1649855395.825623|2022-04-13 15:09:55.825623+02|16431|test|17|57379514|0|100119933|134584330|158518501|58173130|100277519|266423|0|0|2|2002190336|0|||0|0|44364417.225|42011213.598|36312.451|5519|0|0|0|2022-04-13 14:18:15.272802+02
60|1649855396.845408|2022-04-13 15:09:56.845408+02|16431|test|17|57384264|0|100128058|134646403|158530734|58182816|100282265|271169|0|0|2|2002190336|0|||0|0|44380485.439|42026236.636|36912.53|5521|0|0|0|2022-04-13 14:18:15.272802+02
61|1649855397.865588|2022-04-13 15:09:57.865588+02|16431|test|17|57389171|0|100136432|134710609|158543361|58192816|100287168|276072|0|0|2|2002190336|0|||0|0|44396584.91|42041211.737|37561.997|5523|0|0|0|2022-04-13 14:18:15.272802+02
62|1649855398.885526|2022-04-13 15:09:58.885526+02|16431|test|17|57393283|0|100143528|134764663|158553999|58201226|100291276|280180|0|0|2|2002190336|0|||0|0|44412671.084|42056332.014|38121.296|5525|0|0|0|2022-04-13 14:18:15.272802+02
63|1649855399.907842|2022-04-13 15:09:59.907842+02|16431|test|17|57397823|0|100151304|134824028|158565695|58210492|100295812|284716|0|0|2|2002190336|0|||0|0|44429010.169|42071635.889|38732.208|5527|0|0|0|2022-04-13 14:18:15.272802+02
64|1649855400.927418|2022-04-13 15:10:00.927418+02|16431|test|17|57400906|0|100156588|134863938|158573626|58216844|100298891|287795|0|0|2|2002190336|0|||0|0|44445182.906|42087042.136|39162.421|5529|0|0|0|2022-04-13 14:18:15.272802+02
65|1649855401.947373|2022-04-13 15:10:01.947373+02|16431|test|17|57404663|0|100163044|134912933|158583291|58224544|100302644|291548|0|0|2|2002190336|0|||0|0|44461271.389|42102259.877|39671.692|5531|0|0|0|2022-04-13 14:18:15.272802+02
66|1649855402.968017|2022-04-13 15:10:02.968017+02|16431|test|17|57409413|0|100171094|134974045|158595362|58234230|100307390|296294|0|0|2|2002190336|0|||0|0|44477343.35|42117214.138|40326.462|5533|0|0|0|2022-04-13 14:18:15.272802+02
67|1649855403.987584|2022-04-13 15:10:03.987584+02|16431|test|17|57414080|0|100179109|135034022|158607241|58243750|100312053|300957|0|0|2|2002190336|0|||0|0|44493483.29|42132277.698|40944.188|5535|0|0|0|2022-04-13 14:18:15.272802+02
68|1649855405.007481|2022-04-13 15:10:05.007481+02|16431|test|17|57418247|0|100186218|135087984|158617904|58252270|100316216|305120|0|0|2|2002190336|0|||0|0|44509612.931|42147438.405|41501.392|5537|0|0|0|2022-04-13 14:18:15.272802+02
69|1649855406.027111|2022-04-13 15:10:06.027111+02|16431|test|17|57422509|0|100193648|135142853|158628732|58260980|100320474|309378|0|0|2|2002190336|0|||0|0|44525972.381|42162752.966|42108.671|5539|0|0|0|2022-04-13 14:18:15.272802+02
70|1649855407.046002|2022-04-13 15:10:07.046002+02|16431|test|17|57424765|0|100197556|135172397|158634604|58265678|100322726|311630|0|0|2|2002190336|0|||0|0|44542213.914|42178411.508|42450.02|5541|0|0|0|2022-04-13 14:18:15.272802+02
71|1649855408.067688|2022-04-13 15:10:08.067688+02|16431|test|17|57429846|0|100206246|135236992|158647411|58276026|100327803|316707|0|0|2|2002190336|0|||0|0|44558286.529|42193264.67|43165.316|5543|0|0|0|2022-04-13 14:18:15.272802+02
72|1649855409.087338|2022-04-13 15:10:09.087338+02|16431|test|17|57434618|0|100214440|135297879|158659496|58285756|100332571|321475|0|0|2|2002190336|0|||0|0|44574358.733|42208208.859|43841.446|5545|0|0|0|2022-04-13 14:18:15.272802+02
73|1649855410.106391|2022-04-13 15:10:10.106391+02|16431|test|17|57438910|0|100221842|135352477|158670355|58294526|100336859|325763|0|0|2|2002190336|0|||0|0|44590487.356|42223296.678|44448.943|5547|0|0|0|2022-04-13 14:18:15.272802+02
74|1649855411.125940|2022-04-13 15:10:11.12594+02|16431|test|17|57441693|0|100226615|135387981|158677460|58300278|100339638|328542|0|0|2|2002190336|0|||0|0|44606780.447|42238969.696|44812.627|5549|0|0|0|2022-04-13 14:18:15.272802+02
75|1649855412.145538|2022-04-13 15:10:12.145538+02|16431|test|17|57445208|0|100232661|135432811|158686378|58307494|100343149|332053|0|0|2|2002190336|0|||0|0|44622873.479|42254280.037|45261.168|5551|0|0|0|2022-04-13 14:18:15.272802+02
76|1649855413.164953|2022-04-13 15:10:13.164953+02|16431|test|17|57450186|0|100241202|135495899|158698910|58317636|100348123|337027|0|0|2|2002190336|0|||0|0|44638960.132|42269254.631|45909.735|5553|0|0|0|2022-04-13 14:18:15.272802+02
77|1649855414.185641|2022-04-13 15:10:14.185641+02|16431|test|17|57455130|0|100249650|135558704|158711380|58327710|100353063|341967|0|0|2|2002190336|0|||0|0|44655031.193|42284158.624|46598.371|5555|0|0|0|2022-04-13 14:18:15.272802+02
78|1649855415.205424|2022-04-13 15:10:15.205424+02|16431|test|17|57459659|0|100257441|135615935|158722784|58336954|100357588|346492|0|0|2|2002190336|0|||0|0|44671237.638|42299316.974|47220.765|5557|0|0|0|2022-04-13 14:18:15.272802+02
79|1649855416.226203|2022-04-13 15:10:16.226203+02|16431|test|17|57463766|0|100264543|135667580|158733106|58345354|100361691|350595|0|0|2|2002190336|0|||0|0|44687326.235|42314509.207|47747.646|5559|0|0|0|2022-04-13 14:18:15.272802+02
80|1649855417.246120|2022-04-13 15:10:17.24612+02|16431|test|17|57465938|0|100268255|135694931|158738630|58349884|100363859|352763|0|0|2|2002190336|0|||0|0|44704369.546|42331000.635|48064.488|5561|0|0|0|2022-04-13 14:18:15.272802+02
81|1649855418.266359|2022-04-13 15:10:18.266359+02|16431|test|17|57471507|0|100277888|135764677|158752521|58361208|100369424|358328|0|0|2|2002190336|0|||0|0|44722453.017|42347745.947|48868.328|5563|0|0|0|2022-04-13 14:18:15.272802+02
82|1649855419.286118|2022-04-13 15:10:19.286118+02|16431|test|17|57476798|0|100286987|135831222|158765775|58371976|100374711|363615|0|0|2|2002190336|0|||0|0|44739554.08|42363521.332|49660.455|5565|0|0|0|2022-04-13 14:18:15.272802+02
83|1649855420.305847|2022-04-13 15:10:20.305847+02|16431|test|17|57480847|0|100293920|135882051|158775925|58380260|100378756|367660|0|0|2|2002190336|0|||0|0|44755277.167|42378281.238|50229.066|5567|0|0|0|2022-04-13 14:18:15.272802+02
84|1649855421.325234|2022-04-13 15:10:21.325234+02|16431|test|17|57485029|0|100301094|135933823|158786315|58388810|100382934|371838|0|0|2|2002190336|0|||0|0|44772011.475|42393926.131|50875.733|5569|0|0|0|2022-04-13 14:18:15.272802+02
85|1649855422.345376|2022-04-13 15:10:22.345376+02|16431|test|17|57488781|0|100307563|135980928|158795748|58396500|100386682|375586|0|0|2|2002190336|0|||0|0|44788180.37|42409180.899|51411.149|5571|0|0|0|2022-04-13 14:18:15.272802+02
86|1649855423.365807|2022-04-13 15:10:23.365807+02|16431|test|17|57492112|0|100313303|136022072|158804043|58403348|100390009|378913|0|0|2|2002190336|0|||0|0|44804310.228|42424540.254|51865.282|5573|0|0|0|2022-04-13 14:18:15.272802+02
87|1649855424.385027|2022-04-13 15:10:24.385027+02|16431|test|17|57495653|0|100319471|136065969|158812852|58410616|100393546|382450|0|0|2|2002190336|0|||0|0|44820465.383|42439799.719|52400.962|5575|0|0|0|2022-04-13 14:18:15.272802+02
88|1649855425.404445|2022-04-13 15:10:25.404445+02|16431|test|17|57501218|0|100329041|136135092|158826667|58421932|100399107|388011|0|0|2|2002190336|0|||0|0|44838050.847|42456043.227|53207.458|5577|0|0|0|2022-04-13 14:18:15.272802+02
89|1649855426.424548|2022-04-13 15:10:26.424548+02|16431|test|17|57506276|0|100337713|136197458|158839172|58432234|100404161|393065|0|0|2|2002190336|0|||0|0|44854134.498|42470834.134|53982.875|5579|0|0|0|2022-04-13 14:18:15.272802+02
90|1649855427.445352|2022-04-13 15:10:27.445352+02|16431|test|17|57510693|0|100345400|136252334|158850131|58441254|100408574|397478|0|0|2|2002190336|0|||0|0|44870293.391|42485896.812|54625.015|5581|0|0|0|2022-04-13 14:18:15.272802+02
91|1649855428.465208|2022-04-13 15:10:28.465208+02|16431|test|17|57512997|0|100349347|136280967|158855935|58446048|100410874|399778|0|0|2|2002190336|0|||0|0|44886671.017|42501663.422|54976.848|5583|0|0|0|2022-04-13 14:18:15.272802+02
92|1649855429.484961|2022-04-13 15:10:29.484961+02|16431|test|17|57517375|0|100356852|136335057|158866791|58454990|100415248|404152|0|0|2|2002190336|0|||0|0|44902737.455|42516686.798|55578.729|5585|0|0|0|2022-04-13 14:18:15.272802+02
93|1649855430.505940|2022-04-13 15:10:30.50594+02|16431|test|17|57522515|0|100365681|136398516|158879518|58465456|100420384|409288|0|0|2|2002190336|0|||0|0|44919316.14|42531999.173|56335.248|5587|0|0|0|2022-04-13 14:18:15.272802+02
94|1649855431.525464|2022-04-13 15:10:31.525464+02|16431|test|17|57527303|0|100373906|136457140|158891316|58475218|100425168|414072|0|0|2|2002190336|0|||0|0|44934880.848|42546402.655|57022.644|5589|0|0|0|2022-04-13 14:18:15.272802+02
95|1649855432.548932|2022-04-13 15:10:32.548932+02|16431|test|17|57531580|0|100381250|136509814|158901908|58483958|100429441|418345|0|0|2|2002190336|0|||0|0|44951690.062|42562161.294|57659.105|5591|0|0|0|2022-04-13 14:18:15.272802+02
96|1649855433.569602|2022-04-13 15:10:33.569602+02|16431|test|17|57535009|0|100387214|136551991|158910408|58491002|100432866|421770|0|0|2|2002190336|0|||0|0|44965008.211|42574636.945|58164.73|5593|0|0|0|2022-04-13 14:18:15.272802+02
97|1649855434.590507|2022-04-13 15:10:34.590507+02|16431|test|17|57538022|0|100392342|136589289|158917932|58497214|100435875|424779|0|0|2|2002190336|0|||0|0|44984224.921|42593084.05|58625.924|5595|0|0|0|2022-04-13 14:18:15.272802+02
98|1649855435.610152|2022-04-13 15:10:35.610152+02|16431|test|17|57543272|0|100401311|136653079|158930775|58507900|100441121|430025|0|0|2|2002190336|0|||0|0|45000813.895|42608465.96|59356.164|5597|0|0|0|2022-04-13 14:18:15.272802+02
99|1649855436.630857|2022-04-13 15:10:36.630857+02|16431|test|17|57548073|0|100409596|136711839|158942600|58517688|100445918|434822|0|0|2|2002190336|0|||0|0|45016903.615|42623392.047|60055.086|5599|0|0|0|2022-04-13 14:18:15.272802+02
100|1649855437.652123|2022-04-13 15:10:37.652123+02|16431|test|17|57552288|0|100416863|136763180|158952966|58526304|100450129|439033|0|0|2|2002190336|0|||0|0|45032476.774|42638008.278|60629.294|5601|0|0|0|2022-04-13 14:18:15.272802+02
101|1649855438.671182|2022-04-13 15:10:38.671182+02|16431|test|17|57556467|0|100424039|136813990|158963229|58534848|100454304|443208|0|0|2|2002190336|0|||0|0|45048734.079|42653247.841|61231.394|5603|0|0|0|2022-04-13 14:18:15.272802+02
102|1649855439.691552|2022-04-13 15:10:39.691552+02|16431|test|17|57558807|0|100428086|136842551|158969056|58539714|100456640|445544|0|0|2|2002190336|0|||0|0|45065532.857|42669447.131|61586.925|5605|0|0|0|2022-04-13 14:18:15.272802+02
103|1649855440.712041|2022-04-13 15:10:40.712041+02|16431|test|17|57563552|0|100436292|136900412|158980696|58549390|100461381|450285|0|0|2|2002190336|0|||0|0|45081610.279|42684420.499|62246.334|5607|0|0|0|2022-04-13 14:18:15.272802+02
104|1649855441.732342|2022-04-13 15:10:41.732342+02|16431|test|18|57566989|0|100442211|136941875|158989105|58556438|100464815|453719|0|0|2|2002190336|0|||0|0|45092664.405|42694704.635|62711.167|5608|0|0|0|2022-04-13 14:18:15.272802+02
105|1649855442.742383|2022-04-13 15:10:42.742383+02|16431|test|17|57570936|0|100450112|136991066|159000594|58565029|100468752|457662|0|0|2|2002190336|0|||0|0|45114999.232|42716066.547|63285.012|5611|0|0|0|2022-04-13 14:18:15.272802+02
106|1649855443.762128|2022-04-13 15:10:43.762128+02|16431|test|17|57575985|0|100458816|137052236|159012945|58575313|100473797|462707|0|0|2|2002190336|0|||0|0|45131589.014|42731466.278|63986.617|5613|0|0|0|2022-04-13 14:18:15.272802+02
107|1649855444.782014|2022-04-13 15:10:44.782014+02|16431|test|17|57581417|0|100468105|137117810|159026167|58586363|100479225|468135|0|0|2|2002190336|0|||0|0|45149159.92|42747717.544|64782.871|5615|0|0|0|2022-04-13 14:18:15.272802+02
