run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1649840103.632349|2022-04-13 10:55:03.632349+02|17205|test|33|5565700|0|110383173|24354642|755759295|5578781|750082653|4|0|0|15|15119069184|0|||0|0|1992744.746|1754580.595|682.9|89|0|0|0|2022-04-13 10:32:27.029183+02
21|1649840104.661978|2022-04-13 10:55:04.661978+02|17205|test|33|5879980|0|110925633|25698379|756073813|5893297|750082653|4|0|0|15|15119069184|0|||0|0|2024768.946|1771888.414|682.9|91|0|0|0|2022-04-13 10:32:27.029183+02
22|1649840105.691895|2022-04-13 10:55:05.691895+02|17205|test|33|6196302|0|111471558|27050903|756390373|6209855|750082653|4|0|0|15|15119069184|0|||0|0|2056793.225|1789070.46|682.9|93|0|0|0|2022-04-13 10:32:27.029183+02
23|1649840106.722167|2022-04-13 10:55:06.722167+02|17205|test|33|6505302|0|112004754|28372224|756699611|6519091|750082653|4|0|0|15|15119069184|0|||0|0|2088818.16|1806491.422|682.9|95|0|0|0|2022-04-13 10:32:27.029183+02
24|1649840107.752140|2022-04-13 10:55:07.75214+02|17205|test|33|6819568|0|112548941|29714150|757014115|6833593|750082653|4|0|0|15|15119069184|0|||0|0|2120842.468|1823789.837|682.9|97|0|0|0|2022-04-13 10:32:27.029183+02
25|1649840108.781989|2022-04-13 10:55:08.781989+02|17205|test|33|7121987|0|113072664|31005458|757316772|7136248|750082653|4|0|0|15|15119069184|0|||0|0|2152867.006|1841656.963|682.9|99|0|0|0|2022-04-13 10:32:27.029183+02
26|1649840109.812599|2022-04-13 10:55:09.812599+02|17205|test|33|7426745|0|113599335|32307852|757621768|7441242|750082653|4|0|0|15|15119069184|0|||0|0|2184892.826|1859319.576|682.9|101|0|0|0|2022-04-13 10:32:27.029183+02
27|1649840110.842365|2022-04-13 10:55:10.842365+02|17205|test|33|7739207|0|114138857|33643619|757934468|7753940|750082653|4|0|0|15|15119069184|0|||0|0|2216916.891|1876681.531|682.9|103|0|0|0|2022-04-13 10:32:27.029183+02
28|1649840111.872231|2022-04-13 10:55:11.872231+02|17205|test|33|8046330|0|114669847|34955884|758241829|8061299|750082653|4|0|0|15|15119069184|0|||0|0|2248941.113|1894324.882|682.9|105|0|0|0|2022-04-13 10:32:27.029183+02
29|1649840112.902015|2022-04-13 10:55:12.902015+02|17205|test|33|8363984|0|115217668|36314504|758559721|8379189|750082653|4|0|0|15|15119069184|0|||0|0|2280965.968|1911547.86|682.9|107|0|0|0|2022-04-13 10:32:27.029183+02
30|1649840113.931812|2022-04-13 10:55:13.931812+02|17205|test|33|8674346|0|115753284|37641577|758870321|8689787|750082653|4|0|0|15|15119069184|0|||0|0|2312989.649|1928952.801|682.9|109|0|0|0|2022-04-13 10:32:27.029183+02
31|1649840114.961939|2022-04-13 10:55:14.961939+02|17205|test|33|8988943|0|116297225|38985735|759185156|9004620|750082653|4|0|0|15|15119069184|0|||0|0|2345013.976|1946164.849|682.9|111|0|0|0|2022-04-13 10:32:27.029183+02
32|1649840115.991623|2022-04-13 10:55:15.991623+02|17205|test|33|9305190|0|116844701|40336258|759501641|9321103|750082653|4|0|0|15|15119069184|0|||0|0|2377037.503|1963299.6|682.9|113|0|0|0|2022-04-13 10:32:27.029183+02
33|1649840117.021722|2022-04-13 10:55:17.021722+02|17205|test|33|9621108|0|117390858|41686126|759817797|9637257|750082653|4|0|0|15|15119069184|0|||0|0|2409062.408|1980397.189|682.9|115|0|0|0|2022-04-13 10:32:27.029183+02
34|1649840118.051588|2022-04-13 10:55:18.051588+02|17205|test|33|9938801|0|117940155|43043504|760135728|9955186|750082653|4|0|0|15|15119069184|0|||0|0|2441087.028|1997478.879|682.9|117|0|0|0|2022-04-13 10:32:27.029183+02
35|1649840119.081130|2022-04-13 10:55:19.08113+02|17205|test|33|10257076|0|118489374|44404452|760454241|10273697|750082653|4|0|0|15|15119069184|0|||0|0|2473111.755|2014467.36|682.9|119|0|0|0|2022-04-13 10:32:27.029183+02
36|1649840120.110805|2022-04-13 10:55:20.110805+02|17205|test|33|10716082|0|119280829|46367550|760913485|10732939|750082653|4|0|0|15|15119069184|0|||0|0|2519137.383|2038848.367|682.9|121|0|0|0|2022-04-13 10:32:27.029183+02
37|1649840121.141162|2022-04-13 10:55:21.141162+02|17205|test|33|11053887|0|119864497|47811229|761251528|11070980|750082653|4|0|0|15|15119069184|0|||0|0|2553162.438|2056863.049|682.9|123|0|0|0|2022-04-13 10:32:27.029183+02
38|1649840122.171497|2022-04-13 10:55:22.171497+02|17205|test|33|11377447|0|120424539|49193064|761575326|11394776|750082653|4|0|0|15|15119069184|0|||0|0|2585186.663|2073579.153|682.9|125|0|0|0|2022-04-13 10:32:27.029183+02
39|1649840123.201503|2022-04-13 10:55:23.201503+02|17205|test|33|11699773|0|120981807|50570269|761897890|11717338|750082653|4|0|0|15|15119069184|0|||0|0|2617211.445|2090396.896|682.9|127|0|0|0|2022-04-13 10:32:27.029183+02
40|1649840124.231158|2022-04-13 10:55:24.231158+02|17205|test|33|12022687|0|121540310|51949767|762221042|12040488|750082653|4|0|0|15|15119069184|0|||0|0|2649235.847|2107125.049|682.9|129|0|0|0|2022-04-13 10:32:27.029183+02
41|1649840125.262633|2022-04-13 10:55:25.262633+02|17205|test|33|12346239|0|122098802|53333104|762544832|12364276|750082653|4|0|0|15|15119069184|0|||0|0|2681260.939|2123840.325|682.9|131|0|0|0|2022-04-13 10:32:27.029183+02
42|1649840126.293676|2022-04-13 10:55:26.293676+02|17205|test|33|12673510|0|122663148|54732901|762872341|12691783|750082653|4|0|0|15|15119069184|0|||0|0|2713284.765|2140379.677|682.9|133|0|0|0|2022-04-13 10:32:27.029183+02
43|1649840127.323227|2022-04-13 10:55:27.323227+02|17205|test|33|12995589|0|123219239|56109801|763194658|13014098|750082653|4|0|0|15|15119069184|0|||0|0|2745308.305|2157127.514|682.9|135|0|0|0|2022-04-13 10:32:27.029183+02
44|1649840128.353205|2022-04-13 10:55:28.353205+02|17205|test|33|13319091|0|123778688|57491881|763518398|13337836|750082653|4|0|0|15|15119069184|0|||0|0|2777332.731|2173821.755|682.9|137|0|0|0|2022-04-13 10:32:27.029183+02
45|1649840129.383652|2022-04-13 10:55:29.383652+02|17205|test|33|13646456|0|124345151|58890125|763846001|13665437|750082653|4|0|0|15|15119069184|0|||0|0|2809357.636|2190350.977|682.9|139|0|0|0|2022-04-13 10:32:27.029183+02
46|1649840130.413357|2022-04-13 10:55:30.413357+02|17205|test|33|13971566|0|124906733|60279720|764171349|13990783|750082653|4|0|0|15|15119069184|0|||0|0|2841381.948|2207012.96|682.9|141|0|0|0|2022-04-13 10:32:27.029183+02
47|1649840131.443458|2022-04-13 10:55:31.443458+02|17205|test|33|14296366|0|125468393|61667377|764496387|14315819|750082653|4|0|0|15|15119069184|0|||0|0|2873406.73|2223667.574|682.9|143|0|0|0|2022-04-13 10:32:27.029183+02
48|1649840132.473565|2022-04-13 10:55:32.473565+02|17205|test|33|14621428|0|126029622|63057037|764821687|14641117|750082653|4|0|0|15|15119069184|0|||0|0|2905430.878|2240296.957|682.9|145|0|0|0|2022-04-13 10:32:27.029183+02
49|1649840133.503603|2022-04-13 10:55:33.503603+02|17205|test|33|14947779|0|126592660|64452622|765148276|14967704|750082653|4|0|0|15|15119069184|0|||0|0|2937455.426|2256929.378|682.9|147|0|0|0|2022-04-13 10:32:27.029183+02
50|1649840134.537845|2022-04-13 10:55:34.537845+02|17205|test|33|15270403|0|127149649|65831894|765471138|15290564|750082653|4|0|0|15|15119069184|0|||0|0|2969482.287|2273659.273|682.9|149|0|0|0|2022-04-13 10:32:27.029183+02
51|1649840135.567848|2022-04-13 10:55:35.567848+02|17205|test|33|15594431|0|127709561|67216667|765795404|15614828|750082653|4|0|0|15|15119069184|0|||0|0|3001507.455|2290338.018|682.9|151|0|0|0|2022-04-13 10:32:27.029183+02
52|1649840136.598307|2022-04-13 10:55:36.598307+02|17205|test|33|15920885|0|128273498|68611971|766122096|15941518|750082653|4|0|0|15|15119069184|0|||0|0|3033531.996|2307011.495|682.9|153|0|0|0|2022-04-13 10:32:27.029183+02
53|1649840137.628333|2022-04-13 10:55:37.628333+02|17205|test|33|16406270|0|129112109|70686187|766607719|16427139|750082653|4|0|0|15|15119069184|0|||0|0|3081557.717|2332105.469|682.9|155|0|0|0|2022-04-13 10:32:27.029183+02
54|1649840138.657517|2022-04-13 10:55:38.657517+02|17205|test|33|16730856|0|129673471|72072858|766932543|16751961|750082653|4|0|0|15|15119069184|0|||0|0|3113582.112|2348836.384|682.9|157|0|0|0|2022-04-13 10:32:27.029183+02
55|1649840139.687461|2022-04-13 10:55:39.687461+02|17205|test|33|17056499|0|130235479|73465225|767258424|17077840|750082653|4|0|0|15|15119069184|0|||0|0|3145606.338|2365498.677|682.9|159|0|0|0|2022-04-13 10:32:27.029183+02
56|1649840140.717815|2022-04-13 10:55:40.717815+02|17205|test|33|17379111|0|130792280|74844613|767581274|17400688|750082653|4|0|0|15|15119069184|0|||0|0|3177630.637|2382283.93|682.9|161|0|0|0|2022-04-13 10:32:27.029183+02
57|1649840141.748249|2022-04-13 10:55:41.748249+02|17205|test|33|17702137|0|131350489|76225077|767904538|17723950|750082653|4|0|0|15|15119069184|0|||0|0|3209654.956|2399039.228|682.9|163|0|0|0|2022-04-13 10:32:27.029183+02
58|1649840142.778106|2022-04-13 10:55:42.778106+02|17205|test|33|18027818|0|131913400|77616769|768230457|18049867|750082653|4|0|0|15|15119069184|0|||0|0|3241679.481|2415708.489|682.9|165|0|0|0|2022-04-13 10:32:27.029183+02
59|1649840143.808462|2022-04-13 10:55:43.808462+02|17205|test|33|18350583|0|132471656|78995592|768553446|18372855|750082653|4|0|0|15|15119069184|0|||0|0|3273702.121|2432456.481|682.9|166|0|0|0|2022-04-13 10:32:27.029183+02
60|1649840144.827895|2022-04-13 10:55:44.827895+02|17205|test|33|18673459|0|133029871|80375440|768877843|18695992|750082653|4|0|0|15|15119069184|0|||0|0|3305718.866|2449186.475|682.9|169|0|0|0|2022-04-13 10:32:27.029183+02
61|1649840145.857421|2022-04-13 10:55:45.857421+02|17205|test|33|18997662|0|133589843|81761203|769202284|19020431|750082653|4|0|0|15|15119069184|0|||0|0|3337742.625|2465916.084|682.9|171|0|0|0|2022-04-13 10:32:27.029183+02
62|1649840146.886934|2022-04-13 10:55:46.886934+02|17205|test|33|19322028|0|134149832|83147927|769526888|19345033|750082653|4|0|0|15|15119069184|0|||0|0|3369767.112|2482624.394|682.9|173|0|0|0|2022-04-13 10:32:27.029183+02
63|1649840147.916179|2022-04-13 10:55:47.916179+02|17205|test|33|19644577|0|134707307|84526263|769849675|19667818|750082653|4|0|0|15|15119069184|0|||0|0|3401790.75|2499406.992|682.9|175|0|0|0|2022-04-13 10:32:27.029183+02
64|1649840148.946266|2022-04-13 10:55:48.946266+02|17205|test|33|19967682|0|135265897|85906820|770173018|19991159|750082653|4|0|0|15|15119069184|0|||0|0|3433814.309|2516173.735|682.9|177|0|0|0|2022-04-13 10:32:27.029183+02
65|1649840149.976357|2022-04-13 10:55:49.976357+02|17205|test|33|20292756|0|135828119|87295559|770498330|20316469|750082653|4|0|0|15|15119069184|0|||0|0|3465838.72|2532867.276|682.9|179|0|0|0|2022-04-13 10:32:27.029183+02
66|1649840151.006007|2022-04-13 10:55:51.006007+02|17205|test|33|20616113|0|136387480|88676857|770821925|20640062|750082653|4|0|0|15|15119069184|0|||0|0|3497862.599|2549610.148|682.9|181|0|0|0|2022-04-13 10:32:27.029183+02
67|1649840152.036197|2022-04-13 10:55:52.036197+02|17205|test|33|20940417|0|136947682|90062996|771146467|20964602|750082653|4|0|0|15|15119069184|0|||0|0|3529887.185|2566324.731|682.9|183|0|0|0|2022-04-13 10:32:27.029183+02
68|1649840153.065674|2022-04-13 10:55:53.065674+02|17205|test|33|21266160|0|137510518|91455135|771472448|21290581|750082653|4|0|0|15|15119069184|0|||0|0|3561910.656|2582992.061|682.9|185|0|0|0|2022-04-13 10:32:27.029183+02
69|1649840154.096156|2022-04-13 10:55:54.096156+02|17205|test|33|21590662|0|138070863|92842319|771797188|21615319|750082653|4|0|0|15|15119069184|0|||0|0|3593935.287|2599755.786|682.9|187|0|0|0|2022-04-13 10:32:27.029183+02
70|1649840155.125601|2022-04-13 10:55:55.125601+02|17205|test|33|22075927|0|138909333|94915956|772282691|22100820|750082653|4|0|0|15|15119069184|0|||0|0|3641961.398|2624863.961|682.9|189|0|0|0|2022-04-13 10:32:27.029183+02
71|1649840156.155115|2022-04-13 10:55:56.155115+02|17205|test|33|22402173|0|139472932|96310350|772609175|22427302|750082653|4|0|0|15|15119069184|0|||0|0|3673986.217|2641548.026|682.9|191|0|0|0|2022-04-13 10:32:27.029183+02
72|1649840157.184256|2022-04-13 10:55:57.184256+02|17205|test|33|22726232|0|140033283|97694870|772933472|22751597|750082653|4|0|0|15|15119069184|0|||0|0|3706010.296|2658227.684|682.9|193|0|0|0|2022-04-13 10:32:27.029183+02
73|1649840158.214925|2022-04-13 10:55:58.214925+02|17205|test|33|23050295|0|140593366|99079682|773257773|23075896|750082653|4|0|0|15|15119069184|0|||0|0|3738034.42|2674925.183|682.9|195|0|0|0|2022-04-13 10:32:27.029183+02
74|1649840159.246525|2022-04-13 10:55:59.246525+02|17205|test|33|23375514|0|141155260|100469619|773583230|23401351|750082653|4|0|0|15|15119069184|0|||0|0|3770059.95|2691615.847|682.9|197|0|0|0|2022-04-13 10:32:27.029183+02
75|1649840160.276210|2022-04-13 10:56:00.27621+02|17205|test|33|23701041|0|141717580|101860978|773908995|23727114|750082653|4|0|0|15|15119069184|0|||0|0|3802083.739|2708318.244|682.9|199|0|0|0|2022-04-13 10:32:27.029183+02
76|1649840161.305869|2022-04-13 10:56:01.305869+02|17205|test|33|24025331|0|142277653|103247162|774233523|24051640|750082653|4|0|0|15|15119069184|0|||0|0|3834108.374|2725035.687|682.9|201|0|0|0|2022-04-13 10:32:27.029183+02
77|1649840162.335913|2022-04-13 10:56:02.335913+02|17205|test|33|24349798|0|142838387|104633747|774558228|24376343|750082653|4|0|0|15|15119069184|0|||0|0|3866133.428|2741736.055|682.9|203|0|0|0|2022-04-13 10:32:27.029183+02
78|1649840163.366630|2022-04-13 10:56:03.36663+02|17205|test|33|24676355|0|143402625|106029368|774885023|24703136|750082653|4|0|0|15|15119069184|0|||0|0|3898157.242|2758395.143|682.9|205|0|0|0|2022-04-13 10:32:27.029183+02
79|1649840164.397186|2022-04-13 10:56:04.397186+02|17205|test|33|25001135|0|143963906|107417284|775210041|25028152|750082653|4|0|0|15|15119069184|0|||0|0|3930181.075|2775035.621|682.9|207|0|0|0|2022-04-13 10:32:27.029183+02
80|1649840165.427583|2022-04-13 10:56:05.427583+02|17205|test|33|25327017|0|144526505|108810494|775536161|25354270|750082653|4|0|0|15|15119069184|0|||0|0|3962205.547|2791687.732|682.9|209|0|0|0|2022-04-13 10:32:27.029183+02
81|1649840166.457107|2022-04-13 10:56:06.457107+02|17205|test|33|25653920|0|145091304|110207630|775863302|25681409|750082653|4|0|0|15|15119069184|0|||0|0|3994229.324|2808280.523|682.9|211|0|0|0|2022-04-13 10:32:27.029183+02
82|1649840167.486837|2022-04-13 10:56:07.486837+02|17205|test|33|25979028|0|145652962|111597137|776188648|26006753|750082653|4|0|0|15|15119069184|0|||0|0|4026253.511|2824946.204|682.9|213|0|0|0|2022-04-13 10:32:27.029183+02
83|1649840168.517146|2022-04-13 10:56:08.517146+02|17205|test|33|26304764|0|146214875|112990157|776514622|26332725|750082653|4|0|0|15|15119069184|0|||0|0|4058278.602|2841647.399|682.9|215|0|0|0|2022-04-13 10:32:27.029183+02
84|1649840169.547128|2022-04-13 10:56:09.547128+02|17205|test|33|26631443|0|146779694|114385929|776841539|26659640|750082653|4|0|0|15|15119069184|0|||0|0|4090303.405|2858284.732|682.9|217|0|0|0|2022-04-13 10:32:27.029183+02
85|1649840170.577885|2022-04-13 10:56:10.577885+02|17205|test|33|26958017|0|147344157|115781427|777168351|26986450|750082653|4|0|0|15|15119069184|0|||0|0|4122327.624|2874917.243|682.9|219|0|0|0|2022-04-13 10:32:27.029183+02
86|1649840171.607845|2022-04-13 10:56:11.607845+02|17205|test|33|27293524|0|147923533|117215610|777504096|27322193|750082653|4|0|0|15|15119069184|0|||0|0|4155352.438|2892103.851|682.9|221|0|0|0|2022-04-13 10:32:27.029183+02
87|1649840172.637491|2022-04-13 10:56:12.637491+02|17205|test|33|27767290|0|148741472|119240784|777978100|27796195|750082653|4|0|0|15|15119069184|0|||0|0|4202378.634|2916572.06|682.9|223|0|0|0|2022-04-13 10:32:27.029183+02
88|1649840173.666109|2022-04-13 10:56:13.666109+02|17205|test|33|28092838|0|149303656|120632405|778303886|28121979|750082653|4|0|0|15|15119069184|0|||0|0|4234402.44|2933252.072|682.9|225|0|0|0|2022-04-13 10:32:27.029183+02
89|1649840174.695036|2022-04-13 10:56:14.695036+02|17205|test|33|28418249|0|149866092|122022952|778629535|28447626|750082653|4|0|0|15|15119069184|0|||0|0|4266425.86|2949930.294|682.9|227|0|0|0|2022-04-13 10:32:27.029183+02
90|1649840175.724224|2022-04-13 10:56:15.724224+02|17205|test|33|28743409|0|150427774|123412747|778954933|28773022|750082653|4|0|0|15|15119069184|0|||0|0|4298449.401|2966607.512|682.9|229|0|0|0|2022-04-13 10:32:27.029183+02
91|1649840176.753203|2022-04-13 10:56:16.753203+02|17205|test|33|29069665|0|150992057|124806517|779281427|29099514|750082653|4|0|0|15|15119069184|0|||0|0|4330474.056|2983244.592|682.9|231|0|0|0|2022-04-13 10:32:27.029183+02
92|1649840177.783359|2022-04-13 10:56:17.783359+02|17205|test|33|29395788|0|151556072|126199757|779607788|29425873|750082653|4|0|0|15|15119069184|0|||0|0|4362498.765|2999932.043|682.9|233|0|0|0|2022-04-13 10:32:27.029183+02
93|1649840178.813400|2022-04-13 10:56:18.8134+02|17205|test|33|29720912|0|152118198|127588892|779933150|29751233|750082653|4|0|0|15|15119069184|0|||0|0|4394523.219|3016594.846|682.9|235|0|0|0|2022-04-13 10:32:27.029183+02
94|1649840179.843195|2022-04-13 10:56:19.843195+02|17205|test|33|30047991|0|152683619|128986462|780260467|30078548|750082653|4|0|0|15|15119069184|0|||0|0|4426547.388|3033263.481|682.9|237|0|0|0|2022-04-13 10:32:27.029183+02
95|1649840180.873075|2022-04-13 10:56:20.873075+02|17205|test|33|30373427|0|153245905|130377309|780586141|30404220|750082653|4|0|0|15|15119069184|0|||0|0|4458571.797|3049935.4|682.9|239|0|0|0|2022-04-13 10:32:27.029183+02
96|1649840181.902284|2022-04-13 10:56:21.902284+02|17205|test|33|30698703|0|153807911|131767476|780911655|30729732|750082653|4|0|0|15|15119069184|0|||0|0|4490596.185|3066612.472|682.9|241|0|0|0|2022-04-13 10:32:27.029183+02
97|1649840182.932874|2022-04-13 10:56:22.932874+02|17205|test|33|31025839|0|154373163|133165557|781239029|31057104|750082653|4|0|0|15|15119069184|0|||0|0|4522620.705|3083292.297|682.9|243|0|0|0|2022-04-13 10:32:27.029183+02
98|1649840183.962022|2022-04-13 10:56:23.962022+02|17205|test|33|31351927|0|154936425|134559340|781565355|31383428|750082653|4|0|0|15|15119069184|0|||0|0|4554644.925|3099956.94|682.9|245|0|0|0|2022-04-13 10:32:27.029183+02
99|1649840184.992111|2022-04-13 10:56:24.992111+02|17205|test|33|31678134|0|155500064|135953460|781891800|31709871|750082653|4|0|0|15|15119069184|0|||0|0|4586669.387|3116618.968|682.9|247|0|0|0|2022-04-13 10:32:27.029183+02
100|1649840186.020342|2022-04-13 10:56:26.020342+02|17205|test|33|32004417|0|156063836|137347903|782218321|32036390|750082653|4|0|0|15|15119069184|0|||0|0|4618693.058|3133261.271|682.9|249|0|0|0|2022-04-13 10:32:27.029183+02
101|1649840187.050387|2022-04-13 10:56:27.050387+02|17205|test|33|32330829|0|156627289|138743439|782544971|32363038|750082653|4|0|0|15|15119069184|0|||0|0|4650717.777|3149921.742|682.9|251|0|0|0|2022-04-13 10:32:27.029183+02
102|1649840188.080349|2022-04-13 10:56:28.080349+02|17205|test|33|32656879|0|157191046|140136499|782871259|32689324|750082653|4|0|0|15|15119069184|0|||0|0|4682742.453|3166607.317|682.9|253|0|0|0|2022-04-13 10:32:27.029183+02
103|1649840189.110708|2022-04-13 10:56:29.110708+02|17205|test|33|33008708|0|157798896|141640140|783223326|33041389|750082653|4|0|0|15|15119069184|0|||0|0|4717266.97|3184582.654|682.9|255|0|0|0|2022-04-13 10:32:27.029183+02
104|1649840190.141049|2022-04-13 10:56:30.141049+02|17205|test|33|33473470|0|158601891|143626234|783688326|33506387|750082653|4|0|0|15|15119069184|0|||0|0|4762792.345|3208248.513|682.9|257|0|0|0|2022-04-13 10:32:27.029183+02
105|1649840191.171212|2022-04-13 10:56:31.171212+02|17205|test|33|33799355|0|159164865|145019087|784014449|33832508|750082653|4|0|0|15|15119069184|0|||0|0|4794816.545|3224911.799|682.9|259|0|0|0|2022-04-13 10:32:27.029183+02
106|1649840192.200488|2022-04-13 10:56:32.200488+02|17205|test|33|34124769|0|159727309|146409644|784340101|34158158|750082653|4|0|0|15|15119069184|0|||0|0|4826840.848|3241546.108|682.9|261|0|0|0|2022-04-13 10:32:27.029183+02
107|1649840193.230706|2022-04-13 10:56:33.230706+02|17205|test|33|34452044|0|160292661|147808459|784667614|34485669|750082653|4|0|0|15|15119069184|0|||0|0|4858865.322|3258196.972|682.9|263|0|0|0|2022-04-13 10:32:27.029183+02
108|1649840194.260130|2022-04-13 10:56:34.26013+02|17205|test|33|34779085|0|160857535|149206348|784994893|34812946|750082653|4|0|0|15|15119069184|0|||0|0|4890889.72|3274801.939|682.9|265|0|0|0|2022-04-13 10:32:27.029183+02
109|1649840195.291003|2022-04-13 10:56:35.291003+02|17205|test|33|35105945|0|161422314|150603246|785321991|35140042|750082653|4|0|0|15|15119069184|0|||0|0|4922915.422|3291426.458|682.9|267|0|0|0|2022-04-13 10:32:27.029183+02
