run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1648858216.067769|2022-04-02 02:10:16.067769+02|16385|test|17|114175532|0|82959|457001398|119429189|114344800|5000644|4|0|0|1|100139008|0|||0|0|14898216.789|1307605.705|4.557|1758|0|0|0|2022-04-02 01:53:40.139567+02
27|1648858217.180149|2022-04-02 02:10:17.180149+02|16385|test|17|114298693|0|82959|457494398|119552542|114468151|5000644|4|0|0|1|100139008|0|||0|0|14914249.507|1308941.004|4.557|1760|0|0|0|2022-04-02 01:53:40.139567+02
28|1648858218.295879|2022-04-02 02:10:18.295879+02|16385|test|17|114421998|0|82959|457987974|119676039|114591646|5000644|4|0|0|1|100139008|0|||0|0|14930282.252|1310277.613|4.557|1762|0|0|0|2022-04-02 01:53:40.139567+02
29|1648858219.418744|2022-04-02 02:10:19.418744+02|16385|test|17|114545248|0|82959|458481330|119799481|114715086|5000644|4|0|0|1|100139008|0|||0|0|14946315.299|1311612.095|4.557|1764|0|0|0|2022-04-02 01:53:40.139567+02
30|1648858220.534622|2022-04-02 02:10:20.534622+02|16385|test|17|114730191|0|82959|459221458|119984616|114900219|5000644|4|0|0|1|100139008|0|||0|0|14970349.145|1313608.227|4.557|1766|0|0|0|2022-04-02 01:53:40.139567+02
31|1648858221.642561|2022-04-02 02:10:21.642561+02|16385|test|17|114853558|0|82959|459715282|120108175|115023776|5000644|4|0|0|1|100139008|0|||0|0|14986381.81|1314941.73|4.557|1768|0|0|0|2022-04-02 01:53:40.139567+02
32|1648858222.762454|2022-04-02 02:10:22.762454+02|16385|test|17|114976719|0|82959|460208282|120231528|115147127|5000644|4|0|0|1|100139008|0|||0|0|15002414.505|1316277.868|4.557|1770|0|0|0|2022-04-02 01:53:40.139567+02
33|1648858223.889286|2022-04-02 02:10:23.889286+02|16385|test|17|115100100|0|82959|460702162|120355101|115270698|5000644|4|0|0|1|100139008|0|||0|0|15018453.841|1317613.59|4.557|1772|0|0|0|2022-04-02 01:53:40.139567+02
34|1648858225.012146|2022-04-02 02:10:25.012146+02|16385|test|17|115223335|0|82959|461195458|120478528|115394123|5000644|4|0|0|1|100139008|0|||0|0|15034486.288|1318954.587|4.557|1774|0|0|0|2022-04-02 01:53:40.139567+02
35|1648858226.128908|2022-04-02 02:10:26.128908+02|16385|test|17|115408503|0|82959|461936486|120663888|115579481|5000644|4|0|0|1|100139008|0|||0|0|15058520.015|1320949.863|4.557|1776|0|0|0|2022-04-02 01:53:40.139567+02
36|1648858227.249176|2022-04-02 02:10:27.249176+02|16385|test|17|115531778|0|82959|462429942|120787355|115702946|5000644|4|0|0|1|100139008|0|||0|0|15074552.235|1322285.791|4.557|1778|0|0|0|2022-04-02 01:53:40.139567+02
37|1648858228.369328|2022-04-02 02:10:28.369328+02|16385|test|17|115654942|0|82959|462922954|120910711|115826300|5000644|4|0|0|1|100139008|0|||0|0|15090591.173|1323623.221|4.557|1780|0|0|0|2022-04-02 01:53:40.139567+02
38|1648858229.486432|2022-04-02 02:10:29.486432+02|16385|test|17|115777887|0|82959|463415090|121033848|115949435|5000644|4|0|0|1|100139008|0|||0|0|15106623.345|1325028.329|4.557|1782|0|0|0|2022-04-02 01:53:40.139567+02
39|1648858230.603030|2022-04-02 02:10:30.60303+02|16385|test|17|115963024|0|82959|464155994|121219177|116134762|5000644|4|0|0|1|100139008|0|||0|0|15130658.547|1327023.95|4.557|1784|0|0|0|2022-04-02 01:53:40.139567+02
40|1648858231.719744|2022-04-02 02:10:31.719744+02|16385|test|17|116086276|0|82959|464649358|121342621|116258204|5000644|4|0|0|1|100139008|0|||0|0|15146697.603|1328357.529|4.557|1786|0|0|0|2022-04-02 01:53:40.139567+02
41|1648858232.841907|2022-04-02 02:10:32.841907+02|16385|test|17|116209423|0|82959|465142302|121465960|116381541|5000644|4|0|0|1|100139008|0|||0|0|15162729.577|1329696.058|4.557|1788|0|0|0|2022-04-02 01:53:40.139567+02
42|1648858233.974782|2022-04-02 02:10:33.974782+02|16385|test|17|116332657|0|82959|465635594|121589386|116504965|5000644|4|0|0|1|100139008|0|||0|0|15178768.377|1331029.392|4.557|1790|0|0|0|2022-04-02 01:53:40.139567+02
43|1648858235.100987|2022-04-02 02:10:35.100987+02|16385|test|17|116517724|0|82959|466376218|121774645|116690222|5000644|4|0|0|1|100139008|0|||0|0|15202801.482|1333030.352|4.557|1792|0|0|0|2022-04-02 01:53:40.139567+02
44|1648858236.216977|2022-04-02 02:10:36.216977+02|16385|test|17|116640939|0|82959|466869434|121898052|116813627|5000644|4|0|0|1|100139008|0|||0|0|15218834.648|1334366.447|4.557|1794|0|0|0|2022-04-02 01:53:40.139567+02
45|1648858237.336877|2022-04-02 02:10:37.336877+02|16385|test|17|116764169|0|82959|467362710|122021474|116937047|5000644|4|0|0|1|100139008|0|||0|0|15234873.407|1335698.834|4.557|1796|0|0|0|2022-04-02 01:53:40.139567+02
46|1648858238.454013|2022-04-02 02:10:38.454013+02|16385|test|17|116887440|0|82959|467856150|122144937|117060508|5000644|4|0|0|1|100139008|0|||0|0|15250911.743|1337039.506|4.557|1798|0|0|0|2022-04-02 01:53:40.139567+02
47|1648858239.575802|2022-04-02 02:10:39.575802+02|16385|test|17|117072487|0|82959|468596694|122330176|117245745|5000644|4|0|0|1|100139008|0|||0|0|15274944.81|1339041.558|4.557|1800|0|0|0|2022-04-02 01:53:40.139567+02
48|1648858240.693188|2022-04-02 02:10:40.693188+02|16385|test|17|117195738|0|82959|469090054|122453619|117369186|5000644|4|0|0|1|100139008|0|||0|0|15290983.648|1340375.628|4.557|1802|0|0|0|2022-04-02 01:53:40.139567+02
49|1648858241.812984|2022-04-02 02:10:41.812984+02|16385|test|17|117318966|0|82959|469583322|122577039|117492604|5000644|4|0|0|1|100139008|0|||0|0|15307015.591|1341715.561|4.557|1804|0|0|0|2022-04-02 01:53:40.139567+02
50|1648858242.926486|2022-04-02 02:10:42.926486+02|16385|test|17|117442093|0|82959|470076186|122700358|117615921|5000644|4|0|0|1|100139008|0|||0|0|15323048.837|1343050.026|4.557|1806|0|0|0|2022-04-02 01:53:40.139567+02
51|1648858244.041299|2022-04-02 02:10:44.041299+02|16385|test|17|117626927|0|82959|470815878|122885384|117800945|5000644|4|0|0|1|100139008|0|||0|0|15347083.123|1345043.994|4.557|1808|0|0|0|2022-04-02 01:53:40.139567+02
52|1648858245.161392|2022-04-02 02:10:45.161392+02|16385|test|17|117750261|0|82959|471309570|123008910|117924469|5000644|4|0|0|1|100139008|0|||0|0|15363115.877|1346376.562|4.557|1810|0|0|0|2022-04-02 01:53:40.139567+02
53|1648858246.273500|2022-04-02 02:10:46.2735+02|16385|test|17|117873494|0|82959|471802858|123132335|118047892|5000644|4|0|0|1|100139008|0|||0|0|15379155.396|1347712.381|4.557|1812|0|0|0|2022-04-02 01:53:40.139567+02
54|1648858247.394678|2022-04-02 02:10:47.394678+02|16385|test|17|117996758|0|82959|472296270|123255791|118171346|5000644|4|0|0|1|100139008|0|||0|0|15395187.382|1349052.618|4.557|1814|0|0|0|2022-04-02 01:53:40.139567+02
55|1648858248.508854|2022-04-02 02:10:48.508854+02|16385|test|17|118119916|0|82959|472789258|123379141|118294694|5000644|4|0|0|1|100139008|0|||0|0|15411220.547|1350386.952|4.557|1816|0|0|0|2022-04-02 01:53:40.139567+02
56|1648858249.621600|2022-04-02 02:10:49.6216+02|16385|test|17|118304922|0|82959|473529638|123564339|118479890|5000644|4|0|0|1|100139008|0|||0|0|15435260.906|1352380.924|4.557|1818|0|0|0|2022-04-02 01:53:40.139567+02
57|1648858250.743791|2022-04-02 02:10:50.743791+02|16385|test|17|118428187|0|82959|474023054|123687796|118603345|5000644|4|0|0|1|100139008|0|||0|0|15451299.304|1353721.947|4.557|1820|0|0|0|2022-04-02 01:53:40.139567+02
58|1648858251.863889|2022-04-02 02:10:51.863889+02|16385|test|17|118551357|0|82959|474516090|123811158|118726705|5000644|4|0|0|1|100139008|0|||0|0|15467338.101|1355060.739|4.557|1822|0|0|0|2022-04-02 01:53:40.139567+02
59|1648858252.995963|2022-04-02 02:10:52.995963+02|16385|test|17|118674559|0|82959|475009254|123934552|118850097|5000644|4|0|0|1|100139008|0|||0|0|15483376.441|1356401.309|4.557|1824|0|0|0|2022-04-02 01:53:40.139567+02
60|1648858254.117396|2022-04-02 02:10:54.117396+02|16385|test|17|118859592|0|82959|475749742|124119777|119035320|5000644|4|0|0|1|100139008|0|||0|0|15507409.6|1358402.734|4.557|1826|0|0|0|2022-04-02 01:53:40.139567+02
61|1648858255.228865|2022-04-02 02:10:55.228865+02|16385|test|17|118982827|0|82959|476243038|124243204|119158745|5000644|4|0|0|1|100139008|0|||0|0|15523448.832|1359736.382|4.557|1828|0|0|0|2022-04-02 01:53:40.139567+02
62|1648858256.349050|2022-04-02 02:10:56.34905+02|16385|test|17|119106096|0|82959|476736470|124366665|119282204|5000644|4|0|0|1|100139008|0|||0|0|15539480.852|1361077.571|4.557|1830|0|0|0|2022-04-02 01:53:40.139567+02
63|1648858257.464661|2022-04-02 02:10:57.464661+02|16385|test|17|119229267|0|82959|477229510|124490028|119405565|5000644|4|0|0|1|100139008|0|||0|0|15555520.187|1362411.903|4.557|1832|0|0|0|2022-04-02 01:53:40.139567+02
64|1648858258.590663|2022-04-02 02:10:58.590663+02|16385|test|17|119414352|0|82959|477970206|124675305|119590840|5000644|4|0|0|1|100139008|0|||0|0|15579560.012|1364411.601|4.557|1834|0|0|0|2022-04-02 01:53:40.139567+02
65|1648858259.716333|2022-04-02 02:10:59.716333+02|16385|test|17|119537533|0|82959|478463286|124798678|119714211|5000644|4|0|0|1|100139008|0|||0|0|15595592.291|1365749.265|4.557|1836|0|0|0|2022-04-02 01:53:40.139567+02
66|1648858260.835623|2022-04-02 02:11:00.835623+02|16385|test|17|119660615|0|82959|478955970|124921952|119837483|5000644|4|0|0|1|100139008|0|||0|0|15611627.764|1367084.059|4.557|1838|0|0|0|2022-04-02 01:53:40.139567+02
67|1648858261.950852|2022-04-02 02:11:01.950852+02|16385|test|17|119783882|0|82959|479449394|125045411|119960940|5000644|4|0|0|1|100139008|0|||0|0|15627665.181|1368418.117|4.557|1840|0|0|0|2022-04-02 01:53:40.139567+02
68|1648858263.071501|2022-04-02 02:11:03.071501+02|16385|test|17|119968859|0|82959|480189658|125230580|120146107|5000644|4|0|0|1|100139008|0|||0|0|15651698.891|1370419.137|4.557|1842|0|0|0|2022-04-02 01:53:40.139567+02
69|1648858264.188909|2022-04-02 02:11:04.188909+02|16385|test|17|120092158|0|82959|480683210|125354071|120269596|5000644|4|0|0|1|100139008|0|||0|0|15667731.688|1371753.965|4.557|1844|0|0|0|2022-04-02 01:53:40.139567+02
70|1648858265.306369|2022-04-02 02:11:05.306369+02|16385|test|17|120215460|0|82959|481176774|125477565|120393088|5000644|4|0|0|1|100139008|0|||0|0|15683765.016|1373088.496|4.557|1846|0|0|0|2022-04-02 01:53:40.139567+02
71|1648858266.423906|2022-04-02 02:11:06.423906+02|16385|test|17|120338661|0|82959|481669934|125600958|120516479|5000644|4|0|0|1|100139008|0|||0|0|15699797.982|1374423.287|4.557|1848|0|0|0|2022-04-02 01:53:40.139567+02
72|1648858267.537445|2022-04-02 02:11:07.537445+02|16385|test|17|120488643|0|82959|482270218|125751132|120666651|5000644|4|0|0|1|100139008|0|||0|0|15719337.398|1376048.396|4.557|1850|0|0|0|2022-04-02 01:53:40.139567+02
73|1648858268.649101|2022-04-02 02:11:08.649101+02|16385|test|17|120646650|0|82959|482902602|125909331|120824848|5000644|4|0|0|1|100139008|0|||0|0|15739871.015|1377757.044|4.557|1852|0|0|0|2022-04-02 01:53:40.139567+02
74|1648858269.779261|2022-04-02 02:11:09.779261+02|16385|test|17|120769834|0|82959|483395694|126032707|120948222|5000644|4|0|0|1|100139008|0|||0|0|15755903.525|1379096.029|4.557|1854|0|0|0|2022-04-02 01:53:40.139567+02
75|1648858270.897543|2022-04-02 02:11:10.897543+02|16385|test|17|120893039|0|82959|483888846|126156090|121071604|5000644|4|0|0|1|100139008|0|||0|0|15771935.003|1380431.075|4.557|1855|0|0|0|2022-04-02 01:53:40.139567+02
76|1648858272.003244|2022-04-02 02:11:12.003244+02|16385|test|17|121016241|0|82959|484382070|126280770|121195021|5000644|4|0|0|1|100139008|0|||0|0|15787971.739|1381754.899|4.557|1858|0|0|0|2022-04-02 01:53:40.139567+02
77|1648858273.136333|2022-04-02 02:11:13.136333+02|16385|test|17|121201366|0|82959|485122926|126466087|121380336|5000644|4|0|0|1|100139008|0|||0|0|15812009.629|1383755.208|4.557|1860|0|0|0|2022-04-02 01:53:40.139567+02
78|1648858274.254131|2022-04-02 02:11:14.254131+02|16385|test|17|121324511|0|82959|485615862|126589424|121503671|5000644|4|0|0|1|100139008|0|||0|0|15828038.683|1385089.186|4.557|1862|0|0|0|2022-04-02 01:53:40.139567+02
79|1648858275.371391|2022-04-02 02:11:15.371391+02|16385|test|17|121447800|0|82959|486109374|126712905|121627150|5000644|4|0|0|1|100139008|0|||0|0|15844078.042|1386422.008|4.557|1864|0|0|0|2022-04-02 01:53:40.139567+02
80|1648858276.496705|2022-04-02 02:11:16.496705+02|16385|test|17|121570992|0|82959|486602498|126836289|121750532|5000644|4|0|0|1|100139008|0|||0|0|15860116.6|1387762.132|4.557|1866|0|0|0|2022-04-02 01:53:40.139567+02
81|1648858277.616172|2022-04-02 02:11:17.616172+02|16385|test|17|121756090|0|82959|487343246|127021579|121935820|5000644|4|0|0|1|100139008|0|||0|0|15884151.286|1389762.094|4.557|1868|0|0|0|2022-04-02 01:53:40.139567+02
82|1648858278.738824|2022-04-02 02:11:18.738824+02|16385|test|17|121879361|0|82959|487836686|127145042|122059281|5000644|4|0|0|1|100139008|0|||0|0|15900184.479|1391096.843|4.557|1870|0|0|0|2022-04-02 01:53:40.139567+02
83|1648858279.850054|2022-04-02 02:11:19.850054+02|16385|test|17|122002686|0|82959|488330342|127268559|122182796|5000644|4|0|0|1|100139008|0|||0|0|15916223.56|1392428.689|4.557|1872|0|0|0|2022-04-02 01:53:40.139567+02
84|1648858280.980288|2022-04-02 02:11:20.980288+02|16385|test|17|122125893|0|82959|488823526|127391958|122306193|5000644|4|0|0|1|100139008|0|||0|0|15932255.412|1393769.467|4.557|1874|0|0|0|2022-04-02 01:53:40.139567+02
85|1648858282.098849|2022-04-02 02:11:22.098849+02|16385|test|17|122310941|0|82959|489564074|127577198|122491431|5000644|4|0|0|1|100139008|0|||0|0|15956289.134|1395765.641|4.557|1876|0|0|0|2022-04-02 01:53:40.139567+02
86|1648858283.215748|2022-04-02 02:11:23.215748+02|16385|test|17|122434246|0|82959|490057650|127700695|122614926|5000644|4|0|0|1|100139008|0|||0|0|15972328.253|1397098.392|4.557|1878|0|0|0|2022-04-02 01:53:40.139567+02
87|1648858284.339771|2022-04-02 02:11:24.339771+02|16385|test|17|122557466|0|82959|490550886|127824107|122738336|5000644|4|0|0|1|100139008|0|||0|0|15988360.074|1398438.563|4.557|1880|0|0|0|2022-04-02 01:53:40.139567+02
88|1648858285.449713|2022-04-02 02:11:25.449713+02|16385|test|17|122680670|0|82959|491044058|127947503|122861730|5000644|4|0|0|1|100139008|0|||0|0|16004393.064|1399786.761|4.557|1882|0|0|0|2022-04-02 01:53:40.139567+02
89|1648858286.557488|2022-04-02 02:11:26.557488+02|16385|test|17|122865589|0|82959|491784090|128132614|123046839|5000644|4|0|0|1|100139008|0|||0|0|16028425.679|1401781.744|4.557|1884|0|0|0|2022-04-02 01:53:40.139567+02
90|1648858287.674659|2022-04-02 02:11:27.674659+02|16385|test|17|122988857|0|82959|492277518|128256074|123170297|5000644|4|0|0|1|100139008|0|||0|0|16044465|1403113.738|4.557|1886|0|0|0|2022-04-02 01:53:40.139567+02
91|1648858288.798035|2022-04-02 02:11:28.798035+02|16385|test|17|123111965|0|82959|492770306|128379374|123293595|5000644|4|0|0|1|100139008|0|||0|0|16060496.855|1404454.043|4.557|1888|0|0|0|2022-04-02 01:53:40.139567+02
92|1648858289.923779|2022-04-02 02:11:29.923779+02|16385|test|17|123235240|0|82959|493263762|128502841|123417060|5000644|4|0|0|1|100139008|0|||0|0|16076536.079|1405787.32|4.557|1890|0|0|0|2022-04-02 01:53:40.139567+02
93|1648858291.046372|2022-04-02 02:11:31.046372+02|16385|test|17|123420143|0|82959|494003730|128687936|123602153|5000644|4|0|0|1|100139008|0|||0|0|16100570.327|1407787.358|4.557|1892|0|0|0|2022-04-02 01:53:40.139567+02
94|1648858292.165056|2022-04-02 02:11:32.165056+02|16385|test|17|123543375|0|82959|494497014|128811360|123725575|5000644|4|0|0|1|100139008|0|||0|0|16116603.036|1409120.106|4.557|1894|0|0|0|2022-04-02 01:53:40.139567+02
95|1648858293.278993|2022-04-02 02:11:33.278993+02|16385|test|17|123666538|0|82959|494990022|128934715|123848928|5000644|4|0|0|1|100139008|0|||0|0|16132635.89|1410454.744|4.557|1896|0|0|0|2022-04-02 01:53:40.139567+02
96|1648858294.397845|2022-04-02 02:11:34.397845+02|16385|test|17|123789800|0|82959|495483426|129058169|123972380|5000644|4|0|0|1|100139008|0|||0|0|16148675.265|1411788.496|4.557|1898|0|0|0|2022-04-02 01:53:40.139567+02
97|1648858295.521532|2022-04-02 02:11:35.521532+02|16385|test|17|123912977|0|82959|495976490|129181538|124095747|5000644|4|0|0|1|100139008|0|||0|0|16164707.27|1413127.289|4.557|1900|0|0|0|2022-04-02 01:53:40.139567+02
98|1648858296.646609|2022-04-02 02:11:36.646609+02|16385|test|17|124098082|0|82959|496717266|129366835|124281042|5000644|4|0|0|1|100139008|0|||0|0|16188740.344|1415122.378|4.557|1902|0|0|0|2022-04-02 01:53:40.139567+02
99|1648858297.761949|2022-04-02 02:11:37.761949+02|16385|test|17|124221221|0|82959|497210178|129490166|124404371|5000644|4|0|0|1|100139008|0|||0|0|16204773.145|1416455.263|4.557|1904|0|0|0|2022-04-02 01:53:40.139567+02
100|1648858298.883506|2022-04-02 02:11:38.883506+02|16385|test|17|124344329|0|82959|497702966|129613466|124527669|5000644|4|0|0|1|100139008|0|||0|0|16220812.428|1417789.74|4.557|1906|0|0|0|2022-04-02 01:53:40.139567+02
101|1648858300.009162|2022-04-02 02:11:40.009162+02|16385|test|17|124467512|0|82959|498196054|129736841|124651042|5000644|4|0|0|1|100139008|0|||0|0|16236844.979|1419127.725|4.557|1908|0|0|0|2022-04-02 01:53:40.139567+02
102|1648858301.119806|2022-04-02 02:11:41.119806+02|16385|test|17|124652431|0|82959|498936086|129921952|124836151|5000644|4|0|0|1|100139008|0|||0|0|16260879.442|1421121.839|4.557|1910|0|0|0|2022-04-02 01:53:40.139567+02
103|1648858302.246310|2022-04-02 02:11:42.24631+02|16385|test|17|124775544|0|82959|499428894|130045257|124959454|5000644|4|0|0|1|100139008|0|||0|0|16276919.386|1422460.374|4.557|1912|0|0|0|2022-04-02 01:53:40.139567+02
104|1648858303.371944|2022-04-02 02:11:43.371944+02|16385|test|17|124898736|0|82959|499922018|130168641|125082836|5000644|4|0|0|1|100139008|0|||0|0|16292951.714|1423799.841|4.557|1914|0|0|0|2022-04-02 01:53:40.139567+02
105|1648858304.492774|2022-04-02 02:11:44.492774+02|16385|test|17|125021475|0|82959|500413330|130291572|125205765|5000644|4|0|0|1|100139008|0|||0|0|16308984.761|1425149.107|4.557|1916|0|0|0|2022-04-02 01:53:40.139567+02
106|1648858305.621066|2022-04-02 02:11:45.621066+02|16385|test|17|125206631|0|82959|501154310|130476920|125391111|5000644|4|0|0|1|100139008|0|||0|0|16333026.168|1427141.35|4.557|1918|0|0|0|2022-04-02 01:53:40.139567+02
107|1648858306.744115|2022-04-02 02:11:46.744115+02|16385|test|17|125329841|0|82959|501647506|130600322|125514511|5000644|4|0|0|1|100139008|0|||0|0|16349063.042|1428480.588|4.557|1920|0|0|0|2022-04-02 01:53:40.139567+02
108|1648858307.864668|2022-04-02 02:11:47.864668+02|16385|test|17|125453132|0|82959|502141026|130723805|125637992|5000644|4|0|0|1|100139008|0|||0|0|16365090.648|1429814.649|4.557|1922|0|0|0|2022-04-02 01:53:40.139567+02
109|1648858308.973680|2022-04-02 02:11:48.97368+02|16385|test|17|125576290|0|82959|502634014|130847155|125761340|5000644|4|0|0|1|100139008|0|||0|0|16381123.294|1431149.049|4.557|1924|0|0|0|2022-04-02 01:53:40.139567+02
110|1648858310.087622|2022-04-02 02:11:50.087622+02|16385|test|17|125761386|0|82959|503374754|131032443|125946626|5000644|4|0|0|1|100139008|0|||0|0|16405157.473|1433143.303|4.557|1926|0|0|0|2022-04-02 01:53:40.139567+02
