run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
40|1649338737.495694|2022-04-07 15:38:57.495694+02|16431|test|17|46192871|0|83341069|151464288|146493288|46392644|100011094|4|0|0|2|2004525056|0|||0|0|15221493.13|11977434.89|92.16|1904|0|0|0|2022-04-07 15:19:38.201324+02
41|1649338738.516494|2022-04-07 15:38:58.516494+02|16431|test|17|46242841|0|83427846|151627795|146543468|46442822|100011094|4|0|0|2|2004525056|0|||0|0|15237525.44|11989906.215|92.16|1906|0|0|0|2022-04-07 15:19:38.201324+02
42|1649338739.536418|2022-04-07 15:38:59.536418+02|16431|test|17|46293155|0|83514922|151792723|146593992|46493344|100011094|4|0|0|2|2004525056|0|||0|0|15253553.298|12002371.278|92.16|1908|0|0|0|2022-04-07 15:19:38.201324+02
43|1649338740.557394|2022-04-07 15:39:00.557394+02|16431|test|17|46343090|0|83601385|151956369|146644137|46543487|100011094|4|0|0|2|2004525056|0|||0|0|15269579.74|12014888.357|92.16|1910|0|0|0|2022-04-07 15:19:38.201324+02
44|1649338741.582896|2022-04-07 15:39:01.582896+02|16431|test|17|46392895|0|83687558|152119655|146694152|46593500|100011094|4|0|0|2|2004525056|0|||0|0|15285615.564|12027360.959|92.16|1912|0|0|0|2022-04-07 15:19:38.201324+02
45|1649338742.603031|2022-04-07 15:39:02.603031+02|16431|test|17|46443027|0|83774305|152283976|146744480|46643827|100011094|4|0|0|2|2004525056|0|||0|0|15301647.62|12039801.331|92.16|1913|0|0|0|2022-04-07 15:19:38.201324+02
46|1649338743.619338|2022-04-07 15:39:03.619338+02|16431|test|17|46492894|0|83860855|152447298|146795843|46693927|100011094|4|0|0|2|2004525056|0|||0|0|15317668.237|12052260.416|92.16|1916|0|0|0|2022-04-07 15:19:38.201324+02
47|1649338744.640826|2022-04-07 15:39:04.640826+02|16431|test|17|46542560|0|83946839|152610078|146845719|46743801|100011094|4|0|0|2|2004525056|0|||0|0|15333701.602|12064792.902|92.16|1918|0|0|0|2022-04-07 15:19:38.201324+02
48|1649338745.660578|2022-04-07 15:39:05.660578+02|16431|test|17|46597437|0|84041978|152789758|146900806|46798886|100011094|4|0|0|2|2004525056|0|||0|0|15351231.689|12078531.769|92.16|1920|0|0|0|2022-04-07 15:19:38.201324+02
49|1649338746.681028|2022-04-07 15:39:06.681028+02|16431|test|17|46665161|0|84159314|153011476|146968740|46866818|100011094|4|0|0|2|2004525056|0|||0|0|15373273.596|12095740.613|92.16|1922|0|0|0|2022-04-07 15:19:38.201324+02
50|1649338747.701487|2022-04-07 15:39:07.701487+02|16431|test|17|46716779|0|84248583|153180731|147020568|46918644|100011094|4|0|0|2|2004525056|0|||0|0|15389804.613|12108668.282|92.16|1924|0|0|0|2022-04-07 15:19:38.201324+02
51|1649338748.724448|2022-04-07 15:39:08.724448+02|16431|test|17|46767358|0|84336206|153346437|147071357|46969431|100011094|4|0|0|2|2004525056|0|||0|0|15405836.453|12121200.189|92.16|1926|0|0|0|2022-04-07 15:19:38.201324+02
52|1649338749.744609|2022-04-07 15:39:09.744609+02|16431|test|17|46817520|0|84423308|153510579|147121729|47019801|100011094|4|0|0|2|2004525056|0|||0|0|15421864.402|12133774.572|92.16|1928|0|0|0|2022-04-07 15:19:38.201324+02
53|1649338750.778925|2022-04-07 15:39:10.778925+02|16431|test|17|46867819|0|84510330|153675486|147172238|47070308|100011094|4|0|0|2|2004525056|0|||0|0|15437892.302|12146257.882|92.16|1930|0|0|0|2022-04-07 15:19:38.201324+02
54|1649338751.800581|2022-04-07 15:39:11.800581+02|16431|test|17|46917764|0|84596882|153839093|147222393|47120461|100011094|4|0|0|2|2004525056|0|||0|0|15453921.257|12158820.233|92.16|1932|0|0|0|2022-04-07 15:19:38.201324+02
55|1649338752.821677|2022-04-07 15:39:12.821677+02|16431|test|17|46967782|0|84683408|154003091|147272621|47170687|100011094|4|0|0|2|2004525056|0|||0|0|15469946.037|12171323.082|92.16|1934|0|0|0|2022-04-07 15:19:38.201324+02
56|1649338753.844230|2022-04-07 15:39:13.84423+02|16431|test|17|47018052|0|84770486|154167797|147323101|47221165|100011094|4|0|0|2|2004525056|0|||0|0|15485975.156|12183772.755|92.16|1936|0|0|0|2022-04-07 15:19:38.201324+02
57|1649338754.868986|2022-04-07 15:39:14.868986+02|16431|test|17|47068605|0|84858059|154333423|147373864|47271926|100011094|4|0|0|2|2004525056|0|||0|0|15502001.259|12196210.787|92.16|1938|0|0|0|2022-04-07 15:19:38.201324+02
58|1649338755.891146|2022-04-07 15:39:15.891146+02|16431|test|17|47118829|0|84944875|154498161|147424298|47322358|100011094|4|0|0|2|2004525056|0|||0|0|15518029.649|12208716.262|92.16|1940|0|0|0|2022-04-07 15:19:38.201324+02
59|1649338756.912131|2022-04-07 15:39:16.912131+02|16431|test|17|47168985|0|85031945|154662305|147474664|47372722|100011094|4|0|0|2|2004525056|0|||0|0|15534061.459|12221115.901|92.16|1942|0|0|0|2022-04-07 15:19:38.201324+02
60|1649338757.940487|2022-04-07 15:39:17.940487+02|16431|test|17|47219210|0|85118926|154826883|147525099|47423155|100011094|4|0|0|2|2004525056|0|||0|0|15550089.629|12233528.913|92.16|1944|0|0|0|2022-04-07 15:19:38.201324+02
61|1649338758.962142|2022-04-07 15:39:18.962142+02|16431|test|17|47269912|0|85206607|154993146|147576011|47474065|100011094|4|0|0|2|2004525056|0|||0|0|15566122.055|12246009.018|92.16|1946|0|0|0|2022-04-07 15:19:38.201324+02
62|1649338759.982879|2022-04-07 15:39:19.982879+02|16431|test|17|47320315|0|85294006|155158196|147626624|47524676|100011094|4|0|0|2|2004525056|0|||0|0|15582155.191|12258442.712|92.16|1948|0|0|0|2022-04-07 15:19:38.201324+02
63|1649338761.004471|2022-04-07 15:39:21.004471+02|16431|test|17|47370671|0|85381039|155323377|147677190|47575240|100011094|4|0|0|2|2004525056|0|||0|0|15598180.372|12270893.791|92.16|1950|0|0|0|2022-04-07 15:19:38.201324+02
64|1649338762.026196|2022-04-07 15:39:22.026196+02|16431|test|17|47420944|0|85468075|155488140|147727673|47625721|100011094|4|0|0|2|2004525056|0|||0|0|15614209.845|12283365.494|92.16|1952|0|0|0|2022-04-07 15:19:38.201324+02
65|1649338763.046358|2022-04-07 15:39:23.046358+02|16431|test|17|47471257|0|85555237|155652977|147778196|47676242|100011094|4|0|0|2|2004525056|0|||0|0|15630238.494|12295794.043|92.16|1954|0|0|0|2022-04-07 15:19:38.201324+02
66|1649338764.066766|2022-04-07 15:39:24.066766+02|16431|test|17|47521559|0|85642438|155817720|147828708|47726752|100011094|4|0|0|2|2004525056|0|||0|0|15646265.541|12308225.149|92.16|1956|0|0|0|2022-04-07 15:19:38.201324+02
67|1649338765.087247|2022-04-07 15:39:25.087247+02|16431|test|17|47571863|0|85729446|155982666|147879222|47777264|100011094|4|0|0|2|2004525056|0|||0|0|15662296.441|12320678.727|92.16|1958|0|0|0|2022-04-07 15:19:38.201324+02
68|1649338766.111564|2022-04-07 15:39:26.111564+02|16431|test|17|47621915|0|85816046|156146760|147929484|47827524|100011094|4|0|0|2|2004525056|0|||0|0|15678325.525|12333177.647|92.16|1960|0|0|0|2022-04-07 15:19:38.201324+02
69|1649338767.131981|2022-04-07 15:39:27.131981+02|16431|test|17|47671681|0|85902293|156309777|147979460|47877498|100011094|4|0|0|2|2004525056|0|||0|0|15694347.423|12345745.265|92.16|1962|0|0|0|2022-04-07 15:19:38.201324+02
70|1649338768.152124|2022-04-07 15:39:28.152124+02|16431|test|17|47721956|0|85989574|156474305|148029945|47927981|100011094|4|0|0|2|2004525056|0|||0|0|15710374.222|12358234.906|92.16|1964|0|0|0|2022-04-07 15:19:38.201324+02
71|1649338769.174003|2022-04-07 15:39:29.174003+02|16431|test|17|47774373|0|86080586|156645812|148082572|47980606|100011094|4|0|0|2|2004525056|0|||0|0|15726902.558|12371180.716|92.16|1966|0|0|0|2022-04-07 15:19:38.201324+02
72|1649338770.197254|2022-04-07 15:39:30.197254+02|16431|test|17|47842605|0|86199046|156868946|148151014|48049046|100011094|4|0|0|2|2004525056|0|||0|0|15748936.479|12388376.744|92.16|1968|0|0|0|2022-04-07 15:19:38.201324+02
73|1649338771.218605|2022-04-07 15:39:31.218605+02|16431|test|17|47897310|0|86293666|157048285|148205929|48103959|100011094|4|0|0|2|2004525056|0|||0|0|15766476.609|12402071.162|92.16|1970|0|0|0|2022-04-07 15:19:38.201324+02
74|1649338772.243681|2022-04-07 15:39:32.243681+02|16431|test|17|47947371|0|86380402|157212288|148256200|48154228|100011094|4|0|0|2|2004525056|0|||0|0|15782507.126|12414650.232|92.16|1972|0|0|0|2022-04-07 15:19:38.201324+02
75|1649338773.264353|2022-04-07 15:39:33.264353+02|16431|test|17|47997441|0|86467197|157376277|148306480|48204506|100011094|4|0|0|2|2004525056|0|||0|0|15798534.919|12427169.256|92.16|1974|0|0|0|2022-04-07 15:19:38.201324+02
76|1649338774.286973|2022-04-07 15:39:34.286973+02|16431|test|17|48047847|0|86554262|157541676|148357096|48255120|100011094|4|0|0|2|2004525056|0|||0|0|15814562.636|12439684.891|92.16|1976|0|0|0|2022-04-07 15:19:38.201324+02
77|1649338775.307074|2022-04-07 15:39:35.307074+02|16431|test|17|48098079|0|86641179|157706353|148407538|48305560|100011094|4|0|0|2|2004525056|0|||0|0|15830590.733|12452169.37|92.16|1978|0|0|0|2022-04-07 15:19:38.201324+02
78|1649338776.329168|2022-04-07 15:39:36.329168+02|16431|test|17|48148220|0|86727926|157870745|148457889|48355909|100011094|4|0|0|2|2004525056|0|||0|0|15846616.611|12464684.579|92.16|1980|0|0|0|2022-04-07 15:19:38.201324+02
79|1649338777.349750|2022-04-07 15:39:37.34975+02|16431|test|17|48198469|0|86814915|158035435|148508348|48406366|100011094|4|0|0|2|2004525056|0|||0|0|15862642.952|12477217.262|92.16|1982|0|0|0|2022-04-07 15:19:38.201324+02
80|1649338778.372359|2022-04-07 15:39:38.372359+02|16431|test|17|48248873|0|86902186|158200618|148558962|48456978|100011094|4|0|0|2|2004525056|0|||0|0|15878667.592|12489717.116|92.16|1984|0|0|0|2022-04-07 15:19:38.201324+02
81|1649338779.392620|2022-04-07 15:39:39.39262+02|16431|test|17|48299011|0|86989066|158364862|148609310|48507324|100011094|4|0|0|2|2004525056|0|||0|0|15894694.522|12502239.621|92.16|1986|0|0|0|2022-04-07 15:19:38.201324+02
82|1649338780.412663|2022-04-07 15:39:40.412663+02|16431|test|17|48349230|0|87075999|158529458|148659739|48557751|100011094|4|0|0|2|2004525056|0|||0|0|15910720.998|12514742.122|92.16|1988|0|0|0|2022-04-07 15:19:38.201324+02
83|1649338781.439787|2022-04-07 15:39:41.439787+02|16431|test|17|48399764|0|87163388|158695173|148710483|48608493|100011094|4|0|0|2|2004525056|0|||0|0|15926747.691|12527216.57|92.16|1990|0|0|0|2022-04-07 15:19:38.201324+02
84|1649338782.460658|2022-04-07 15:39:42.460658+02|16431|test|17|48449733|0|87249887|158858953|148760662|48658670|100011094|4|0|0|2|2004525056|0|||0|0|15942777.165|12539757.481|92.16|1992|0|0|0|2022-04-07 15:19:38.201324+02
85|1649338783.480801|2022-04-07 15:39:43.480801+02|16431|test|17|48500106|0|87337193|159023946|148811245|48709251|100011094|4|0|0|2|2004525056|0|||0|0|15958804.099|12552242.493|92.16|1994|0|0|0|2022-04-07 15:19:38.201324+02
86|1649338784.500651|2022-04-07 15:39:44.500651+02|16431|test|17|48550650|0|87424761|159189532|148861999|48760003|100011094|4|0|0|2|2004525056|0|||0|0|15974832.167|12564671.545|92.16|1996|0|0|0|2022-04-07 15:19:38.201324+02
87|1649338785.524797|2022-04-07 15:39:45.524797+02|16431|test|17|48601189|0|87512286|159355136|148912748|48810750|100011094|4|0|0|2|2004525056|0|||0|0|15990855.891|12577089.416|92.16|1998|0|0|0|2022-04-07 15:19:38.201324+02
88|1649338786.549025|2022-04-07 15:39:46.549025+02|16431|test|17|48651800|0|87599891|159521020|148963569|48861569|100011094|4|0|0|2|2004525056|0|||0|0|16006886.236|12589531.439|92.16|2000|0|0|0|2022-04-07 15:19:38.201324+02
89|1649338787.570413|2022-04-07 15:39:47.570413+02|16431|test|17|48701861|0|87686495|159685155|149013840|48911838|100011094|4|0|0|2|2004525056|0|||0|0|16022921.706|12602023.775|92.16|2002|0|0|0|2022-04-07 15:19:38.201324+02
90|1649338788.591854|2022-04-07 15:39:48.591854+02|16431|test|17|48752623|0|87774456|159851438|149064812|48962808|100011094|4|0|0|2|2004525056|0|||0|0|16038948.05|12614408.59|92.16|2004|0|0|0|2022-04-07 15:19:38.201324+02
91|1649338789.612293|2022-04-07 15:39:49.612293+02|16431|test|17|48802675|0|87861188|160015400|149115074|49013068|100011094|4|0|0|2|2004525056|0|||0|0|16054974.839|12626968.313|92.16|2006|0|0|0|2022-04-07 15:19:38.201324+02
92|1649338790.632637|2022-04-07 15:39:50.632637+02|16431|test|17|48853317|0|87948978|160181254|149165926|49063918|100011094|4|0|0|2|2004525056|0|||0|0|16071005.529|12639401.44|92.16|2008|0|0|0|2022-04-07 15:19:38.201324+02
93|1649338791.657926|2022-04-07 15:39:51.657926+02|16431|test|17|48903512|0|88035962|160345679|149216331|49114321|100011094|4|0|0|2|2004525056|0|||0|0|16087036.992|12651957.411|92.16|2010|0|0|0|2022-04-07 15:19:38.201324+02
94|1649338792.678455|2022-04-07 15:39:52.678455+02|16431|test|17|48956133|0|88127200|160517980|149269162|49167150|100011094|4|0|0|2|2004525056|0|||0|0|16103567.024|12664917.049|92.16|2012|0|0|0|2022-04-07 15:19:38.201324+02
95|1649338793.698891|2022-04-07 15:39:53.698891+02|16431|test|17|49008465|0|88217660|160689614|149321704|49219690|100011094|4|0|0|2|2004525056|0|||0|0|16120097.318|12677754.31|92.16|2014|0|0|0|2022-04-07 15:19:38.201324+02
96|1649338794.719816|2022-04-07 15:39:54.719816+02|16431|test|17|49077013|0|88336278|160914170|149390462|49288446|100011094|4|0|0|2|2004525056|0|||0|0|16142130.146|12694875.686|92.16|2016|0|0|0|2022-04-07 15:19:38.201324+02
97|1649338795.741291|2022-04-07 15:39:55.741291+02|16431|test|17|49130613|0|88429197|161089685|149444272|49342254|100011094|4|0|0|2|2004525056|0|||0|0|16159157.653|12708090.226|92.16|2018|0|0|0|2022-04-07 15:19:38.201324+02
98|1649338796.761573|2022-04-07 15:39:56.761573+02|16431|test|17|49180959|0|88516574|161254472|149494828|49392808|100011094|4|0|0|2|2004525056|0|||0|0|16175186.161|12720548.071|92.16|2020|0|0|0|2022-04-07 15:19:38.201324+02
99|1649338797.781440|2022-04-07 15:39:57.78144+02|16431|test|17|49231005|0|88603060|161418650|149545084|49443062|100011094|4|0|0|2|2004525056|0|||0|0|16191217.101|12733017.56|92.16|2022|0|0|0|2022-04-07 15:19:38.201324+02
100|1649338798.801815|2022-04-07 15:39:58.801815+02|16431|test|17|49281283|0|88690053|161583481|149595572|49493548|100011094|4|0|0|2|2004525056|0|||0|0|16207244.311|12745562.083|92.16|2024|0|0|0|2022-04-07 15:19:38.201324+02
101|1649338799.822156|2022-04-07 15:39:59.822156+02|16431|test|17|49331155|0|88776297|161747031|149645654|49543628|100011094|4|0|0|2|2004525056|0|||0|0|16223278.52|12758097.094|92.16|2026|0|0|0|2022-04-07 15:19:38.201324+02
102|1649338800.846625|2022-04-07 15:40:00.846625+02|16431|test|17|49381724|0|88864060|161912547|149696433|49594405|100011094|4|0|0|2|2004525056|0|||0|0|16239305.053|12770506.198|92.16|2028|0|0|0|2022-04-07 15:19:38.201324+02
103|1649338801.870031|2022-04-07 15:40:01.870031+02|16431|test|17|49432173|0|88951364|162077922|149747092|49645062|100011094|4|0|0|2|2004525056|0|||0|0|16255331.339|12782977.364|92.16|2030|0|0|0|2022-04-07 15:19:38.201324+02
104|1649338802.890862|2022-04-07 15:40:02.890862+02|16431|test|17|49482125|0|89037920|162241637|149798526|49695234|100011094|4|0|0|2|2004525056|0|||0|0|16271361.89|12795434.599|92.16|2032|0|0|0|2022-04-07 15:19:38.201324+02
105|1649338803.912662|2022-04-07 15:40:03.912662+02|16431|test|17|49532458|0|89125048|162406608|149849069|49745775|100011094|4|0|0|2|2004525056|0|||0|0|16287392.393|12807812.591|92.16|2034|0|0|0|2022-04-07 15:19:38.201324+02
106|1649338804.935383|2022-04-07 15:40:04.935383+02|16431|test|17|49582708|0|89212092|162571248|149899529|49796233|100011094|4|0|0|2|2004525056|0|||0|0|16303419.704|12820252.204|92.16|2036|0|0|0|2022-04-07 15:19:38.201324+02
107|1649338805.958401|2022-04-07 15:40:05.958401+02|16431|test|17|49632800|0|89298802|162735432|149949831|49846533|100011094|4|0|0|2|2004525056|0|||0|0|16319456.3|12832706.909|92.16|2038|0|0|0|2022-04-07 15:19:38.201324+02
108|1649338806.979887|2022-04-07 15:40:06.979887+02|16431|test|17|49682957|0|89385753|162899700|150000198|49896898|100011094|4|0|0|2|2004525056|0|||0|0|16335487.197|12845225.868|92.16|2040|0|0|0|2022-04-07 15:19:38.201324+02
