run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1650565299.022808|2022-04-21 20:21:39.022808+02|16385|test|17|402477812|0|4478154|2760641120|487405300|478258325|79301397|74300802|317|0|1|100796416|0|||0|0|101235011.035|40730250.279|14430710.701|12185|0|0|0|2022-04-21 18:31:10.020998+02
19|1650565300.043711|2022-04-21 20:21:40.043711+02|16385|test|17|402498759|0|4478675|2760931839|487448029|478300451|79322340|74321745|317|0|1|100796416|0|||0|0|101251040.782|40740497.616|14434680.494|12187|0|0|0|2022-04-21 18:31:10.020998+02
20|1650565301.063940|2022-04-21 20:21:41.06394+02|16385|test|17|402519766|0|4479257|2761224463|487490929|478342697|79343343|74342748|317|0|1|100796416|0|||0|0|101267067.408|40750634.895|14438708.951|12189|0|0|0|2022-04-21 18:31:10.020998+02
21|1650565302.094222|2022-04-21 20:21:42.094222+02|16385|test|17|402540359|0|4479907|2761509653|487532915|478384115|79363932|74363337|317|0|1|100796416|0|||0|0|101283099.88|40760832.755|14442682.29|12191|0|0|0|2022-04-21 18:31:10.020998+02
22|1650565303.115391|2022-04-21 20:21:43.115391+02|16385|test|17|402561256|0|4480323|2761799615|487575575|478426141|79384825|74384230|317|0|1|100796416|0|||0|0|101299128.845|40771021.045|14446717.201|12193|0|0|0|2022-04-21 18:31:10.020998+02
23|1650565304.137083|2022-04-21 20:21:44.137083+02|16385|test|18|402581027|0|4480977|2762073692|487615959|478465915|79404592|74403997|317|0|1|100796416|0|||0|0|101315158.153|40781390.368|14450508.501|12195|0|0|0|2022-04-21 18:31:10.020998+02
24|1650565305.157283|2022-04-21 20:21:45.157283+02|16385|test|18|402602225|0|4481531|2762367517|487659263|478508543|79425786|74425191|317|0|1|100796416|0|||0|0|101332689.133|40792337.362|14454880.013|12197|0|0|0|2022-04-21 18:31:10.020998+02
25|1650565306.180701|2022-04-21 20:21:46.180701+02|16385|test|18|402629887|0|4482134|2762752513|487715662|478564099|79453444|74452849|317|0|1|100796416|0|||0|0|101355226.949|40806341.49|14460586.067|12199|0|0|0|2022-04-21 18:31:10.020998+02
26|1650565307.202899|2022-04-21 20:21:47.202899+02|16385|test|18|402649042|0|4482651|2763022070|487754799|478602641|79472595|74472000|317|0|1|100796416|0|||0|0|101371261.592|40816407.196|14464478.547|12201|0|0|0|2022-04-21 18:31:10.020998+02
27|1650565308.225722|2022-04-21 20:21:48.225722+02|16385|test|18|402668075|0|4483149|2763291946|487793711|478640939|79491624|74491029|317|0|1|100796416|0|||0|0|101387292.451|40826578.545|14468307.391|12203|0|0|0|2022-04-21 18:31:10.020998+02
28|1650565309.251683|2022-04-21 20:21:49.251683+02|16385|test|17|402686693|0|4483704|2764394980|487833176|478678595|79510234|74509639|317|0|1|100796416|0|||0|0|101403326.771|40836572.219|14472207.732|12205|0|0|0|2022-04-21 18:31:10.020998+02
29|1650565310.273660|2022-04-21 20:21:50.27366+02|16385|test|17|402707856|0|4484284|2764695782|487876421|478721153|79531393|74530798|317|0|1|100796416|0|||0|0|101419354.845|40846742.645|14476220.937|12207|0|0|0|2022-04-21 18:31:10.020998+02
30|1650565311.295194|2022-04-21 20:21:51.295194+02|16385|test|17|402728718|0|4484927|2764990969|487919003|478763109|79552251|74551656|317|0|1|100796416|0|||0|0|101435382.957|40857049.331|14480120.777|12209|0|0|0|2022-04-21 18:31:10.020998+02
31|1650565312.316226|2022-04-21 20:21:52.316226+02|16385|test|17|402748678|0|4485362|2765271686|487959709|478803261|79572207|74571612|317|0|1|100796416|0|||0|0|101451412.391|40867526.215|14483961.226|12211|0|0|0|2022-04-21 18:31:10.020998+02
32|1650565313.338500|2022-04-21 20:21:53.3385+02|16385|test|17|402769502|0|4485889|2765564806|488002212|478845141|79593027|74592432|317|0|1|100796416|0|||0|0|101467449.229|40877800.344|14487889.63|12213|0|0|0|2022-04-21 18:31:10.020998+02
33|1650565314.359581|2022-04-21 20:21:54.359581+02|16385|test|17|402790293|0|4486450|2765857345|488044679|478886955|79613814|74613219|317|0|1|100796416|0|||0|0|101483482.773|40888186.917|14491754.359|12215|0|0|0|2022-04-21 18:31:10.020998+02
34|1650565315.379721|2022-04-21 20:21:55.379721+02|16385|test|17|402811508|0|4487027|2766154996|488087979|478929617|79635025|74634430|317|0|1|100796416|0|||0|0|101499511.331|40898441.69|14495709.535|12217|0|0|0|2022-04-21 18:31:10.020998+02
35|1650565316.399281|2022-04-21 20:21:56.399281+02|16385|test|17|402832215|0|4487567|2766443994|488130233|478971263|79655728|74655133|317|0|1|100796416|0|||0|0|101515539.987|40908800.661|14499597.582|12219|0|0|0|2022-04-21 18:31:10.020998+02
36|1650565317.419876|2022-04-21 20:21:57.419876+02|16385|test|17|402853017|0|4488090|2766734517|488172672|479013099|79676526|74675931|317|0|1|100796416|0|||0|0|101531569.163|40919016.9|14503608.854|12221|0|0|0|2022-04-21 18:31:10.020998+02
37|1650565318.440941|2022-04-21 20:21:58.440941+02|16385|test|17|402873711|0|4488635|2767023339|488214917|479054719|79697216|74696621|317|0|1|100796416|0|||0|0|101547602.776|40929261.027|14507596.674|12223|0|0|0|2022-04-21 18:31:10.020998+02
38|1650565319.466125|2022-04-21 20:21:59.466125+02|16385|test|17|402894316|0|4489229|2767310066|488256949|479096161|79717817|74717222|317|0|1|100796416|0|||0|0|101563637.967|40939544.102|14511502.993|12225|0|0|0|2022-04-21 18:31:10.020998+02
39|1650565320.493227|2022-04-21 20:22:00.493227+02|16385|test|17|402915163|0|4489739|2767600105|488299537|479138087|79738660|74738065|317|0|1|100796416|0|||0|0|101579673.317|40949801.194|14515454.684|12227|0|0|0|2022-04-21 18:31:10.020998+02
40|1650565321.519612|2022-04-21 20:22:01.519612+02|16385|test|17|402936322|0|4490291|2767894413|488342710|479180637|79759815|74759220|317|0|1|100796416|0|||0|0|101595711.945|40959857.525|14519603.395|12229|0|0|0|2022-04-21 18:31:10.020998+02
41|1650565322.540289|2022-04-21 20:22:02.540289+02|16385|test|17|402957324|0|4490837|2768185702|488385569|479222873|79780813|74780218|317|0|1|100796416|0|||0|0|101611742.674|40970144.991|14523530.993|12231|0|0|0|2022-04-21 18:31:10.020998+02
42|1650565323.561181|2022-04-21 20:22:03.561181+02|16385|test|17|402978513|0|4491442|2768479246|488428784|479265483|79801998|74801403|317|0|1|100796416|0|||0|0|101627770.739|40980344.433|14527530.399|12233|0|0|0|2022-04-21 18:31:10.020998+02
43|1650565324.581876|2022-04-21 20:22:04.581876+02|16385|test|17|402999162|0|4491960|2768765357|488470929|479307013|79822643|74822048|317|0|1|100796416|0|||0|0|101643798.806|40990663.027|14531439.547|12235|0|0|0|2022-04-21 18:31:10.020998+02
44|1650565325.602159|2022-04-21 20:22:05.602159+02|16385|test|17|403020145|0|4492525|2769056090|488513761|479349211|79843622|74843027|317|0|1|100796416|0|||0|0|101659831.654|41000776.979|14535516.991|12237|0|0|0|2022-04-21 18:31:10.020998+02
45|1650565326.623154|2022-04-21 20:22:06.623154+02|16385|test|17|403040728|0|4493034|2769341060|488555765|479390609|79864201|74863606|317|0|1|100796416|0|||0|0|101675861.521|41010981.547|14539517.072|12239|0|0|0|2022-04-21 18:31:10.020998+02
46|1650565327.643805|2022-04-21 20:22:07.643805+02|16385|test|17|403061481|0|4493608|2769628706|488598171|479432347|79884950|74884355|317|0|1|100796416|0|||0|0|101691887.454|41021260.86|14543460.555|12241|0|0|0|2022-04-21 18:31:10.020998+02
47|1650565328.664322|2022-04-21 20:22:08.664322+02|16385|test|17|403082402|0|4494161|2769918148|488640857|479474421|79905867|74905272|317|0|1|100796416|0|||0|0|101707916.998|41031469.862|14547456.762|12243|0|0|0|2022-04-21 18:31:10.020998+02
48|1650565329.684361|2022-04-21 20:22:09.684361+02|16385|test|17|403111338|0|4494987|2770318450|488699873|479532525|79934799|74934204|317|0|1|100796416|0|||0|0|101729952.067|41045401.028|14553042.57|12245|0|0|0|2022-04-21 18:31:10.020998+02
49|1650565330.713527|2022-04-21 20:22:10.713527+02|16385|test|17|403134740|0|4495622|2770643762|488747698|479579561|79958197|74957602|317|0|1|100796416|0|||0|0|101747991.621|41056871.286|14557529.713|12247|0|0|0|2022-04-21 18:31:10.020998+02
50|1650565331.734072|2022-04-21 20:22:11.734072+02|16385|test|17|403155769|0|4496092|2770934464|488790651|479621851|79979222|74978627|317|0|1|100796416|0|||0|0|101764020.629|41067024.109|14561557.03|12249|0|0|0|2022-04-21 18:31:10.020998+02
51|1650565332.758191|2022-04-21 20:22:12.758191+02|16385|test|17|403176354|0|4496623|2771219604|488832694|479663253|79999803|74999208|317|0|1|100796416|0|||0|0|101780051.419|41077261.889|14565519.857|12251|0|0|0|2022-04-21 18:31:10.020998+02
52|1650565333.780571|2022-04-21 20:22:13.780571+02|16385|test|17|403196935|0|4497183|2771504067|488874719|479704647|80020380|75019785|317|0|1|100796416|0|||0|0|101796085.06|41087637.553|14569362.636|12253|0|0|0|2022-04-21 18:31:10.020998+02
53|1650565334.800987|2022-04-21 20:22:14.800987+02|16385|test|17|403217949|0|4497715|2771795240|488917663|479746907|80041390|75040795|317|0|1|100796416|0|||0|0|101812114.988|41097830.053|14573376.213|12255|0|0|0|2022-04-21 18:31:10.020998+02
54|1650565335.821480|2022-04-21 20:22:15.82148+02|16385|test|17|403238878|0|4498277|2772085046|488960414|479788997|80062315|75061720|317|0|1|100796416|0|||0|0|101828144.063|41108010.063|14577387.606|12257|0|0|0|2022-04-21 18:31:10.020998+02
55|1650565336.842459|2022-04-21 20:22:16.842459+02|16385|test|17|403260015|0|4498809|2772377669|489003620|479831503|80083448|75082853|317|0|1|100796416|0|||0|0|101844172.942|41118168.674|14581421.203|12259|0|0|0|2022-04-21 18:31:10.020998+02
56|1650565337.866166|2022-04-21 20:22:17.866166+02|16385|test|17|403281234|0|4499364|2772671004|489046923|479874173|80104663|75104068|317|0|1|100796416|0|||0|0|101860202.464|41128194.219|14585537.387|12261|0|0|0|2022-04-21 18:31:10.020998+02
57|1650565338.891599|2022-04-21 20:22:18.891599+02|16385|test|17|403302272|0|4499917|2772963630|489089914|479916481|80125697|75125102|317|0|1|100796416|0|||0|0|101876233.917|41138252.777|14589638.958|12263|0|0|0|2022-04-21 18:31:10.020998+02
58|1650565339.913506|2022-04-21 20:22:19.913506+02|16385|test|17|403323349|0|4500478|2773256834|489132989|479958867|80146770|75146175|317|0|1|100796416|0|||0|0|101892262.552|41148284.307|14593749.772|12265|0|0|0|2022-04-21 18:31:10.020998+02
59|1650565340.940432|2022-04-21 20:22:20.940432+02|16385|test|17|403344080|0|4501083|2773545334|489175353|480000561|80167497|75166902|317|0|1|100796416|0|||0|0|101908290.566|41158527.622|14597716.491|12267|0|0|0|2022-04-21 18:31:10.020998+02
60|1650565341.960302|2022-04-21 20:22:21.960302+02|16385|test|17|403365008|0|4501574|2773836873|489218150|480042649|80188421|75187826|317|0|1|100796416|0|||0|0|101924319.907|41168716.304|14601739.425|12269|0|0|0|2022-04-21 18:31:10.020998+02
61|1650565342.979716|2022-04-21 20:22:22.979716+02|16385|test|17|403385446|0|4502111|2774122069|489259935|480083757|80208855|75208260|317|0|1|100796416|0|||0|0|101940350.792|41178895.842|14605813.163|12271|0|0|0|2022-04-21 18:31:10.020998+02
62|1650565344.000240|2022-04-21 20:22:24.00024+02|16385|test|17|403406411|0|4502679|2774414124|489302798|480125919|80229816|75229221|317|0|1|100796416|0|||0|0|101956379.268|41189007.697|14609895.419|12273|0|0|0|2022-04-21 18:31:10.020998+02
63|1650565345.022468|2022-04-21 20:22:25.022468+02|16385|test|17|403427443|0|4503218|2774708840|489345789|480168215|80250844|75250249|317|0|1|100796416|0|||0|0|101972407.585|41199095.308|14613993.026|12275|0|0|0|2022-04-21 18:31:10.020998+02
64|1650565346.042934|2022-04-21 20:22:26.042934+02|16385|test|17|403448369|0|4503778|2775001068|489388539|480210299|80271766|75271171|317|0|1|100796416|0|||0|0|101988439.36|41209227.634|14618040.851|12277|0|0|0|2022-04-21 18:31:10.020998+02
65|1650565347.063215|2022-04-21 20:22:27.063215+02|16385|test|17|403469187|0|4504360|2775293925|489431113|480252167|80292580|75291985|317|0|1|100796416|0|||0|0|102004467.88|41219467.813|14622018.887|12279|0|0|0|2022-04-21 18:31:10.020998+02
66|1650565348.083053|2022-04-21 20:22:28.083053+02|16385|test|17|403490101|0|4504936|2775587812|489473870|480294227|80313490|75312895|317|0|1|100796416|0|||0|0|102020496.01|41229548.612|14626127.777|12281|0|0|0|2022-04-21 18:31:10.020998+02
67|1650565349.106605|2022-04-21 20:22:29.106605+02|16385|test|17|403510912|0|4505479|2775880395|489516423|480336081|80334297|75333702|317|0|1|100796416|0|||0|0|102036521.755|41239659.157|14630193.478|12283|0|0|0|2022-04-21 18:31:10.020998+02
68|1650565350.129184|2022-04-21 20:22:30.129184+02|16385|test|17|403531988|0|4506048|2776178267|489559521|480378465|80355369|75354774|317|0|1|100796416|0|||0|0|102052556.153|41249732.553|14634275.353|12285|0|0|0|2022-04-21 18:31:10.020998+02
69|1650565351.153602|2022-04-21 20:22:31.153602+02|16385|test|17|403552907|0|4506645|2776472873|489602313|480420535|80376284|75375689|317|0|1|100796416|0|||0|0|102068584.474|41259945.253|14638282.7|12287|0|0|0|2022-04-21 18:31:10.020998+02
70|1650565352.174127|2022-04-21 20:22:32.174127+02|16385|test|17|403573790|0|4507208|2776769155|489645060|480462533|80397163|75396568|317|0|1|100796416|0|||0|0|102084611.104|41270152.068|14642277.142|12289|0|0|0|2022-04-21 18:31:10.020998+02
71|1650565353.199660|2022-04-21 20:22:33.19966+02|16385|test|17|403598133|0|4507843|2777113007|489694778|480511451|80421502|75420907|317|0|1|100796416|0|||0|0|102103144.034|41281872.715|14646939.548|12291|0|0|0|2022-04-21 18:31:10.020998+02
72|1650565354.220288|2022-04-21 20:22:34.220288+02|16385|test|17|403625829|0|4508679|2777507206|489751373|480567075|80449194|75448599|317|0|1|100796416|0|||0|0|102124680.265|41295618.41|14652304.885|12293|0|0|0|2022-04-21 18:31:10.020998+02
73|1650565355.240897|2022-04-21 20:22:35.240897+02|16385|test|17|403646150|0|4509235|2777797205|489792915|480607949|80469511|75468916|317|0|1|100796416|0|||0|0|102140709.557|41305910.598|14656246.446|12295|0|0|0|2022-04-21 18:31:10.020998+02
74|1650565356.262471|2022-04-21 20:22:36.262471+02|16385|test|17|403666834|0|4509822|2778093255|489835215|480649549|80490191|75489596|317|0|1|100796416|0|||0|0|102156738.843|41316151.386|14660222.4|12297|0|0|0|2022-04-21 18:31:10.020998+02
75|1650565357.282858|2022-04-21 20:22:37.282858+02|16385|test|17|403687756|0|4510423|2778393362|489878022|480691625|80511109|75510514|317|0|1|100796416|0|||0|0|102172768.074|41326306.096|14664278.316|12299|0|0|0|2022-04-21 18:31:10.020998+02
76|1650565358.309604|2022-04-21 20:22:38.309604+02|16385|test|17|403708815|0|4510945|2778696651|489921098|480733975|80532164|75531569|317|0|1|100796416|0|||0|0|102188801.713|41336311.876|14668422.873|12301|0|0|0|2022-04-21 18:31:10.020998+02
77|1650565359.330020|2022-04-21 20:22:39.33002+02|16385|test|17|403729853|0|4511516|2778996081|489964074|480776283|80553198|75552603|317|0|1|100796416|0|||0|0|102204831.9|41346361.994|14672521.933|12303|0|0|0|2022-04-21 18:31:10.020998+02
78|1650565360.355491|2022-04-21 20:22:40.355491+02|16385|test|17|403750689|0|4512091|2779299292|490006701|480818187|80574030|75573435|317|0|1|100796416|0|||0|0|102220862.303|41356470.882|14676586.843|12305|0|0|0|2022-04-21 18:31:10.020998+02
79|1650565361.376127|2022-04-21 20:22:41.376127+02|16385|test|17|403771522|0|4512645|2779600737|490049323|480860085|80594859|75594264|317|0|1|100796416|0|||0|0|102236891.144|41366660.422|14680602.537|12307|0|0|0|2022-04-21 18:31:10.020998+02
80|1650565362.397099|2022-04-21 20:22:42.397099+02|16385|test|17|403792332|0|4513205|2779904473|490091909|480901937|80615665|75615070|317|0|1|100796416|0|||0|0|102252921.933|41376765.84|14684714.885|12309|0|0|0|2022-04-21 18:31:10.020998+02
81|1650565363.423197|2022-04-21 20:22:43.423197+02|16385|test|18|403813145|0|4513771|2780207088|490134455|480943783|80636475|75635880|317|0|1|100796416|0|||0|0|102268953.363|41386867.136|14688796.244|12310|0|0|0|2022-04-21 18:31:10.020998+02
82|1650565364.433071|2022-04-21 20:22:44.433071+02|16385|test|18|403831749|0|4514285|2780481335|490172598|480981235|80655074|75654479|317|0|1|100796416|0|||0|0|102284974.872|41396810.533|14692771.945|12313|0|0|0|2022-04-21 18:31:10.020998+02
83|1650565365.458735|2022-04-21 20:22:45.458735+02|16385|test|18|403850670|0|4514794|2780762967|490211293|481019309|80673991|75673396|317|0|1|100796416|0|||0|0|102301008.499|41406756.188|14696718.723|12315|0|0|0|2022-04-21 18:31:10.020998+02
84|1650565366.479987|2022-04-21 20:22:46.479987+02|16385|test|18|403870950|0|4515334|2781067903|490252776|481060101|80694267|75693672|317|0|1|100796416|0|||0|0|102317038.71|41416573.396|14700971.249|12317|0|0|0|2022-04-21 18:31:10.020998+02
85|1650565367.500512|2022-04-21 20:22:47.500512+02|16385|test|18|403890967|0|4515993|2781373482|490293761|481100367|80714280|75713685|317|0|1|100796416|0|||0|0|102333070.699|41426615.42|14705035.032|12319|0|0|0|2022-04-21 18:31:10.020998+02
86|1650565368.525092|2022-04-21 20:22:48.525092+02|16385|test|18|403909779|0|4516532|2781662234|490332290|481138223|80733088|75732493|317|0|1|100796416|0|||0|0|102349107.461|41436661.4|14708978.554|12321|0|0|0|2022-04-21 18:31:10.020998+02
87|1650565369.548418|2022-04-21 20:22:49.548418+02|16385|test|18|403929017|0|4516918|2781948751|490371672|481176931|80752322|75751727|317|0|1|100796416|0|||0|0|102365163.5|41446655.082|14712927.411|12323|0|0|0|2022-04-21 18:31:10.020998+02
88|1650565370.572066|2022-04-21 20:22:50.572066+02|16385|test|17|403947858|0|4517526|2783105122|490411647|481215024|80771157|75770563|320|0|1|100796416|0|||0|0|102381200.359|41456801.549|14716760.045|12325|0|0|0|2022-04-21 18:31:10.020998+02
89|1650565371.594855|2022-04-21 20:22:51.594855+02|16385|test|17|403968577|0|4518119|2783398198|490454369|481257078|80791872|75791278|320|0|1|100796416|0|||0|0|102397235.566|41466768.494|14720900.173|12327|0|0|0|2022-04-21 18:31:10.020998+02
90|1650565372.615485|2022-04-21 20:22:52.615485+02|16385|test|17|403989955|0|4518761|2783699422|490497994|481300066|80813246|75812652|320|0|1|100796416|0|||0|0|102413264.11|41476819.27|14725018.805|12329|0|0|0|2022-04-21 18:31:10.020998+02
91|1650565373.639814|2022-04-21 20:22:53.639814+02|16385|test|17|404010386|0|4519215|2783986714|490539712|481341160|80833673|75833079|320|0|1|100796416|0|||0|0|102429300.664|41487157.444|14728942.665|12331|0|0|0|2022-04-21 18:31:10.020998+02
92|1650565374.660737|2022-04-21 20:22:54.660737+02|16385|test|17|404031502|0|4519777|2784283333|490582813|481383624|80854785|75854191|320|0|1|100796416|0|||0|0|102445342.75|41497287.489|14733017.725|12333|0|0|0|2022-04-21 18:31:10.020998+02
93|1650565375.685322|2022-04-21 20:22:55.685322+02|16385|test|17|404052511|0|4520286|2784576687|490625668|481425874|80875790|75875196|320|0|1|100796416|0|||0|0|102461371.513|41507513.671|14736994.989|12335|0|0|0|2022-04-21 18:31:10.020998+02
94|1650565376.704905|2022-04-21 20:22:56.704905+02|16385|test|17|404073687|0|4520858|2784873078|490668887|481468458|80896962|75896368|320|0|1|100796416|0|||0|0|102477401.201|41517712.343|14741003.481|12337|0|0|0|2022-04-21 18:31:10.020998+02
95|1650565377.730262|2022-04-21 20:22:57.730262+02|16385|test|17|404100412|0|4521590|2785245034|490723310|481522140|80923683|75923089|320|0|1|100796416|0|||0|0|102497933.017|41530967.601|14745956.814|12339|0|0|0|2022-04-21 18:31:10.020998+02
96|1650565378.757124|2022-04-21 20:22:58.757124+02|16385|test|17|404125765|0|4522212|2785597797|490774974|481573078|80949032|75948438|320|0|1|100796416|0|||0|0|102517468.13|41543434.359|14750817.44|12341|0|0|0|2022-04-21 18:31:10.020998+02
97|1650565379.778083|2022-04-21 20:22:59.778083+02|16385|test|17|404146617|0|4522824|2785887390|490817553|481615014|80969880|75969286|320|0|1|100796416|0|||0|0|102533495.012|41553700.66|14754725.998|12343|0|0|0|2022-04-21 18:31:10.020998+02
98|1650565380.802716|2022-04-21 20:23:00.802716+02|16385|test|17|404167683|0|4523333|2786179558|490860542|481657378|80990942|75990348|320|0|1|100796416|0|||0|0|102549521.337|41563918.14|14758713.722|12345|0|0|0|2022-04-21 18:31:10.020998+02
99|1650565381.823647|2022-04-21 20:23:01.823647+02|16385|test|17|404188661|0|4523898|2786470689|490903385|481699566|81011916|76011322|320|0|1|100796416|0|||0|0|102565551.917|41574225.308|14762622.755|12347|0|0|0|2022-04-21 18:31:10.020998+02
100|1650565382.850596|2022-04-21 20:23:02.850596+02|16385|test|17|404209420|0|4524457|2786758344|490945767|481741316|81032671|76032077|320|0|1|100796416|0|||0|0|102581585.266|41584536.353|14766519.765|12349|0|0|0|2022-04-21 18:31:10.020998+02
101|1650565383.871378|2022-04-21 20:23:03.871378+02|16385|test|17|404230233|0|4524987|2787046440|490988266|481783174|81053480|76052886|320|0|1|100796416|0|||0|0|102597613.805|41594808.484|14770444.859|12351|0|0|0|2022-04-21 18:31:10.020998+02
102|1650565384.898571|2022-04-21 20:23:04.898571+02|16385|test|17|404251141|0|4525551|2787335720|491030945|481825222|81074384|76073790|320|0|1|100796416|0|||0|0|102613642.038|41604992.066|14774455.06|12353|0|0|0|2022-04-21 18:31:10.020998+02
103|1650565385.918914|2022-04-21 20:23:05.918914+02|16385|test|17|404272011|0|4526087|2787624236|491073558|481867194|81095250|76094656|320|0|1|100796416|0|||0|0|102629670.359|41615139.245|14778490.013|12355|0|0|0|2022-04-21 18:31:10.020998+02
104|1650565386.942121|2022-04-21 20:23:06.942121+02|16385|test|17|404293209|0|4526689|2787916953|491116827|481909822|81116444|76115850|320|0|1|100796416|0|||0|0|102645701.628|41625303.525|14782526.465|12357|0|0|0|2022-04-21 18:31:10.020998+02
105|1650565387.962992|2022-04-21 20:23:07.962992+02|16385|test|17|404313966|0|4527178|2788203390|491159192|481951568|81137197|76136603|320|0|1|100796416|0|||0|0|102661729.323|41635621.806|14786421.32|12359|0|0|0|2022-04-21 18:31:10.020998+02
