run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
51|1650566130.051279|2022-04-21 20:35:30.051279+02|17060|test|33|293096303|0|728070140|1540346568|1043559932|293339188|750082776|13|0|0|15|15238238208|0|||0|0|32240703.17|18132004.071|847.239|1942|0|0|0|2022-04-21 19:49:37.223793+02
52|1650566131.084595|2022-04-21 20:35:31.084595+02|17060|test|33|293405691|0|728610492|1541972526|1043869569|293648823|750082776|13|0|0|15|15238238208|0|||0|0|32272729.905|18149070.496|847.239|1944|0|0|0|2022-04-21 19:49:37.223793+02
53|1650566132.116665|2022-04-21 20:35:32.116665+02|17060|test|33|293710878|0|729143289|1543576632|1044175005|293954257|750082776|13|0|0|15|15238238208|0|||0|0|32304756.182|18166247.247|847.239|1946|0|0|0|2022-04-21 19:49:37.223793+02
54|1650566133.147258|2022-04-21 20:35:33.147258+02|17060|test|33|294015635|0|729675957|1545177857|1044480011|294259261|750082776|13|0|0|15|15238238208|0|||0|0|32336781.321|18183482.949|847.239|1948|0|0|0|2022-04-21 19:49:37.223793+02
55|1650566134.180158|2022-04-21 20:35:34.180158+02|17060|test|33|294320432|0|730208825|1546779162|1044785057|294564305|750082776|13|0|0|15|15238238208|0|||0|0|32368807.57|18200676.919|847.239|1950|0|0|0|2022-04-21 19:49:37.223793+02
56|1650566135.211276|2022-04-21 20:35:35.211276+02|17060|test|33|294626647|0|730743920|1548388166|1045091521|294870767|750082776|13|0|0|15|15238238208|0|||0|0|32400833.787|18217870.553|847.239|1952|0|0|0|2022-04-21 19:49:37.223793+02
57|1650566136.242852|2022-04-21 20:35:36.242852+02|17060|test|33|294934567|0|731282322|1550005798|1045399690|295178934|750082776|13|0|0|15|15238238208|0|||0|0|32432860.07|18235024.649|847.239|1954|0|0|0|2022-04-21 19:49:37.223793+02
58|1650566137.273458|2022-04-21 20:35:37.273458+02|17060|test|33|295243520|0|731822058|1551629327|1045708892|295488134|750082776|13|0|0|15|15238238208|0|||0|0|32464885.693|18252146.666|847.239|1956|0|0|0|2022-04-21 19:49:37.223793+02
59|1650566138.304228|2022-04-21 20:35:38.304228+02|17060|test|33|295550833|0|732359608|1553243562|1046016454|295795694|750082776|13|0|0|15|15238238208|0|||0|0|32496911.727|18269316.731|847.239|1958|0|0|0|2022-04-21 19:49:37.223793+02
60|1650566139.334997|2022-04-21 20:35:39.334997+02|17060|test|33|295856082|0|732893031|1554847476|1046321952|296101190|750082776|13|0|0|15|15238238208|0|||0|0|32528937.855|18286551.05|847.239|1960|0|0|0|2022-04-21 19:49:37.223793+02
61|1650566140.366287|2022-04-21 20:35:40.366287+02|17060|test|33|296161060|0|733425867|1556450080|1046627179|296406415|750082776|13|0|0|15|15238238208|0|||0|0|32560964.779|18303777.791|847.239|1962|0|0|0|2022-04-21 19:49:37.223793+02
62|1650566141.396693|2022-04-21 20:35:41.396693+02|17060|test|33|296466421|0|733959388|1558054680|1046932789|296712023|750082776|13|0|0|15|15238238208|0|||0|0|32592989.836|18320989.449|847.239|1964|0|0|0|2022-04-21 19:49:37.223793+02
63|1650566142.427549|2022-04-21 20:35:42.427549+02|17060|test|33|296773143|0|734495501|1559666215|1047239760|297018992|750082776|13|0|0|15|15238238208|0|||0|0|32625015.401|18338209.59|847.239|1966|0|0|0|2022-04-21 19:49:37.223793+02
64|1650566143.458687|2022-04-21 20:35:43.458687+02|17060|test|33|297080636|0|735032736|1561282025|1047547502|297326732|750082776|13|0|0|15|15238238208|0|||0|0|32657041.289|18355387.965|847.239|1968|0|0|0|2022-04-21 19:49:37.223793+02
65|1650566144.490661|2022-04-21 20:35:44.490661+02|17060|test|33|297388765|0|735570961|1562901297|1047855880|297635108|750082776|13|0|0|15|15238238208|0|||0|0|32689067.231|18372568.721|847.239|1970|0|0|0|2022-04-21 19:49:37.223793+02
66|1650566145.522277|2022-04-21 20:35:45.522277+02|17060|test|33|297848243|0|736373493|1565315705|1048315607|298094833|750082776|13|0|0|15|15238238208|0|||0|0|32737096.116|18398368.132|847.239|1972|0|0|0|2022-04-21 19:49:37.223793+02
67|1650566146.554132|2022-04-21 20:35:46.554132+02|17060|test|33|298153092|0|736906138|1566917597|1048620705|298399929|750082776|13|0|0|15|15238238208|0|||0|0|32769122.875|18415615.627|847.239|1974|0|0|0|2022-04-21 19:49:37.223793+02
68|1650566147.585205|2022-04-21 20:35:47.585205+02|17060|test|33|298458196|0|737439357|1568520700|1048926058|298705280|750082776|13|0|0|15|15238238208|0|||0|0|32801149.294|18432861.385|847.239|1976|0|0|0|2022-04-21 19:49:37.223793+02
69|1650566148.618660|2022-04-21 20:35:48.61866+02|17060|test|33|298764298|0|737974394|1570128971|1049232409|299011629|750082776|13|0|0|15|15238238208|0|||0|0|32833174.966|18450056.653|847.239|1978|0|0|0|2022-04-21 19:49:37.223793+02
70|1650566149.650161|2022-04-21 20:35:49.650161+02|17060|test|33|299072125|0|738512013|1571746735|1049540485|299319703|750082776|13|0|0|15|15238238208|0|||0|0|32865201.159|18467233.267|847.239|1980|0|0|0|2022-04-21 19:49:37.223793+02
71|1650566150.680734|2022-04-21 20:35:50.680734+02|17060|test|33|299380411|0|739050829|1573366515|1049849020|299628236|750082776|13|0|0|15|15238238208|0|||0|0|32897227.441|18484409.764|847.239|1982|0|0|0|2022-04-21 19:49:37.223793+02
72|1650566151.712217|2022-04-21 20:35:51.712217+02|17060|test|33|299688490|0|739589279|1574985212|1050157348|299936562|750082776|13|0|0|15|15238238208|0|||0|0|32929253.668|18501581.436|847.239|1984|0|0|0|2022-04-21 19:49:37.223793+02
73|1650566152.742673|2022-04-21 20:35:52.742673+02|17060|test|33|299994588|0|740123929|1576593842|1050463695|300242907|750082776|13|0|0|15|15238238208|0|||0|0|32961279.322|18518766.617|847.239|1986|0|0|0|2022-04-21 19:49:37.223793+02
74|1650566153.773634|2022-04-21 20:35:53.773634+02|17060|test|33|300301562|0|740659912|1578207271|1050770918|300550128|750082776|13|0|0|15|15238238208|0|||0|0|32993305.21|18535967.234|847.239|1988|0|0|0|2022-04-21 19:49:37.223793+02
75|1650566154.805616|2022-04-21 20:35:54.805616+02|17060|test|33|300608880|0|741196934|1579822069|1051078485|300857693|750082776|13|0|0|15|15238238208|0|||0|0|33025342.935|18553121.357|847.239|1990|0|0|0|2022-04-21 19:49:37.223793+02
76|1650566155.837331|2022-04-21 20:35:55.837331+02|17060|test|33|300917435|0|741735588|1581443894|1051387289|301166495|750082776|13|0|0|15|15238238208|0|||0|0|33057369.692|18570217.243|847.239|1992|0|0|0|2022-04-21 19:49:37.223793+02
77|1650566156.868665|2022-04-21 20:35:56.868665+02|17060|test|33|301227517|0|742277118|1583073532|1051697620|301476824|750082776|13|0|0|15|15238238208|0|||0|0|33089395.521|18587318.953|847.239|1994|0|0|0|2022-04-21 19:49:37.223793+02
78|1650566157.899382|2022-04-21 20:35:57.899382+02|17060|test|33|301538091|0|742819569|1584705693|1052008443|301787645|750082776|13|0|0|15|15238238208|0|||0|0|33121421.407|18604388.138|847.239|1996|0|0|0|2022-04-21 19:49:37.223793+02
79|1650566158.930117|2022-04-21 20:35:58.930117+02|17060|test|33|301847642|0|743360676|1586332037|1052318243|302097443|750082776|13|0|0|15|15238238208|0|||0|0|33153448.404|18621478.472|847.239|1998|0|0|0|2022-04-21 19:49:37.223793+02
80|1650566159.961052|2022-04-21 20:35:59.961052+02|17060|test|33|302155564|0|743899087|1587949674|1052626414|302405612|750082776|13|0|0|15|15238238208|0|||0|0|33185474.133|18638585.782|847.239|2000|0|0|0|2022-04-21 19:49:37.223793+02
81|1650566160.992124|2022-04-21 20:36:00.992124+02|17060|test|33|302464024|0|744438083|1589570492|1052935123|302714319|750082776|13|0|0|15|15238238208|0|||0|0|33217499.928|18655702.296|847.239|2002|0|0|0|2022-04-21 19:49:37.223793+02
82|1650566162.022684|2022-04-21 20:36:02.022684+02|17060|test|33|302926679|0|745246337|1592001417|1053398027|303177221|750082776|13|0|0|15|15238238208|0|||0|0|33265527.252|18681343.209|847.239|2004|0|0|0|2022-04-21 19:49:37.223793+02
83|1650566163.053813|2022-04-21 20:36:03.053813+02|17060|test|33|303237741|0|745789564|1593636218|1053709338|303488530|750082776|13|0|0|15|15238238208|0|||0|0|33297553.113|18698404.62|847.239|2006|0|0|0|2022-04-21 19:49:37.223793+02
84|1650566164.085161|2022-04-21 20:36:04.085161+02|17060|test|33|303548405|0|746332537|1595268487|1054020251|303799441|750082776|13|0|0|15|15238238208|0|||0|0|33329579.173|18715438.747|847.239|2008|0|0|0|2022-04-21 19:49:37.223793+02
85|1650566165.116718|2022-04-21 20:36:05.116718+02|17060|test|33|303858509|0|746873865|1596898481|1054330604|304109792|750082776|13|0|0|15|15238238208|0|||0|0|33361607.023|18732499.784|847.239|2010|0|0|0|2022-04-21 19:49:37.223793+02
86|1650566166.147530|2022-04-21 20:36:06.14753+02|17060|test|33|304166412|0|747412352|1598515909|1054638756|304417942|750082776|13|0|0|15|15238238208|0|||0|0|33393639.827|18749612.31|847.239|2012|0|0|0|2022-04-21 19:49:37.223793+02
87|1650566167.178002|2022-04-21 20:36:07.178002+02|17060|test|33|304474317|0|747950805|1600133385|1054946910|304726094|750082776|13|0|0|15|15238238208|0|||0|0|33425665.036|18766710.054|847.239|2014|0|0|0|2022-04-21 19:49:37.223793+02
88|1650566168.209130|2022-04-21 20:36:08.20913+02|17060|test|33|304782531|0|748489682|1601752600|1055255373|305034555|750082776|13|0|0|15|15238238208|0|||0|0|33457690.903|18783848.791|847.239|2016|0|0|0|2022-04-21 19:49:37.223793+02
89|1650566169.240366|2022-04-21 20:36:09.240366+02|17060|test|33|305091661|0|749029956|1603376830|1055564752|305343932|750082776|13|0|0|15|15238238208|0|||0|0|33489716.853|18800937.286|847.239|2018|0|0|0|2022-04-21 19:49:37.223793+02
90|1650566170.271777|2022-04-21 20:36:10.271777+02|17060|test|33|305401050|0|749571228|1605001875|1055874390|305653568|750082776|13|0|0|15|15238238208|0|||0|0|33521743.552|18818036.472|847.239|2020|0|0|0|2022-04-21 19:49:37.223793+02
91|1650566171.304299|2022-04-21 20:36:11.304299+02|17060|test|33|305710830|0|750112367|1606630325|1056185709|305963607|750082776|13|0|0|15|15238238208|0|||0|0|33553768.838|18835131.353|847.239|2022|0|0|0|2022-04-21 19:49:37.223793+02
92|1650566172.334921|2022-04-21 20:36:12.334921+02|17060|test|33|306019298|0|750651413|1608251149|1056494426|306272322|750082776|13|0|0|15|15238238208|0|||0|0|33585794.732|18852212.729|847.239|2024|0|0|0|2022-04-21 19:49:37.223793+02
93|1650566173.365444|2022-04-21 20:36:13.365444+02|17060|test|33|306327270|0|751189231|1609869729|1056802647|306580541|750082776|13|0|0|15|15238238208|0|||0|0|33617820.245|18869340.229|847.239|2026|0|0|0|2022-04-21 19:49:37.223793+02
94|1650566174.397849|2022-04-21 20:36:14.397849+02|17060|test|33|306634764|0|751726714|1611485298|1057110390|306888282|750082776|13|0|0|15|15238238208|0|||0|0|33649846.563|18886477.815|847.239|2028|0|0|0|2022-04-21 19:49:37.223793+02
95|1650566175.430210|2022-04-21 20:36:15.43021+02|17060|test|33|306943189|0|752266006|1613105575|1057419064|307196954|750082776|13|0|0|15|15238238208|0|||0|0|33681877.87|18903640.836|847.239|2030|0|0|0|2022-04-21 19:49:37.223793+02
96|1650566176.460564|2022-04-21 20:36:16.460564+02|17060|test|33|307252267|0|752806278|1614729443|1057728391|307506279|750082776|13|0|0|15|15238238208|0|||0|0|33713902.658|18920794.226|847.239|2032|0|0|0|2022-04-21 19:49:37.223793+02
97|1650566177.490697|2022-04-21 20:36:17.490697+02|17060|test|33|307561354|0|753346531|1616353393|1058037727|307815613|750082776|13|0|0|15|15238238208|0|||0|0|33745927.317|18937901.173|847.239|2034|0|0|0|2022-04-21 19:49:37.223793+02
98|1650566178.521091|2022-04-21 20:36:18.521091+02|17060|test|33|308026701|0|754159943|1618798004|1058503323|308281207|750082776|13|0|0|15|15238238208|0|||0|0|33793954.511|18963563.305|847.239|2036|0|0|0|2022-04-21 19:49:37.223793+02
99|1650566179.551434|2022-04-21 20:36:19.551434+02|17060|test|33|308335278|0|754698980|1620419600|1058812149|308590031|750082776|13|0|0|15|15238238208|0|||0|0|33825979.498|18980666.6|847.239|2038|0|0|0|2022-04-21 19:49:37.223793+02
100|1650566180.581962|2022-04-21 20:36:20.581962+02|17060|test|33|308643261|0|755237346|1622037709|1059120381|308898261|750082776|13|0|0|15|15238238208|0|||0|0|33858005.731|18997774.164|847.239|2040|0|0|0|2022-04-21 19:49:37.223793+02
101|1650566181.612255|2022-04-21 20:36:21.612255+02|17060|test|33|308951904|0|755777338|1623658812|1059429273|309207151|750082776|13|0|0|15|15238238208|0|||0|0|33890031.374|19014865.828|847.239|2042|0|0|0|2022-04-21 19:49:37.223793+02
102|1650566182.643746|2022-04-21 20:36:22.643746+02|17060|test|33|309261434|0|756317885|1625285569|1059739052|309516928|750082776|13|0|0|15|15238238208|0|||0|0|33922057.429|19031961.465|847.239|2044|0|0|0|2022-04-21 19:49:37.223793+02
103|1650566183.675704|2022-04-21 20:36:23.675704+02|17060|test|33|309571458|0|756859271|1626914945|1060049325|309827199|750082776|13|0|0|15|15238238208|0|||0|0|33954083.413|19049030.742|847.239|2046|0|0|0|2022-04-21 19:49:37.223793+02
104|1650566184.706693|2022-04-21 20:36:24.706693+02|17060|test|33|309881698|0|757401161|1628545329|1060359814|310137686|750082776|13|0|0|15|15238238208|0|||0|0|33986109.093|19066099.894|847.239|2048|0|0|0|2022-04-21 19:49:37.223793+02
105|1650566185.738914|2022-04-21 20:36:25.738914+02|17060|test|33|310190785|0|757940897|1630169796|1060669150|310447020|750082776|13|0|0|15|15238238208|0|||0|0|34018135.359|19083168.656|847.239|2050|0|0|0|2022-04-21 19:49:37.223793+02
106|1650566186.768885|2022-04-21 20:36:26.768885+02|17060|test|33|310500306|0|758481848|1631796086|1060978920|310756788|750082776|13|0|0|15|15238238208|0|||0|0|34050160.154|19100310.959|847.239|2052|0|0|0|2022-04-21 19:49:37.223793+02
107|1650566187.799162|2022-04-21 20:36:27.799162+02|17060|test|33|310810155|0|759023377|1633424094|1061289018|311066884|750082776|13|0|0|15|15238238208|0|||0|0|34082185.587|19117394.773|847.239|2054|0|0|0|2022-04-21 19:49:37.223793+02
