run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
28|1650644929.634332|2022-04-22 18:28:49.634332+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1503307499|2022-04-22 12:56:30.639413+02
29|1650644930.666193|2022-04-22 18:28:50.666193+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1503827517|2022-04-22 12:56:30.639413+02
30|1650644931.698108|2022-04-22 18:28:51.698108+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1504348722|2022-04-22 12:56:30.639413+02
31|1650644932.727943|2022-04-22 18:28:52.727943+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1504872629|2022-04-22 12:56:30.639413+02
32|1650644933.757883|2022-04-22 18:28:53.757883+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1505400808|2022-04-22 12:56:30.639413+02
33|1650644934.788325|2022-04-22 18:28:54.788325+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1505934688|2022-04-22 12:56:30.639413+02
34|1650644935.818760|2022-04-22 18:28:55.81876+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1506474601|2022-04-22 12:56:30.639413+02
35|1650644936.849130|2022-04-22 18:28:56.84913+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1507001058|2022-04-22 12:56:30.639413+02
36|1650644937.879476|2022-04-22 18:28:57.879476+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1507523119|2022-04-22 12:56:30.639413+02
37|1650644938.909575|2022-04-22 18:28:58.909575+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1508047244|2022-04-22 12:56:30.639413+02
38|1650644939.942398|2022-04-22 18:28:59.942398+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1508575483|2022-04-22 12:56:30.639413+02
39|1650644940.972934|2022-04-22 18:29:00.972934+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1509107551|2022-04-22 12:56:30.639413+02
40|1650644942.003559|2022-04-22 18:29:02.003559+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1509644961|2022-04-22 12:56:30.639413+02
41|1650644943.033857|2022-04-22 18:29:03.033857+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1510186895|2022-04-22 12:56:30.639413+02
42|1650644944.063939|2022-04-22 18:29:04.063939+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1510717600|2022-04-22 12:56:30.639413+02
43|1650644945.094158|2022-04-22 18:29:05.094158+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1511245516|2022-04-22 12:56:30.639413+02
44|1650644946.124407|2022-04-22 18:29:06.124407+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1511775892|2022-04-22 12:56:30.639413+02
45|1650644947.162646|2022-04-22 18:29:07.162646+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1512308335|2022-04-22 12:56:30.639413+02
46|1650644948.192585|2022-04-22 18:29:08.192585+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1512735562|2022-04-22 12:56:30.639413+02
47|1650644949.222692|2022-04-22 18:29:09.222692+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1513276648|2022-04-22 12:56:30.639413+02
48|1650644950.252826|2022-04-22 18:29:10.252826+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1513820648|2022-04-22 12:56:30.639413+02
49|1650644951.283104|2022-04-22 18:29:11.283104+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1514354030|2022-04-22 12:56:30.639413+02
50|1650644952.313356|2022-04-22 18:29:12.313356+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1514887025|2022-04-22 12:56:30.639413+02
51|1650644953.342630|2022-04-22 18:29:13.34263+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1515421478|2022-04-22 12:56:30.639413+02
52|1650644954.372943|2022-04-22 18:29:14.372943+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1515958304|2022-04-22 12:56:30.639413+02
53|1650644955.402393|2022-04-22 18:29:15.402393+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1516498033|2022-04-22 12:56:30.639413+02
54|1650644956.432262|2022-04-22 18:29:16.432262+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1517044628|2022-04-22 12:56:30.639413+02
55|1650644957.462674|2022-04-22 18:29:17.462674+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1517591438|2022-04-22 12:56:30.639413+02
56|1650644958.492984|2022-04-22 18:29:18.492984+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1518125602|2022-04-22 12:56:30.639413+02
57|1650644959.523404|2022-04-22 18:29:19.523404+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1518661952|2022-04-22 12:56:30.639413+02
58|1650644960.553891|2022-04-22 18:29:20.553891+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1519198443|2022-04-22 12:56:30.639413+02
59|1650644961.584509|2022-04-22 18:29:21.584509+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1519735396|2022-04-22 12:56:30.639413+02
60|1650644962.615065|2022-04-22 18:29:22.615065+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1520276388|2022-04-22 12:56:30.639413+02
61|1650644963.646704|2022-04-22 18:29:23.646704+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1520711790|2022-04-22 12:56:30.639413+02
62|1650644964.677105|2022-04-22 18:29:24.677105+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1521256133|2022-04-22 12:56:30.639413+02
63|1650644965.708212|2022-04-22 18:29:25.708212+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1521790195|2022-04-22 12:56:30.639413+02
64|1650644966.738555|2022-04-22 18:29:26.738555+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1522323308|2022-04-22 12:56:30.639413+02
65|1650644967.769587|2022-04-22 18:29:27.769587+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1522857939|2022-04-22 12:56:30.639413+02
66|1650644968.806201|2022-04-22 18:29:28.806201+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1523392805|2022-04-22 12:56:30.639413+02
67|1650644969.836399|2022-04-22 18:29:29.836399+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1523931404|2022-04-22 12:56:30.639413+02
68|1650644970.866611|2022-04-22 18:29:30.866611+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1524474884|2022-04-22 12:56:30.639413+02
69|1650644971.897327|2022-04-22 18:29:31.897327+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1525015536|2022-04-22 12:56:30.639413+02
70|1650644972.928086|2022-04-22 18:29:32.928086+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1525546894|2022-04-22 12:56:30.639413+02
71|1650644973.958407|2022-04-22 18:29:33.958407+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1526078064|2022-04-22 12:56:30.639413+02
72|1650644974.988988|2022-04-22 18:29:34.988988+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1526611865|2022-04-22 12:56:30.639413+02
73|1650644976.018885|2022-04-22 18:29:36.018885+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1527147707|2022-04-22 12:56:30.639413+02
74|1650644977.049214|2022-04-22 18:29:37.049214+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1527687856|2022-04-22 12:56:30.639413+02
75|1650644978.079508|2022-04-22 18:29:38.079508+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1528227980|2022-04-22 12:56:30.639413+02
76|1650644979.110396|2022-04-22 18:29:39.110396+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1528768991|2022-04-22 12:56:30.639413+02
77|1650644980.142268|2022-04-22 18:29:40.142268+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1529303689|2022-04-22 12:56:30.639413+02
78|1650644981.172965|2022-04-22 18:29:41.172965+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1529839145|2022-04-22 12:56:30.639413+02
79|1650644982.203948|2022-04-22 18:29:42.203948+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1530267865|2022-04-22 12:56:30.639413+02
80|1650644983.234050|2022-04-22 18:29:43.23405+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1530807152|2022-04-22 12:56:30.639413+02
81|1650644984.264252|2022-04-22 18:29:44.264252+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1531348057|2022-04-22 12:56:30.639413+02
82|1650644985.308763|2022-04-22 18:29:45.308763+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1531891747|2022-04-22 12:56:30.639413+02
83|1650644986.339357|2022-04-22 18:29:46.339357+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1532433609|2022-04-22 12:56:30.639413+02
84|1650644987.372651|2022-04-22 18:29:47.372651+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1532968794|2022-04-22 12:56:30.639413+02
85|1650644988.403110|2022-04-22 18:29:48.40311+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1533504343|2022-04-22 12:56:30.639413+02
86|1650644989.433067|2022-04-22 18:29:49.433067+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1534040683|2022-04-22 12:56:30.639413+02
87|1650644990.463149|2022-04-22 18:29:50.463149+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1534579721|2022-04-22 12:56:30.639413+02
88|1650644991.493395|2022-04-22 18:29:51.493395+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1535122080|2022-04-22 12:56:30.639413+02
89|1650644992.523409|2022-04-22 18:29:52.523409+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1535666486|2022-04-22 12:56:30.639413+02
90|1650644993.553933|2022-04-22 18:29:53.553933+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1536207701|2022-04-22 12:56:30.639413+02
91|1650644994.583880|2022-04-22 18:29:54.58388+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1536744617|2022-04-22 12:56:30.639413+02
92|1650644995.614558|2022-04-22 18:29:55.614558+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1537282850|2022-04-22 12:56:30.639413+02
93|1650644996.645248|2022-04-22 18:29:56.645248+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1537822889|2022-04-22 12:56:30.639413+02
94|1650644997.676219|2022-04-22 18:29:57.676219+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1538364643|2022-04-22 12:56:30.639413+02
95|1650644998.707146|2022-04-22 18:29:58.707146+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1538907887|2022-04-22 12:56:30.639413+02
96|1650644999.738713|2022-04-22 18:29:59.738713+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1539345565|2022-04-22 12:56:30.639413+02
97|1650645000.769381|2022-04-22 18:30:00.769381+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1539887158|2022-04-22 12:56:30.639413+02
98|1650645001.799571|2022-04-22 18:30:01.799571+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1540422805|2022-04-22 12:56:30.639413+02
99|1650645002.829928|2022-04-22 18:30:02.829928+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1540961364|2022-04-22 12:56:30.639413+02
100|1650645003.859507|2022-04-22 18:30:03.859507+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1541498818|2022-04-22 12:56:30.639413+02
101|1650645004.889814|2022-04-22 18:30:04.889814+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1542038709|2022-04-22 12:56:30.639413+02
102|1650645005.920690|2022-04-22 18:30:05.92069+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1542582077|2022-04-22 12:56:30.639413+02
103|1650645006.951371|2022-04-22 18:30:06.951371+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1543127601|2022-04-22 12:56:30.639413+02
104|1650645007.982877|2022-04-22 18:30:07.982877+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1543667278|2022-04-22 12:56:30.639413+02
105|1650645009.013215|2022-04-22 18:30:09.013215+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1544205366|2022-04-22 12:56:30.639413+02
106|1650645010.045363|2022-04-22 18:30:10.045363+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1544743963|2022-04-22 12:56:30.639413+02
107|1650645011.075416|2022-04-22 18:30:11.075416+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1545282677|2022-04-22 12:56:30.639413+02
108|1650645012.105605|2022-04-22 18:30:12.105605+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1545825329|2022-04-22 12:56:30.639413+02
109|1650645013.136072|2022-04-22 18:30:13.136072+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1546371135|2022-04-22 12:56:30.639413+02
110|1650645014.166290|2022-04-22 18:30:14.16629+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1546917994|2022-04-22 12:56:30.639413+02
111|1650645015.196349|2022-04-22 18:30:15.196349+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1547456334|2022-04-22 12:56:30.639413+02
112|1650645016.226800|2022-04-22 18:30:16.2268+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1547995229|2022-04-22 12:56:30.639413+02
113|1650645017.257110|2022-04-22 18:30:17.25711+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1548427847|2022-04-22 12:56:30.639413+02
114|1650645018.287480|2022-04-22 18:30:18.28748+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1548967837|2022-04-22 12:56:30.639413+02
115|1650645019.317679|2022-04-22 18:30:19.317679+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1549509374|2022-04-22 12:56:30.639413+02
116|1650645020.348364|2022-04-22 18:30:20.348364+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1550052433|2022-04-22 12:56:30.639413+02
117|1650645021.377666|2022-04-22 18:30:21.377666+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1550598310|2022-04-22 12:56:30.639413+02
118|1650645022.407502|2022-04-22 18:30:22.407502+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1551136407|2022-04-22 12:56:30.639413+02
119|1650645023.438325|2022-04-22 18:30:23.438325+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1551676460|2022-04-22 12:56:30.639413+02
120|1650645024.469203|2022-04-22 18:30:24.469203+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1552216752|2022-04-22 12:56:30.639413+02
121|1650645025.499847|2022-04-22 18:30:25.499847+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1552756940|2022-04-22 12:56:30.639413+02
122|1650645026.530044|2022-04-22 18:30:26.530044+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1553300086|2022-04-22 12:56:30.639413+02
123|1650645027.561341|2022-04-22 18:30:27.561341+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1553844861|2022-04-22 12:56:30.639413+02
124|1650645028.591439|2022-04-22 18:30:28.591439+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1554390069|2022-04-22 12:56:30.639413+02
125|1650645029.621872|2022-04-22 18:30:29.621872+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1554931483|2022-04-22 12:56:30.639413+02
126|1650645030.652242|2022-04-22 18:30:30.652242+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1555472132|2022-04-22 12:56:30.639413+02
127|1650645031.683784|2022-04-22 18:30:31.683784+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1556013408|2022-04-22 12:56:30.639413+02
128|1650645032.713872|2022-04-22 18:30:32.713872+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1556555035|2022-04-22 12:56:30.639413+02
129|1650645033.744225|2022-04-22 18:30:33.744225+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1557097867|2022-04-22 12:56:30.639413+02
130|1650645034.774486|2022-04-22 18:30:34.774486+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1557534398|2022-04-22 12:56:30.639413+02
131|1650645035.804427|2022-04-22 18:30:35.804427+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1558078164|2022-04-22 12:56:30.639413+02
132|1650645036.834746|2022-04-22 18:30:36.834746+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1558618595|2022-04-22 12:56:30.639413+02
133|1650645037.864565|2022-04-22 18:30:37.864565+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1559160495|2022-04-22 12:56:30.639413+02
134|1650645038.894093|2022-04-22 18:30:38.894093+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1559702781|2022-04-22 12:56:30.639413+02
135|1650645039.923449|2022-04-22 18:30:39.923449+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1560247399|2022-04-22 12:56:30.639413+02
136|1650645040.953888|2022-04-22 18:30:40.953888+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1560792699|2022-04-22 12:56:30.639413+02
137|1650645041.984581|2022-04-22 18:30:41.984581+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1561341233|2022-04-22 12:56:30.639413+02
138|1650645043.015798|2022-04-22 18:30:43.015798+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1561885713|2022-04-22 12:56:30.639413+02
139|1650645044.046078|2022-04-22 18:30:44.046078+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1562426959|2022-04-22 12:56:30.639413+02
140|1650645045.076191|2022-04-22 18:30:45.076191+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1562969405|2022-04-22 12:56:30.639413+02
141|1650645046.106401|2022-04-22 18:30:46.106401+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1563511431|2022-04-22 12:56:30.639413+02
142|1650645047.136561|2022-04-22 18:30:47.136561+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1564054157|2022-04-22 12:56:30.639413+02
143|1650645048.166899|2022-04-22 18:30:48.166899+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1564599666|2022-04-22 12:56:30.639413+02
144|1650645049.197046|2022-04-22 18:30:49.197046+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1565146594|2022-04-22 12:56:30.639413+02
145|1650645050.226926|2022-04-22 18:30:50.226926+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1565579923|2022-04-22 12:56:30.639413+02
146|1650645051.257144|2022-04-22 18:30:51.257144+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1566119542|2022-04-22 12:56:30.639413+02
147|1650645052.286960|2022-04-22 18:30:52.28696+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1566658922|2022-04-22 12:56:30.639413+02
148|1650645053.318334|2022-04-22 18:30:53.318334+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1567201266|2022-04-22 12:56:30.639413+02
149|1650645054.348554|2022-04-22 18:30:54.348554+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1567743704|2022-04-22 12:56:30.639413+02
150|1650645055.378706|2022-04-22 18:30:55.378706+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1568285946|2022-04-22 12:56:30.639413+02
151|1650645056.408577|2022-04-22 18:30:56.408577+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1568827655|2022-04-22 12:56:30.639413+02
152|1650645057.438824|2022-04-22 18:30:57.438824+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1569366440|2022-04-22 12:56:30.639413+02
153|1650645058.469437|2022-04-22 18:30:58.469437+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1569907568|2022-04-22 12:56:30.639413+02
154|1650645059.502086|2022-04-22 18:30:59.502086+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1570448801|2022-04-22 12:56:30.639413+02
155|1650645060.535023|2022-04-22 18:31:00.535023+02|6E/1E81C270|20|12|10902957|2560|35161821|4036931|40063|624877744|0|1570990544|2022-04-22 12:56:30.639413+02
