run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652180161.525915|2022-05-10 12:56:01.525915+02|16385|test|33|5190408|0|515740|20769613|15262121|5199192|10001200|4|0|0|1|200450048|0|||0|0|336687.849|103618.76|9.261|69|0|0|0|2022-05-10 12:55:34.781768+02
11|1652180162.553269|2022-05-10 12:56:02.553269+02|16385|test|33|5728764|0|515740|22923477|15800687|5737756|10001200|4|0|0|1|200450048|0|||0|0|368709.391|112192.3|9.261|71|0|0|0|2022-05-10 12:55:34.781768+02
12|1652180163.580679|2022-05-10 12:56:03.580679+02|16385|test|33|6267304|0|515740|25078077|16339437|6276504|10001200|4|0|0|1|200450048|0|||0|0|400730.783|120756.544|9.261|73|0|0|0|2022-05-10 12:55:34.781768+02
13|1652180164.607555|2022-05-10 12:56:04.607555+02|16385|test|33|6805764|0|515740|27232357|16878107|6815172|10001200|4|0|0|1|200450048|0|||0|0|432751.909|129328.436|9.261|75|0|0|0|2022-05-10 12:55:34.781768+02
14|1652180165.634458|2022-05-10 12:56:05.634458+02|16385|test|33|7344124|0|515740|29386237|17416677|7353740|10001200|4|0|0|1|200450048|0|||0|0|464772.872|137885.196|9.261|77|0|0|0|2022-05-10 12:55:34.781768+02
15|1652180166.661910|2022-05-10 12:56:06.66191+02|16385|test|33|7882744|0|515740|31541157|17955507|7892568|10001200|4|0|0|1|200450048|0|||0|0|496794.121|146455.869|9.261|79|0|0|0|2022-05-10 12:55:34.781768+02
16|1652180167.689484|2022-05-10 12:56:07.689484+02|16385|test|33|8421351|0|515740|33696025|18494324|8431383|10001200|4|0|0|1|200450048|0|||0|0|528815.186|155022.315|9.261|81|0|0|0|2022-05-10 12:55:34.781768+02
17|1652180168.716992|2022-05-10 12:56:08.716992+02|16385|test|33|8959799|0|515740|35850257|19032982|8970039|10001200|4|0|0|1|200450048|0|||0|0|560836.571|163586.376|9.261|83|0|0|0|2022-05-10 12:55:34.781768+02
18|1652180169.744650|2022-05-10 12:56:09.74465+02|16385|test|33|9498329|0|515740|38004817|19571722|9508777|10001200|4|0|0|1|200450048|0|||0|0|592858.124|172149.262|9.261|85|0|0|0|2022-05-10 12:55:34.781768+02
19|1652180170.771577|2022-05-10 12:56:10.771577+02|16385|test|33|10036736|0|515740|40158885|20110339|10047392|10001200|4|0|0|1|200450048|0|||0|0|624879.157|180719.927|9.261|87|0|0|0|2022-05-10 12:55:34.781768+02
20|1652180171.798669|2022-05-10 12:56:11.798669+02|16385|test|33|10845067|0|515740|43392649|20918880|10855931|10001200|4|0|0|1|200450048|0|||0|0|672901.083|193568.081|9.261|89|0|0|0|2022-05-10 12:55:34.781768+02
21|1652180172.825379|2022-05-10 12:56:12.825379+02|16385|test|33|11383297|0|515740|45546009|21457320|11394369|10001200|4|0|0|1|200450048|0|||0|0|704921.76|202129.326|9.261|91|0|0|0|2022-05-10 12:55:34.781768+02
22|1652180173.853193|2022-05-10 12:56:13.853193+02|16385|test|33|11921632|0|515740|47699789|21995865|11932912|10001200|4|0|0|1|200450048|0|||0|0|736943.591|210699.576|9.261|93|0|0|0|2022-05-10 12:55:34.781768+02
23|1652180174.880419|2022-05-10 12:56:14.880419+02|16385|test|33|12460255|0|515740|49854721|22534698|12471743|10001200|4|0|0|1|200450048|0|||0|0|768965.009|219269.057|9.261|95|0|0|0|2022-05-10 12:55:34.781768+02
24|1652180175.907397|2022-05-10 12:56:15.907397+02|16385|test|33|12997445|0|515740|52003921|23072098|13009141|10001200|4|0|0|1|200450048|0|||0|0|800986.021|227829.617|9.261|97|0|0|0|2022-05-10 12:55:34.781768+02
25|1652180176.934667|2022-05-10 12:56:16.934667+02|16385|test|33|13535956|0|515740|54158405|23610819|13547860|10001200|4|0|0|1|200450048|0|||0|0|833007.088|236395.516|9.261|99|0|0|0|2022-05-10 12:55:34.781768+02
26|1652180177.961812|2022-05-10 12:56:17.961812+02|16385|test|33|14074545|0|515740|56313201|24149618|14086657|10001200|4|0|0|1|200450048|0|||0|0|865028.146|244969.189|9.261|101|0|0|0|2022-05-10 12:55:34.781768+02
27|1652180178.989553|2022-05-10 12:56:18.989553+02|16385|test|33|14613166|0|515740|58468125|24688449|14625486|10001200|4|0|0|1|200450048|0|||0|0|897049.798|253536.651|9.261|103|0|0|0|2022-05-10 12:55:34.781768+02
28|1652180180.016730|2022-05-10 12:56:20.01673+02|16385|test|33|15151976|0|515740|60623805|25227469|15164504|10001200|4|0|0|1|200450048|0|||0|0|929070.78|262111.182|9.261|105|0|0|0|2022-05-10 12:55:34.781768+02
29|1652180181.044194|2022-05-10 12:56:21.044194+02|16385|test|33|15690773|0|515740|62779433|25766476|15703509|10001200|4|0|0|1|200450048|0|||0|0|961092.478|270680.879|9.261|107|0|0|0|2022-05-10 12:55:34.781768+02
30|1652180182.071042|2022-05-10 12:56:22.071042+02|16385|test|33|16229804|0|515740|64935997|26305717|16242748|10001200|4|0|0|1|200450048|0|||0|0|993113.646|279257.449|9.261|109|0|0|0|2022-05-10 12:55:34.781768+02
31|1652180183.097393|2022-05-10 12:56:23.097393+02|16385|test|33|16768455|0|515740|67091041|26844578|16781607|10001200|4|0|0|1|200450048|0|||0|0|1025134.621|287822.601|9.261|111|0|0|0|2022-05-10 12:55:34.781768+02
32|1652180184.124836|2022-05-10 12:56:24.124836+02|16385|test|33|17307124|0|515740|69246157|27383457|17320484|10001200|4|0|0|1|200450048|0|||0|0|1057156.216|296396.405|9.261|113|0|0|0|2022-05-10 12:55:34.781768+02
33|1652180185.152161|2022-05-10 12:56:25.152161+02|16385|test|33|17845819|0|515740|71401377|27922362|17859387|10001200|4|0|0|1|200450048|0|||0|0|1089177.642|304964.571|9.261|115|0|0|0|2022-05-10 12:55:34.781768+02
34|1652180186.178955|2022-05-10 12:56:26.178955+02|16385|test|33|18384363|0|515740|73555993|28461116|18398139|10001200|4|0|0|1|200450048|0|||0|0|1121198.77|313536.265|9.261|117|0|0|0|2022-05-10 12:55:34.781768+02
35|1652180187.206292|2022-05-10 12:56:27.206292+02|16385|test|33|18923576|0|515740|75713285|29000539|18937560|10001200|4|0|0|1|200450048|0|||0|0|1153220.155|322098.498|9.261|119|0|0|0|2022-05-10 12:55:34.781768+02
36|1652180188.233458|2022-05-10 12:56:28.233458+02|16385|test|33|19462090|0|515740|77867781|29539263|19476282|10001200|4|0|0|1|200450048|0|||0|0|1185241.378|330670.567|9.261|121|0|0|0|2022-05-10 12:55:34.781768+02
37|1652180189.260558|2022-05-10 12:56:29.260558+02|16385|test|33|20000832|0|515740|80023189|30078215|20015232|10001200|4|0|0|1|200450048|0|||0|0|1217262.895|339239.494|9.261|123|0|0|0|2022-05-10 12:55:34.781768+02
38|1652180190.288205|2022-05-10 12:56:30.288205+02|16385|test|33|20808685|0|515740|83255041|30886278|20823293|10001200|4|0|0|1|200450048|0|||0|0|1265285.367|352090.442|9.261|125|0|0|0|2022-05-10 12:55:34.781768+02
39|1652180191.315822|2022-05-10 12:56:31.315822+02|16385|test|33|21347146|0|515740|85409325|31424949|21361962|10001200|4|0|0|1|200450048|0|||0|0|1297306.534|360651.977|9.261|127|0|0|0|2022-05-10 12:55:34.781768+02
40|1652180192.343393|2022-05-10 12:56:32.343393+02|16385|test|33|21885930|0|515740|87564901|31963943|21900954|10001200|4|0|0|1|200450048|0|||0|0|1329328.154|369216.525|9.261|129|0|0|0|2022-05-10 12:55:34.781768+02
41|1652180193.370328|2022-05-10 12:56:33.370328+02|16385|test|33|22424718|0|515740|89720493|32502941|22439950|10001200|4|0|0|1|200450048|0|||0|0|1361349.164|377772.745|9.261|131|0|0|0|2022-05-10 12:55:34.781768+02
42|1652180194.397599|2022-05-10 12:56:34.397599+02|16385|test|33|22963136|0|515740|91874605|33041569|22978576|10001200|4|0|0|1|200450048|0|||0|0|1393370.401|386327.666|9.261|133|0|0|0|2022-05-10 12:55:34.781768+02
43|1652180195.425072|2022-05-10 12:56:35.425072+02|16385|test|33|23501477|0|515740|94028409|33580120|23517125|10001200|4|0|0|1|200450048|0|||0|0|1425392.146|394882.729|9.261|135|0|0|0|2022-05-10 12:55:34.781768+02
44|1652180196.452333|2022-05-10 12:56:36.452333+02|16385|test|33|24040385|0|515740|96184481|34119238|24056241|10001200|4|0|0|1|200450048|0|||0|0|1457412.796|403452.526|9.261|137|0|0|0|2022-05-10 12:55:34.781768+02
45|1652180197.479388|2022-05-10 12:56:37.479388+02|16385|test|33|24578531|0|515740|98337505|34657594|24594595|10001200|4|0|0|1|200450048|0|||0|0|1489434.291|412015.913|9.261|139|0|0|0|2022-05-10 12:55:34.781768+02
46|1652180198.506693|2022-05-10 12:56:38.506693+02|16385|test|33|25115962|0|515740|100487669|35195235|25132234|10001200|4|0|0|1|200450048|0|||0|0|1521455.62|420578.822|9.261|141|0|0|0|2022-05-10 12:55:34.781768+02
47|1652180199.534152|2022-05-10 12:56:39.534152+02|16385|test|33|25653521|0|515740|102638345|35733004|25670001|10001200|4|0|0|1|200450048|0|||0|0|1553477.248|429136.88|9.261|143|0|0|0|2022-05-10 12:55:34.781768+02
48|1652180200.560985|2022-05-10 12:56:40.560985+02|16385|test|33|26190952|0|515740|104788509|36270645|26207640|10001200|4|0|0|1|200450048|0|||0|0|1585498.128|437710.051|9.261|145|0|0|0|2022-05-10 12:55:34.781768+02
49|1652180201.588165|2022-05-10 12:56:41.588165+02|16385|test|33|26728784|0|515740|106940277|36808687|26745680|10001200|4|0|0|1|200450048|0|||0|0|1617518.882|446284.36|9.261|147|0|0|0|2022-05-10 12:55:34.781768+02
50|1652180202.614924|2022-05-10 12:56:42.614924+02|16385|test|33|27266596|0|515740|109091965|37346709|27283700|10001200|4|0|0|1|200450048|0|||0|0|1649540.029|454867.524|9.261|149|0|0|0|2022-05-10 12:55:34.781768+02
51|1652180203.642076|2022-05-10 12:56:43.642076+02|16385|test|33|27804928|0|515740|111245733|37885251|27822240|10001200|4|0|0|1|200450048|0|||0|0|1681561.298|463439.733|9.261|151|0|0|0|2022-05-10 12:55:34.781768+02
52|1652180204.669305|2022-05-10 12:56:44.669305+02|16385|test|33|28343727|0|515740|113401369|38424260|28361247|10001200|4|0|0|1|200450048|0|||0|0|1713582.571|472018.075|9.261|153|0|0|0|2022-05-10 12:55:34.781768+02
53|1652180205.696848|2022-05-10 12:56:45.696848+02|16385|test|33|28882979|0|515740|115558817|38963722|28900707|10001200|4|0|0|1|200450048|0|||0|0|1745603.59|480595.47|9.261|155|0|0|0|2022-05-10 12:55:34.781768+02
54|1652180206.724586|2022-05-10 12:56:46.724586+02|16385|test|33|29421749|0|515740|117714337|39502702|29439685|10001200|4|0|0|1|200450048|0|||0|0|1777624.578|489172.272|9.261|157|0|0|0|2022-05-10 12:55:34.781768+02
55|1652180207.751549|2022-05-10 12:56:47.751549+02|16385|test|33|29960852|0|515740|119871189|40042015|29978996|10001200|4|0|0|1|200450048|0|||0|0|1809645.671|497741.154|9.261|159|0|0|0|2022-05-10 12:55:34.781768+02
56|1652180208.778110|2022-05-10 12:56:48.77811+02|16385|test|33|30500070|0|515740|122028501|40581443|30518422|10001200|4|0|0|1|200450048|0|||0|0|1841666.269|506309.967|9.261|161|0|0|0|2022-05-10 12:55:34.781768+02
57|1652180209.805825|2022-05-10 12:56:49.805825+02|16385|test|33|31309295|0|515740|125265841|41390878|31327855|10001200|4|0|0|1|200450048|0|||0|0|1889688.637|519147.142|9.261|163|0|0|0|2022-05-10 12:55:34.781768+02
58|1652180210.833668|2022-05-10 12:56:50.833668+02|16385|test|33|31848515|0|515740|127423161|41930308|31867283|10001200|4|0|0|1|200450048|0|||0|0|1921710.28|527709.041|9.261|165|0|0|0|2022-05-10 12:55:34.781768+02
59|1652180211.860499|2022-05-10 12:56:51.860499+02|16385|test|33|32387875|0|515740|129581041|42469878|32406851|10001200|4|0|0|1|200450048|0|||0|0|1953731.654|536277.802|9.261|167|0|0|0|2022-05-10 12:55:34.781768+02
60|1652180212.887632|2022-05-10 12:56:52.887632+02|16385|test|33|32926811|0|515740|131737225|43009024|32945995|10001200|4|0|0|1|200450048|0|||0|0|1985752.927|544832.864|9.261|169|0|0|0|2022-05-10 12:55:34.781768+02
61|1652180213.914653|2022-05-10 12:56:53.914653+02|16385|test|33|33466134|0|515740|133894957|43548557|33485526|10001200|4|0|0|1|200450048|0|||0|0|2017773.981|553400.092|9.261|171|0|0|0|2022-05-10 12:55:34.781768+02
62|1652180214.942222|2022-05-10 12:56:54.942222+02|16385|test|33|34005358|0|515740|136052293|44087991|34024958|10001200|4|0|0|1|200450048|0|||0|0|2049795.114|561960.792|9.261|173|0|0|0|2022-05-10 12:55:34.781768+02
63|1652180215.968975|2022-05-10 12:56:55.968975+02|16385|test|33|34544473|0|515740|138209193|44627316|34564281|10001200|4|0|0|1|200450048|0|||0|0|2081816.232|570537.113|9.261|175|0|0|0|2022-05-10 12:55:34.781768+02
64|1652180216.996182|2022-05-10 12:56:56.996182+02|16385|test|33|35083496|0|515740|140365725|45166549|35103512|10001200|4|0|0|1|200450048|0|||0|0|2113837.835|579108.727|9.261|177|0|0|0|2022-05-10 12:55:34.781768+02
65|1652180218.023320|2022-05-10 12:56:58.02332+02|16385|test|33|35621949|0|515740|142519977|45705212|35642173|10001200|4|0|0|1|200450048|0|||0|0|2145859.405|587687.951|9.261|179|0|0|0|2022-05-10 12:55:34.781768+02
66|1652180219.050405|2022-05-10 12:56:59.050405+02|16385|test|33|36160210|0|515740|144673461|46243683|36180642|10001200|4|0|0|1|200450048|0|||0|0|2177880.466|596269.845|9.261|181|0|0|0|2022-05-10 12:55:34.781768+02
67|1652180220.077957|2022-05-10 12:57:00.077957+02|16385|test|33|36698318|0|515740|146826333|46782001|36718958|10001200|4|0|0|1|200450048|0|||0|0|2209901.857|604852.702|9.261|183|0|0|0|2022-05-10 12:55:34.781768+02
68|1652180221.104854|2022-05-10 12:57:01.104854+02|16385|test|33|37236422|0|515740|148979189|47320315|37257270|10001200|4|0|0|1|200450048|0|||0|0|2241922.628|613430.886|9.261|185|0|0|0|2022-05-10 12:55:34.781768+02
69|1652180222.131822|2022-05-10 12:57:02.131822+02|16385|test|33|37774742|0|515740|151132909|47858845|37795798|10001200|4|0|0|1|200450048|0|||0|0|2273943.423|622015.745|9.261|187|0|0|0|2022-05-10 12:55:34.781768+02
70|1652180223.159491|2022-05-10 12:57:03.159491+02|16385|test|33|38312622|0|515740|153284869|48396935|38333886|10001200|4|0|0|1|200450048|0|||0|0|2305965.292|630591.164|9.261|189|0|0|0|2022-05-10 12:55:34.781768+02
71|1652180224.186614|2022-05-10 12:57:04.186614+02|16385|test|33|38850681|0|515740|155437545|48935204|38872153|10001200|4|0|0|1|200450048|0|||0|0|2337986.3|639172.909|9.261|191|0|0|0|2022-05-10 12:55:34.781768+02
72|1652180225.213824|2022-05-10 12:57:05.213824+02|16385|test|33|39388724|0|515740|157590130|49473443|39410391|10001200|4|0|0|1|200450048|0|||0|0|2370004.632|647749.455|9.261|192|0|0|0|2022-05-10 12:55:34.781768+02
73|1652180226.230679|2022-05-10 12:57:06.230679+02|16385|test|33|39927843|0|515740|159747148|50014055|39949743|10001200|4|0|0|1|200450048|0|||0|0|2402018.192|656323.834|9.261|195|0|0|0|2022-05-10 12:55:34.781768+02
74|1652180227.257814|2022-05-10 12:57:07.257814+02|16385|test|33|40466767|0|515740|161903284|50553189|40488875|10001200|4|0|0|1|200450048|0|||0|0|2434038.996|664894.46|9.261|197|0|0|0|2022-05-10 12:55:34.781768+02
75|1652180228.284494|2022-05-10 12:57:08.284494+02|16385|test|33|41102509|0|515740|164446692|51189141|41124825|10001200|4|0|0|1|200450048|0|||0|0|2471559.969|675003.558|9.261|199|0|0|0|2022-05-10 12:55:34.781768+02
76|1652180229.311827|2022-05-10 12:57:09.311827+02|16385|test|33|41814907|0|515740|167296724|51901749|41837431|10001200|4|0|0|1|200450048|0|||0|0|2514082.3|686338.853|9.261|201|0|0|0|2022-05-10 12:55:34.781768+02
77|1652180230.338588|2022-05-10 12:57:10.338588+02|16385|test|33|42352889|0|515740|169449092|52439941|42375621|10001200|4|0|0|1|200450048|0|||0|0|2546103.427|694920.477|9.261|203|0|0|0|2022-05-10 12:55:34.781768+02
78|1652180231.364496|2022-05-10 12:57:11.364496+02|16385|test|33|42890842|0|515740|171601344|52978104|42913782|10001200|4|0|0|1|200450048|0|||0|0|2578123.972|703486.119|9.261|205|0|0|0|2022-05-10 12:55:34.781768+02
79|1652180232.391144|2022-05-10 12:57:12.391144+02|16385|test|33|43429447|0|515740|173756204|53516919|43452595|10001200|4|0|0|1|200450048|0|||0|0|2610144.691|712065.856|9.261|207|0|0|0|2022-05-10 12:55:34.781768+02
80|1652180233.418532|2022-05-10 12:57:13.418532+02|16385|test|33|43968359|0|515740|175912292|54056041|43991715|10001200|4|0|0|1|200450048|0|||0|0|2642166.116|720648.569|9.261|209|0|0|0|2022-05-10 12:55:34.781768+02
81|1652180234.445273|2022-05-10 12:57:14.445273+02|16385|test|33|44506741|0|515740|178066260|54594633|44530305|10001200|4|0|0|1|200450048|0|||0|0|2674186.903|729226.304|9.261|211|0|0|0|2022-05-10 12:55:34.781768+02
82|1652180235.472192|2022-05-10 12:57:15.472192+02|16385|test|33|45045493|0|515740|180221708|55133595|45069265|10001200|4|0|0|1|200450048|0|||0|0|2706207.371|737803.657|9.261|213|0|0|0|2022-05-10 12:55:34.781768+02
83|1652180236.499516|2022-05-10 12:57:16.499516+02|16385|test|33|45583897|0|515740|182375764|55672209|45607877|10001200|4|0|0|1|200450048|0|||0|0|2738229.048|746379.975|9.261|215|0|0|0|2022-05-10 12:55:34.781768+02
84|1652180237.526251|2022-05-10 12:57:17.526251+02|16385|test|33|46122424|0|515740|184530312|56210946|46146612|10001200|4|0|0|1|200450048|0|||0|0|2770249.856|754955.878|9.261|217|0|0|0|2022-05-10 12:55:34.781768+02
85|1652180238.553520|2022-05-10 12:57:18.55352+02|16385|test|33|46661884|0|515740|186688592|56750616|46686280|10001200|4|0|0|1|200450048|0|||0|0|2802271.076|763535.71|9.261|219|0|0|0|2022-05-10 12:55:34.781768+02
86|1652180239.580213|2022-05-10 12:57:19.580213+02|16385|test|33|47200429|0|515740|188843212|57289371|47225033|10001200|4|0|0|1|200450048|0|||0|0|2834291.564|772112.198|9.261|221|0|0|0|2022-05-10 12:55:34.781768+02
87|1652180240.607860|2022-05-10 12:57:20.60786+02|16385|test|33|47738591|0|515740|190996300|57827743|47763403|10001200|4|0|0|1|200450048|0|||0|0|2866312.857|780689.372|9.261|223|0|0|0|2022-05-10 12:55:34.781768+02
88|1652180241.635004|2022-05-10 12:57:21.635004+02|16385|test|33|48277292|0|515740|193151544|58366654|48302312|10001200|4|0|0|1|200450048|0|||0|0|2898334.181|789268.842|9.261|225|0|0|0|2022-05-10 12:55:34.781768+02
89|1652180242.662511|2022-05-10 12:57:22.662511+02|16385|test|33|48815834|0|515740|195306152|58905406|48841062|10001200|4|0|0|1|200450048|0|||0|0|2930355.922|797854.81|9.261|227|0|0|0|2022-05-10 12:55:34.781768+02
90|1652180243.689753|2022-05-10 12:57:23.689753+02|16385|test|33|49354152|0|515740|197459864|59443934|49379588|10001200|4|0|0|1|200450048|0|||0|0|2962377.433|806426.371|9.261|229|0|0|0|2022-05-10 12:55:34.781768+02
91|1652180244.716963|2022-05-10 12:57:24.716963+02|16385|test|33|49892626|0|515740|199614200|59982618|49918270|10001200|4|0|0|1|200450048|0|||0|0|2994398.924|815005.366|9.261|231|0|0|0|2022-05-10 12:55:34.781768+02
92|1652180245.743367|2022-05-10 12:57:25.743367+02|16385|test|33|50430981|0|515740|201768060|60521183|50456833|10001200|4|0|0|1|200450048|0|||0|0|3026420.218|823575.941|9.261|233|0|0|0|2022-05-10 12:55:34.781768+02
93|1652180246.770928|2022-05-10 12:57:26.770928+02|16385|test|33|50969453|0|515740|203922388|61059865|50995513|10001200|4|0|0|1|200450048|0|||0|0|3058441.577|832157.726|9.261|235|0|0|0|2022-05-10 12:55:34.781768+02
94|1652180247.797303|2022-05-10 12:57:27.797303+02|16385|test|33|51777610|0|515740|207155456|61868232|51803878|10001200|4|0|0|1|200450048|0|||0|0|3106463.171|845026.142|9.261|237|0|0|0|2022-05-10 12:55:34.781768+02
95|1652180248.823758|2022-05-10 12:57:28.823758+02|16385|test|33|52315949|0|515740|209309252|62406781|52342425|10001200|4|0|0|1|200450048|0|||0|0|3138483.52|853596.634|9.261|239|0|0|0|2022-05-10 12:55:34.781768+02
96|1652180249.851064|2022-05-10 12:57:29.851064+02|16385|test|33|52854500|0|515740|211463896|62945542|52881184|10001200|4|0|0|1|200450048|0|||0|0|3170504.738|862174.378|9.261|241|0|0|0|2022-05-10 12:55:34.781768+02
97|1652180250.877857|2022-05-10 12:57:30.877857+02|16385|test|33|53392762|0|515740|213617384|63484014|53419654|10001200|4|0|0|1|200450048|0|||0|0|3202525.539|870748.164|9.261|243|0|0|0|2022-05-10 12:55:34.781768+02
98|1652180251.905307|2022-05-10 12:57:31.905307+02|16385|test|33|53931138|0|515740|215771328|64022600|53958238|10001200|4|0|0|1|200450048|0|||0|0|3234546.815|879326.115|9.261|245|0|0|0|2022-05-10 12:55:34.781768+02
99|1652180252.932713|2022-05-10 12:57:32.932713+02|16385|test|33|54469998|0|515740|217927208|64561670|54497306|10001200|4|0|0|1|200450048|0|||0|0|3266568.386|887896.321|9.261|247|0|0|0|2022-05-10 12:55:34.781768+02
100|1652180253.959295|2022-05-10 12:57:33.959295+02|16385|test|33|55009217|0|515740|220084524|65101099|55036733|10001200|4|0|0|1|200450048|0|||0|0|3298589.552|896466.624|9.261|249|0|0|0|2022-05-10 12:55:34.781768+02
101|1652180254.986739|2022-05-10 12:57:34.986739+02|16385|test|33|55548677|0|515740|222242804|65640769|55576401|10001200|4|0|0|1|200450048|0|||0|0|3330611.18|905040.293|9.261|251|0|0|0|2022-05-10 12:55:34.781768+02
102|1652180256.014079|2022-05-10 12:57:36.014079+02|16385|test|33|56087951|0|515740|224400340|66180253|56115883|10001200|4|0|0|1|200450048|0|||0|0|3362632.595|913613.971|9.261|253|0|0|0|2022-05-10 12:55:34.781768+02
103|1652180257.042181|2022-05-10 12:57:37.042181+02|16385|test|33|56626979|0|515740|226556892|66719491|56655119|10001200|4|0|0|1|200450048|0|||0|0|3394654.64|922176.503|9.261|255|0|0|0|2022-05-10 12:55:34.781768+02
104|1652180258.069197|2022-05-10 12:57:38.069197+02|16385|test|33|57165995|0|515740|228713396|67258717|57194343|10001200|4|0|0|1|200450048|0|||0|0|3426675.935|930738.8|9.261|257|0|0|0|2022-05-10 12:55:34.781768+02
105|1652180259.096636|2022-05-10 12:57:39.096636+02|16385|test|33|57705013|0|515740|230869908|67797945|57733569|10001200|4|0|0|1|200450048|0|||0|0|3458697.649|939298.93|9.261|259|0|0|0|2022-05-10 12:55:34.781768+02
106|1652180260.123792|2022-05-10 12:57:40.123792+02|16385|test|33|58244045|0|515740|233026476|68337187|58272809|10001200|4|0|0|1|200450048|0|||0|0|3490718.517|947863.618|9.261|261|0|0|0|2022-05-10 12:55:34.781768+02
107|1652180261.150908|2022-05-10 12:57:41.150908+02|16385|test|33|58783786|0|515740|235185880|68877138|58812758|10001200|4|0|0|1|200450048|0|||0|0|3522739.795|956428.881|9.261|263|0|0|0|2022-05-10 12:55:34.781768+02
108|1652180262.177904|2022-05-10 12:57:42.177904+02|16385|test|33|59323617|0|515740|237345644|69417179|59352797|10001200|4|0|0|1|200450048|0|||0|0|3554760.596|964995.024|9.261|265|0|0|0|2022-05-10 12:55:34.781768+02
109|1652180263.204748|2022-05-10 12:57:43.204748+02|16385|test|33|59863108|0|515740|239504048|69956880|59892496|10001200|4|0|0|1|200450048|0|||0|0|3586781.361|973557.486|9.261|267|0|0|0|2022-05-10 12:55:34.781768+02
110|1652180264.231616|2022-05-10 12:57:44.231616+02|16385|test|33|60402939|0|515740|241663812|70496921|60432535|10001200|4|0|0|1|200450048|0|||0|0|3618801.877|982123.77|9.261|269|0|0|0|2022-05-10 12:55:34.781768+02
111|1652180265.259321|2022-05-10 12:57:45.259321+02|16385|test|33|60942484|0|515740|243822432|71036676|60972288|10001200|4|0|0|1|200450048|0|||0|0|3650823.2|990680.902|9.261|271|0|0|0|2022-05-10 12:55:34.781768+02
112|1652180266.286952|2022-05-10 12:57:46.286952+02|16385|test|33|61578195|0|515740|246365716|71672597|61608207|10001200|4|0|0|1|200450048|0|||0|0|3688344.887|1000779.932|9.261|273|0|0|0|2022-05-10 12:55:34.781768+02
