run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1643197185.976348|2022-01-26 12:39:45.976348+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95605|2022-01-26 12:39:11.984493+01
19|1643197187.003484|2022-01-26 12:39:47.003484+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95605|2022-01-26 12:39:11.984493+01
20|1643197188.030262|2022-01-26 12:39:48.030262+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95605|2022-01-26 12:39:11.984493+01
21|1643197189.057717|2022-01-26 12:39:49.057717+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95605|2022-01-26 12:39:11.984493+01
22|1643197190.084433|2022-01-26 12:39:50.084433+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95605|2022-01-26 12:39:11.984493+01
23|1643197191.111970|2022-01-26 12:39:51.11197+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95605|2022-01-26 12:39:11.984493+01
24|1643197192.139372|2022-01-26 12:39:52.139372+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95605|2022-01-26 12:39:11.984493+01
25|1643197193.166844|2022-01-26 12:39:53.166844+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95605|2022-01-26 12:39:11.984493+01
26|1643197194.194279|2022-01-26 12:39:54.194279+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95605|2022-01-26 12:39:11.984493+01
27|1643197195.221602|2022-01-26 12:39:55.221602+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95605|2022-01-26 12:39:11.984493+01
28|1643197196.248263|2022-01-26 12:39:56.248263+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95605|2022-01-26 12:39:11.984493+01
29|1643197197.275186|2022-01-26 12:39:57.275186+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95605|2022-01-26 12:39:11.984493+01
30|1643197198.302567|2022-01-26 12:39:58.302567+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95605|2022-01-26 12:39:11.984493+01
31|1643197199.330085|2022-01-26 12:39:59.330085+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95605|2022-01-26 12:39:11.984493+01
32|1643197200.357147|2022-01-26 12:40:00.357147+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95605|2022-01-26 12:39:11.984493+01
33|1643197201.383480|2022-01-26 12:40:01.38348+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95605|2022-01-26 12:39:11.984493+01
34|1643197202.410365|2022-01-26 12:40:02.410365+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95605|2022-01-26 12:39:11.984493+01
35|1643197203.437736|2022-01-26 12:40:03.437736+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95605|2022-01-26 12:39:11.984493+01
36|1643197204.464878|2022-01-26 12:40:04.464878+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95605|2022-01-26 12:39:11.984493+01
37|1643197205.491323|2022-01-26 12:40:05.491323+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95605|2022-01-26 12:39:11.984493+01
38|1643197206.518820|2022-01-26 12:40:06.51882+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95605|2022-01-26 12:39:11.984493+01
39|1643197207.546029|2022-01-26 12:40:07.546029+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95605|2022-01-26 12:39:11.984493+01
40|1643197208.573408|2022-01-26 12:40:08.573408+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95605|2022-01-26 12:39:11.984493+01
41|1643197209.600491|2022-01-26 12:40:09.600491+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95605|2022-01-26 12:39:11.984493+01
42|1643197210.627260|2022-01-26 12:40:10.62726+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95605|2022-01-26 12:39:11.984493+01
43|1643197211.654991|2022-01-26 12:40:11.654991+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95605|2022-01-26 12:39:11.984493+01
44|1643197212.682634|2022-01-26 12:40:12.682634+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
45|1643197213.710036|2022-01-26 12:40:13.710036+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
46|1643197214.737174|2022-01-26 12:40:14.737174+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
47|1643197215.764364|2022-01-26 12:40:15.764364+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
48|1643197216.792241|2022-01-26 12:40:16.792241+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
49|1643197217.819121|2022-01-26 12:40:17.819121+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
50|1643197218.845863|2022-01-26 12:40:18.845863+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
51|1643197219.872360|2022-01-26 12:40:19.87236+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
52|1643197220.900035|2022-01-26 12:40:20.900035+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
53|1643197221.927373|2022-01-26 12:40:21.927373+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
54|1643197222.954611|2022-01-26 12:40:22.954611+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
55|1643197223.981177|2022-01-26 12:40:23.981177+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
56|1643197225.009452|2022-01-26 12:40:25.009452+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
57|1643197226.037088|2022-01-26 12:40:26.037088+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
58|1643197227.064057|2022-01-26 12:40:27.064057+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
59|1643197228.090769|2022-01-26 12:40:28.090769+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
60|1643197229.117957|2022-01-26 12:40:29.117957+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
61|1643197230.144701|2022-01-26 12:40:30.144701+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
62|1643197231.171625|2022-01-26 12:40:31.171625+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
63|1643197232.199180|2022-01-26 12:40:32.19918+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
64|1643197233.226712|2022-01-26 12:40:33.226712+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
65|1643197234.253285|2022-01-26 12:40:34.253285+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
66|1643197235.279876|2022-01-26 12:40:35.279876+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
67|1643197236.307029|2022-01-26 12:40:36.307029+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
68|1643197237.334752|2022-01-26 12:40:37.334752+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
69|1643197238.361997|2022-01-26 12:40:38.361997+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
70|1643197239.388913|2022-01-26 12:40:39.388913+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
71|1643197240.416356|2022-01-26 12:40:40.416356+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
72|1643197241.442966|2022-01-26 12:40:41.442966+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
73|1643197242.459943|2022-01-26 12:40:42.459943+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
74|1643197243.486645|2022-01-26 12:40:43.486645+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
75|1643197244.513574|2022-01-26 12:40:44.513574+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
76|1643197245.540793|2022-01-26 12:40:45.540793+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
77|1643197246.568229|2022-01-26 12:40:46.568229+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
78|1643197247.595690|2022-01-26 12:40:47.59569+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
79|1643197248.622702|2022-01-26 12:40:48.622702+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
80|1643197249.649610|2022-01-26 12:40:49.64961+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
81|1643197250.676237|2022-01-26 12:40:50.676237+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
82|1643197251.702903|2022-01-26 12:40:51.702903+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
83|1643197252.729868|2022-01-26 12:40:52.729868+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
84|1643197253.757322|2022-01-26 12:40:53.757322+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
85|1643197254.784490|2022-01-26 12:40:54.78449+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
86|1643197255.811175|2022-01-26 12:40:55.811175+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
87|1643197256.838958|2022-01-26 12:40:56.838958+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
88|1643197257.866122|2022-01-26 12:40:57.866122+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
89|1643197258.893093|2022-01-26 12:40:58.893093+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
90|1643197259.920390|2022-01-26 12:40:59.92039+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
91|1643197260.947708|2022-01-26 12:41:00.947708+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
92|1643197261.974506|2022-01-26 12:41:01.974506+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
93|1643197263.002547|2022-01-26 12:41:03.002547+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
94|1643197264.029551|2022-01-26 12:41:04.029551+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
95|1643197265.056944|2022-01-26 12:41:05.056944+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
96|1643197266.084101|2022-01-26 12:41:06.084101+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
97|1643197267.111144|2022-01-26 12:41:07.111144+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
98|1643197268.138151|2022-01-26 12:41:08.138151+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
99|1643197269.165822|2022-01-26 12:41:09.165822+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
100|1643197270.192704|2022-01-26 12:41:10.192704+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
101|1643197271.220854|2022-01-26 12:41:11.220854+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
102|1643197272.247733|2022-01-26 12:41:12.247733+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
103|1643197273.275380|2022-01-26 12:41:13.27538+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
104|1643197274.302941|2022-01-26 12:41:14.302941+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
105|1643197275.330533|2022-01-26 12:41:15.330533+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
106|1643197276.357693|2022-01-26 12:41:16.357693+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
107|1643197277.384854|2022-01-26 12:41:17.384854+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
108|1643197278.412292|2022-01-26 12:41:18.412292+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
109|1643197279.439930|2022-01-26 12:41:19.43993+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
110|1643197280.467223|2022-01-26 12:41:20.467223+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
111|1643197281.494241|2022-01-26 12:41:21.494241+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
112|1643197282.521376|2022-01-26 12:41:22.521376+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
113|1643197283.548466|2022-01-26 12:41:23.548466+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
114|1643197284.575156|2022-01-26 12:41:24.575156+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
115|1643197285.602088|2022-01-26 12:41:25.602088+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
116|1643197286.628703|2022-01-26 12:41:26.628703+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
117|1643197287.656269|2022-01-26 12:41:27.656269+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
118|1643197288.683854|2022-01-26 12:41:28.683854+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
119|1643197289.711421|2022-01-26 12:41:29.711421+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
120|1643197290.738162|2022-01-26 12:41:30.738162+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
121|1643197291.765247|2022-01-26 12:41:31.765247+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
122|1643197292.792714|2022-01-26 12:41:32.792714+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
123|1643197293.820469|2022-01-26 12:41:33.820469+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
124|1643197294.848026|2022-01-26 12:41:34.848026+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
125|1643197295.875338|2022-01-26 12:41:35.875338+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
126|1643197296.902232|2022-01-26 12:41:36.902232+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
127|1643197297.929159|2022-01-26 12:41:37.929159+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
128|1643197298.956231|2022-01-26 12:41:38.956231+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
129|1643197299.984289|2022-01-26 12:41:39.984289+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
130|1643197301.011323|2022-01-26 12:41:41.011323+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
131|1643197302.037863|2022-01-26 12:41:42.037863+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
132|1643197303.065343|2022-01-26 12:41:43.065343+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
133|1643197304.092273|2022-01-26 12:41:44.092273+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
134|1643197305.119651|2022-01-26 12:41:45.119651+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
135|1643197306.146231|2022-01-26 12:41:46.146231+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
136|1643197307.173249|2022-01-26 12:41:47.173249+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
137|1643197308.200640|2022-01-26 12:41:48.20064+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
138|1643197309.226910|2022-01-26 12:41:49.22691+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
139|1643197310.253977|2022-01-26 12:41:50.253977+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
140|1643197311.281484|2022-01-26 12:41:51.281484+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
141|1643197312.308442|2022-01-26 12:41:52.308442+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
142|1643197313.335577|2022-01-26 12:41:53.335577+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
143|1643197314.363227|2022-01-26 12:41:54.363227+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
144|1643197315.389938|2022-01-26 12:41:55.389938+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
145|1643197316.416964|2022-01-26 12:41:56.416964+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
146|1643197317.444075|2022-01-26 12:41:57.444075+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
147|1643197318.470867|2022-01-26 12:41:58.470867+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
148|1643197319.498203|2022-01-26 12:41:59.498203+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
149|1643197320.525615|2022-01-26 12:42:00.525615+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
150|1643197321.552294|2022-01-26 12:42:01.552294+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
151|1643197322.579692|2022-01-26 12:42:02.579692+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
152|1643197323.606779|2022-01-26 12:42:03.606779+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
153|1643197324.633995|2022-01-26 12:42:04.633995+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
154|1643197325.661912|2022-01-26 12:42:05.661912+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
155|1643197326.689613|2022-01-26 12:42:06.689613+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
156|1643197327.716750|2022-01-26 12:42:07.71675+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
157|1643197328.744225|2022-01-26 12:42:08.744225+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
158|1643197329.771728|2022-01-26 12:42:09.771728+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
159|1643197330.799145|2022-01-26 12:42:10.799145+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
160|1643197331.826288|2022-01-26 12:42:11.826288+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
161|1643197332.853661|2022-01-26 12:42:12.853661+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
162|1643197333.880801|2022-01-26 12:42:13.880801+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
163|1643197334.908158|2022-01-26 12:42:14.908158+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
164|1643197335.935373|2022-01-26 12:42:15.935373+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
165|1643197336.962755|2022-01-26 12:42:16.962755+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
166|1643197337.990044|2022-01-26 12:42:17.990044+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
167|1643197339.017075|2022-01-26 12:42:19.017075+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
168|1643197340.043667|2022-01-26 12:42:20.043667+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
169|1643197341.070628|2022-01-26 12:42:21.070628+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
170|1643197342.098136|2022-01-26 12:42:22.098136+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
171|1643197343.125905|2022-01-26 12:42:23.125905+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
172|1643197344.152665|2022-01-26 12:42:24.152665+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
173|1643197345.179721|2022-01-26 12:42:25.179721+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
174|1643197346.207459|2022-01-26 12:42:26.207459+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
175|1643197347.234860|2022-01-26 12:42:27.23486+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
176|1643197348.261613|2022-01-26 12:42:28.261613+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
177|1643197349.289110|2022-01-26 12:42:29.28911+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
178|1643197350.316879|2022-01-26 12:42:30.316879+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
179|1643197351.344336|2022-01-26 12:42:31.344336+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
180|1643197352.371424|2022-01-26 12:42:32.371424+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
