run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1642686694.704244|2022-01-20 14:51:34.704244+01|0/6B61A940|3|3|59450|4|600|0|0|80167|0|51520|2022-01-20 14:02:47.606473+01
24|1642686695.730225|2022-01-20 14:51:35.730225+01|0/6CA762A0|3|3|59450|4|600|0|0|80167|0|51520|2022-01-20 14:02:47.606473+01
25|1642686696.756987|2022-01-20 14:51:36.756987+01|0/6DECDA30|3|3|59450|4|600|0|0|80167|0|51682|2022-01-20 14:02:47.606473+01
26|1642686697.783846|2022-01-20 14:51:37.783846+01|0/6F2D3E38|3|3|59450|4|600|0|0|80167|0|52044|2022-01-20 14:02:47.606473+01
27|1642686698.809627|2022-01-20 14:51:38.809627+01|0/7071B670|3|3|59450|4|600|0|0|80167|0|52044|2022-01-20 14:02:47.606473+01
28|1642686699.836162|2022-01-20 14:51:39.836162+01|0/71B59360|3|3|59450|4|600|0|0|80167|0|52044|2022-01-20 14:02:47.606473+01
29|1642686700.862871|2022-01-20 14:51:40.862871+01|0/72F72B40|3|3|59450|4|600|0|0|80167|0|52286|2022-01-20 14:02:47.606473+01
30|1642686701.889696|2022-01-20 14:51:41.889696+01|0/74256738|3|3|59450|4|600|0|0|80167|0|52286|2022-01-20 14:02:47.606473+01
31|1642686702.916428|2022-01-20 14:51:42.916428+01|0/75647A10|3|3|59450|4|600|0|0|80167|0|52688|2022-01-20 14:02:47.606473+01
32|1642686703.942352|2022-01-20 14:51:43.942352+01|0/76A74F08|3|3|59450|4|600|0|0|80167|0|52688|2022-01-20 14:02:47.606473+01
33|1642686704.969268|2022-01-20 14:51:44.969268+01|0/77EB3F80|3|3|59450|4|600|0|0|80167|0|52688|2022-01-20 14:02:47.606473+01
34|1642686705.995645|2022-01-20 14:51:45.995645+01|0/792DA7B0|3|3|59450|4|600|0|0|80167|0|52950|2022-01-20 14:02:47.606473+01
35|1642686707.022607|2022-01-20 14:51:47.022607+01|0/7A725108|3|3|59450|4|600|0|0|80167|0|52950|2022-01-20 14:02:47.606473+01
36|1642686708.049452|2022-01-20 14:51:48.049452+01|0/7BB7C498|3|3|59450|4|600|0|0|80167|0|53032|2022-01-20 14:02:47.606473+01
37|1642686709.076197|2022-01-20 14:51:49.076197+01|0/7CFAA1A0|3|3|59450|4|600|0|0|80167|0|53032|2022-01-20 14:02:47.606473+01
38|1642686710.102694|2022-01-20 14:51:50.102694+01|0/7E40F420|3|3|59450|4|600|0|0|80167|0|53032|2022-01-20 14:02:47.606473+01
39|1642686711.129849|2022-01-20 14:51:51.129849+01|0/7F86AD50|3|3|59450|4|600|0|0|80167|0|53395|2022-01-20 14:02:47.606473+01
40|1642686712.156149|2022-01-20 14:51:52.156149+01|0/80CCBF70|3|3|59450|4|600|0|0|80167|0|53576|2022-01-20 14:02:47.606473+01
41|1642686713.182008|2022-01-20 14:51:53.182008+01|0/82120AF0|3|3|59450|4|600|0|0|80167|0|53798|2022-01-20 14:02:47.606473+01
42|1642686714.208436|2022-01-20 14:51:54.208436+01|0/835933A8|3|3|59450|4|600|0|0|80167|0|53798|2022-01-20 14:02:47.606473+01
43|1642686715.235070|2022-01-20 14:51:55.23507+01|0/849C1520|3|3|59450|4|600|0|0|80167|0|53920|2022-01-20 14:02:47.606473+01
44|1642686716.261835|2022-01-20 14:51:56.261835+01|0/85DF4868|3|3|59450|4|600|0|0|80167|0|54082|2022-01-20 14:02:47.606473+01
45|1642686717.288424|2022-01-20 14:51:57.288424+01|0/872336F8|3|3|59450|4|600|0|0|80167|0|54204|2022-01-20 14:02:47.606473+01
46|1642686718.314580|2022-01-20 14:51:58.31458+01|0/8865A1D0|3|3|59450|4|600|0|0|80167|0|54346|2022-01-20 14:02:47.606473+01
47|1642686719.341379|2022-01-20 14:51:59.341379+01|0/89A6F808|3|3|59450|4|600|0|0|80167|0|54588|2022-01-20 14:02:47.606473+01
48|1642686720.368037|2022-01-20 14:52:00.368037+01|0/8AE96748|3|3|59450|4|600|0|0|80167|0|54588|2022-01-20 14:02:47.606473+01
49|1642686721.394062|2022-01-20 14:52:01.394062+01|0/8C29FDA0|3|3|59450|4|600|0|0|80167|0|54690|2022-01-20 14:02:47.606473+01
50|1642686722.420404|2022-01-20 14:52:02.420404+01|0/8D679648|3|3|59450|4|600|0|0|80167|0|54772|2022-01-20 14:02:47.606473+01
51|1642686723.446456|2022-01-20 14:52:03.446456+01|0/8EA7B5B0|3|3|59450|4|600|0|0|80167|0|54772|2022-01-20 14:02:47.606473+01
52|1642686724.473140|2022-01-20 14:52:04.47314+01|0/8FE4D868|3|3|59450|4|600|0|0|80167|0|55276|2022-01-20 14:02:47.606473+01
53|1642686725.499060|2022-01-20 14:52:05.49906+01|0/9124DF18|3|3|59450|4|600|0|0|80167|0|55276|2022-01-20 14:02:47.606473+01
54|1642686726.524824|2022-01-20 14:52:06.524824+01|0/92613EB8|3|3|59450|4|600|0|0|80167|0|55478|2022-01-20 14:02:47.606473+01
55|1642686727.551610|2022-01-20 14:52:07.55161+01|0/93A03238|3|3|59450|4|600|0|0|80167|0|55478|2022-01-20 14:02:47.606473+01
56|1642686728.578678|2022-01-20 14:52:08.578678+01|0/94DB0340|3|3|59450|4|600|0|0|80167|0|55840|2022-01-20 14:02:47.606473+01
57|1642686729.604668|2022-01-20 14:52:09.604668+01|0/961B5040|3|3|59450|4|600|0|0|80167|0|55872|2022-01-20 14:02:47.606473+01
58|1642686730.631113|2022-01-20 14:52:10.631113+01|0/975C52A0|3|3|59450|4|600|0|0|80167|0|55872|2022-01-20 14:02:47.606473+01
59|1642686731.658168|2022-01-20 14:52:11.658168+01|0/989BEA98|3|3|59450|4|600|0|0|80167|0|56136|2022-01-20 14:02:47.606473+01
60|1642686732.684625|2022-01-20 14:52:12.684625+01|0/99CA0D80|3|3|59450|4|600|0|0|80167|0|56136|2022-01-20 14:02:47.606473+01
61|1642686733.711313|2022-01-20 14:52:13.711313+01|0/9AFFFC80|3|3|59450|4|600|0|0|80167|0|56458|2022-01-20 14:02:47.606473+01
62|1642686734.737213|2022-01-20 14:52:14.737213+01|0/9C305CA0|3|3|59450|4|600|0|0|80167|0|56459|2022-01-20 14:02:47.606473+01
63|1642686735.763283|2022-01-20 14:52:15.763283+01|0/9D684330|3|3|59450|4|600|0|0|80167|0|56485|2022-01-20 14:02:47.606473+01
64|1642686736.789490|2022-01-20 14:52:16.78949+01|0/9EA43030|3|3|59450|4|600|0|0|80167|0|56754|2022-01-20 14:02:47.606473+01
65|1642686737.816221|2022-01-20 14:52:17.816221+01|0/9FE1AE40|3|3|59450|4|600|0|0|80167|0|56754|2022-01-20 14:02:47.606473+01
66|1642686738.842679|2022-01-20 14:52:18.842679+01|0/A116C450|3|3|59450|4|600|0|0|80167|0|56999|2022-01-20 14:02:47.606473+01
67|1642686739.869027|2022-01-20 14:52:19.869027+01|0/A27DC200|3|3|59450|4|600|0|0|80167|0|57046|2022-01-20 14:02:47.606473+01
68|1642686740.895286|2022-01-20 14:52:20.895286+01|0/A445ED90|3|3|59450|4|600|0|0|80167|0|57612|2022-01-20 14:02:47.606473+01
69|1642686741.911570|2022-01-20 14:52:21.91157+01|0/A5D91090|3|3|59450|4|600|0|0|80167|0|57795|2022-01-20 14:02:47.606473+01
70|1642686742.936058|2022-01-20 14:52:22.936058+01|0/A6FFFB98|3|3|59450|4|600|0|0|80167|0|58540|2022-01-20 14:02:47.606473+01
71|1642686743.961986|2022-01-20 14:52:23.961986+01|0/A831FF10|3|3|59450|4|600|0|0|80167|0|58540|2022-01-20 14:02:47.606473+01
72|1642686744.988766|2022-01-20 14:52:24.988766+01|0/A98D5C58|3|3|59450|4|600|0|0|80167|0|58540|2022-01-20 14:02:47.606473+01
73|1642686746.015257|2022-01-20 14:52:26.015257+01|0/AAC488B8|3|3|59450|4|600|0|0|80167|0|58540|2022-01-20 14:02:47.606473+01
74|1642686747.041522|2022-01-20 14:52:27.041522+01|0/ABF78230|3|3|59450|4|600|0|0|80167|0|58762|2022-01-20 14:02:47.606473+01
75|1642686748.068409|2022-01-20 14:52:28.068409+01|0/AD229EA8|3|3|59450|4|600|0|0|80167|0|58763|2022-01-20 14:02:47.606473+01
76|1642686749.094557|2022-01-20 14:52:29.094557+01|0/AE53FE20|3|3|59450|4|600|0|0|80167|0|59124|2022-01-20 14:02:47.606473+01
77|1642686750.120740|2022-01-20 14:52:30.12074+01|0/AF83FA30|3|3|59450|4|600|0|0|80167|0|59124|2022-01-20 14:02:47.606473+01
78|1642686751.147413|2022-01-20 14:52:31.147413+01|0/B0B03200|3|3|59450|4|600|0|0|80167|0|59125|2022-01-20 14:02:47.606473+01
79|1642686752.173645|2022-01-20 14:52:32.173645+01|0/B1D6A490|3|3|59450|4|600|0|0|80167|0|59608|2022-01-20 14:02:47.606473+01
80|1642686753.198373|2022-01-20 14:52:33.198373+01|0/B2FFF708|3|3|59450|4|600|0|0|80167|0|59608|2022-01-20 14:02:47.606473+01
81|1642686754.223741|2022-01-20 14:52:34.223741+01|0/B4311CC0|3|3|59450|4|600|0|0|80167|0|59608|2022-01-20 14:02:47.606473+01
82|1642686755.250547|2022-01-20 14:52:35.250547+01|0/B55DC478|3|3|59450|4|600|0|0|80167|0|59609|2022-01-20 14:02:47.606473+01
83|1642686756.277282|2022-01-20 14:52:36.277282+01|0/B68F1D98|3|3|59450|4|600|0|0|80167|0|59810|2022-01-20 14:02:47.606473+01
84|1642686757.303884|2022-01-20 14:52:37.303884+01|0/B7BFCA68|3|3|59450|4|600|0|0|80167|0|59972|2022-01-20 14:02:47.606473+01
85|1642686758.330520|2022-01-20 14:52:38.33052+01|0/B8E967C8|3|3|59450|4|600|0|0|80167|0|59973|2022-01-20 14:02:47.606473+01
86|1642686759.356798|2022-01-20 14:52:39.356798+01|0/BA13DB80|3|3|59450|4|600|0|0|80167|0|60394|2022-01-20 14:02:47.606473+01
87|1642686760.383629|2022-01-20 14:52:40.383629+01|0/BB479E38|3|3|59450|4|600|0|0|80167|0|60394|2022-01-20 14:02:47.606473+01
88|1642686761.410654|2022-01-20 14:52:41.410654+01|0/BC7CAA50|3|3|59450|4|600|0|0|80167|0|60394|2022-01-20 14:02:47.606473+01
89|1642686762.437045|2022-01-20 14:52:42.437045+01|0/BDA83060|3|3|59450|4|600|0|0|80167|0|60656|2022-01-20 14:02:47.606473+01
90|1642686763.463910|2022-01-20 14:52:43.46391+01|0/BEC76F88|3|3|59450|4|600|0|0|80167|0|60656|2022-01-20 14:02:47.606473+01
91|1642686764.490412|2022-01-20 14:52:44.490412+01|0/BFFBD338|3|3|59450|4|600|0|0|80167|0|60818|2022-01-20 14:02:47.606473+01
92|1642686765.517043|2022-01-20 14:52:45.517043+01|0/C127BBB8|3|3|59450|4|600|0|0|80167|0|60819|2022-01-20 14:02:47.606473+01
93|1642686766.543721|2022-01-20 14:52:46.543721+01|0/C25CC0E0|3|3|59450|4|600|0|0|80167|0|61100|2022-01-20 14:02:47.606473+01
94|1642686767.570508|2022-01-20 14:52:47.570508+01|0/C390F178|3|3|59450|4|600|0|0|80167|0|61100|2022-01-20 14:02:47.606473+01
95|1642686768.597285|2022-01-20 14:52:48.597285+01|0/C4BFBEA8|3|3|59450|4|600|0|0|80167|0|61242|2022-01-20 14:02:47.606473+01
96|1642686769.624675|2022-01-20 14:52:49.624675+01|0/C5F32868|3|3|59450|4|600|0|0|80167|0|61424|2022-01-20 14:02:47.606473+01
97|1642686770.651491|2022-01-20 14:52:50.651491+01|0/C71E3838|3|3|59450|4|600|0|0|80167|0|61706|2022-01-20 14:02:47.606473+01
98|1642686771.677826|2022-01-20 14:52:51.677826+01|0/C852EC68|3|3|59450|4|600|0|0|80167|0|61706|2022-01-20 14:02:47.606473+01
99|1642686772.704330|2022-01-20 14:52:52.70433+01|0/C98730B8|3|3|59450|4|600|0|0|80167|0|61706|2022-01-20 14:02:47.606473+01
100|1642686773.731388|2022-01-20 14:52:53.731388+01|0/CAB8D950|3|3|59450|4|600|0|0|80167|0|61928|2022-01-20 14:02:47.606473+01
101|1642686774.757408|2022-01-20 14:52:54.757408+01|0/CBEAC900|3|3|59450|4|600|0|0|80167|0|61929|2022-01-20 14:02:47.606473+01
102|1642686775.783795|2022-01-20 14:52:55.783795+01|0/CD190760|3|3|59450|4|600|0|0|80167|0|62110|2022-01-20 14:02:47.606473+01
103|1642686776.810792|2022-01-20 14:52:56.810792+01|0/CE499748|3|3|59450|4|600|0|0|80167|0|62474|2022-01-20 14:02:47.606473+01
104|1642686777.838217|2022-01-20 14:52:57.838217+01|0/CF7DCC50|3|3|59450|4|600|0|0|80167|0|62474|2022-01-20 14:02:47.606473+01
105|1642686778.864870|2022-01-20 14:52:58.86487+01|0/D0B11B38|3|3|59450|4|600|0|0|80167|0|62474|2022-01-20 14:02:47.606473+01
106|1642686779.891456|2022-01-20 14:52:59.891456+01|0/D1E2BFB0|3|3|59450|4|600|0|0|80167|0|62676|2022-01-20 14:02:47.606473+01
107|1642686780.917878|2022-01-20 14:53:00.917878+01|0/D30F7EE8|3|3|59450|4|600|0|0|80167|0|62676|2022-01-20 14:02:47.606473+01
108|1642686781.944678|2022-01-20 14:53:01.944678+01|0/D4404A38|3|3|59450|4|600|0|0|80167|0|62920|2022-01-20 14:02:47.606473+01
109|1642686782.969270|2022-01-20 14:53:02.96927+01|0/D5716098|3|3|59450|4|600|0|0|80167|0|62921|2022-01-20 14:02:47.606473+01
110|1642686783.995261|2022-01-20 14:53:03.995261+01|0/D6A419A0|3|3|59450|4|600|0|0|80167|0|63162|2022-01-20 14:02:47.606473+01
111|1642686785.022068|2022-01-20 14:53:05.022068+01|0/D7D50940|3|3|59450|4|600|0|0|80167|0|63163|2022-01-20 14:02:47.606473+01
112|1642686786.046904|2022-01-20 14:53:06.046904+01|0/D901FAB8|3|3|59450|4|600|0|0|80167|0|63444|2022-01-20 14:02:47.606473+01
113|1642686787.072500|2022-01-20 14:53:07.0725+01|0/DA33ED08|3|3|59450|4|600|0|0|80167|0|63444|2022-01-20 14:02:47.606473+01
114|1642686788.099053|2022-01-20 14:53:08.099053+01|0/DB63A4D0|3|3|59450|4|600|0|0|80167|0|63726|2022-01-20 14:02:47.606473+01
115|1642686789.125678|2022-01-20 14:53:09.125678+01|0/DC95E880|3|3|59450|4|600|0|0|80167|0|63726|2022-01-20 14:02:47.606473+01
116|1642686790.151510|2022-01-20 14:53:10.15151+01|0/DDC77500|3|3|59450|4|600|0|0|80167|0|63928|2022-01-20 14:02:47.606473+01
117|1642686791.178108|2022-01-20 14:53:11.178108+01|0/DEF9EF90|3|3|59450|4|600|0|0|80167|0|63928|2022-01-20 14:02:47.606473+01
118|1642686792.204571|2022-01-20 14:53:12.204571+01|0/E022D618|3|3|59450|4|600|0|0|80167|0|64230|2022-01-20 14:02:47.606473+01
119|1642686793.230163|2022-01-20 14:53:13.230163+01|0/E1547040|3|3|59450|4|600|0|0|80167|0|64230|2022-01-20 14:02:47.606473+01
120|1642686794.256690|2022-01-20 14:53:14.25669+01|0/E276FDB0|3|3|59450|4|600|0|0|80167|0|64372|2022-01-20 14:02:47.606473+01
121|1642686795.283565|2022-01-20 14:53:15.283565+01|0/E3A75398|3|3|59450|4|600|0|0|80167|0|64373|2022-01-20 14:02:47.606473+01
122|1642686796.310405|2022-01-20 14:53:16.310405+01|0/E4D6B0B8|3|3|59450|4|600|0|0|80167|0|64694|2022-01-20 14:02:47.606473+01
123|1642686797.333726|2022-01-20 14:53:17.333726+01|0/E601DD60|3|3|59450|4|600|0|0|80167|0|64694|2022-01-20 14:02:47.606473+01
124|1642686798.359697|2022-01-20 14:53:18.359697+01|0/E7336570|3|3|59450|4|600|0|0|80167|0|64836|2022-01-20 14:02:47.606473+01
125|1642686799.376520|2022-01-20 14:53:19.37652+01|0/E85AA2A8|3|3|59450|4|600|0|0|80167|0|64837|2022-01-20 14:02:47.606473+01
126|1642686800.402924|2022-01-20 14:53:20.402924+01|0/E992BEE0|3|3|59450|4|600|0|0|80167|0|65058|2022-01-20 14:02:47.606473+01
127|1642686801.428858|2022-01-20 14:53:21.428858+01|0/EB0D0300|3|3|59450|4|600|0|0|80167|0|65322|2022-01-20 14:02:47.606473+01
128|1642686802.455984|2022-01-20 14:53:22.455984+01|0/EC51F198|3|3|59450|4|600|0|0|80167|0|65584|2022-01-20 14:02:47.606473+01
129|1642686803.482409|2022-01-20 14:53:23.482409+01|0/ED734028|3|3|59450|4|600|0|0|80167|0|65584|2022-01-20 14:02:47.606473+01
130|1642686804.508971|2022-01-20 14:53:24.508971+01|0/EE8C8B38|3|3|59450|4|600|0|0|80167|0|65627|2022-01-20 14:02:47.606473+01
131|1642686805.535488|2022-01-20 14:53:25.535488+01|0/EFD25510|3|3|59450|4|600|0|0|80167|0|65916|2022-01-20 14:02:47.606473+01
132|1642686806.562280|2022-01-20 14:53:26.56228+01|0/F0FF1670|3|3|59450|4|600|0|0|80167|0|66298|2022-01-20 14:02:47.606473+01
133|1642686807.589137|2022-01-20 14:53:27.589137+01|0/F229F4E0|3|3|59450|4|600|0|0|80167|0|66298|2022-01-20 14:02:47.606473+01
134|1642686808.614528|2022-01-20 14:53:28.614528+01|0/F3581670|3|3|59450|4|600|0|0|80167|0|66298|2022-01-20 14:02:47.606473+01
135|1642686809.640537|2022-01-20 14:53:29.640537+01|0/F482E200|3|3|59450|4|600|0|0|80167|0|66680|2022-01-20 14:02:47.606473+01
136|1642686810.667007|2022-01-20 14:53:30.667007+01|0/F5B26B30|3|3|59450|4|600|0|0|80167|0|66680|2022-01-20 14:02:47.606473+01
137|1642686811.693611|2022-01-20 14:53:31.693611+01|0/F6E31268|3|3|59450|4|600|0|0|80167|0|66680|2022-01-20 14:02:47.606473+01
138|1642686812.719893|2022-01-20 14:53:32.719893+01|0/F8070400|3|3|59450|4|600|0|0|80167|0|66902|2022-01-20 14:02:47.606473+01
139|1642686813.745725|2022-01-20 14:53:33.745725+01|0/F92E7EF0|3|3|59450|4|600|0|0|80167|0|66902|2022-01-20 14:02:47.606473+01
140|1642686814.771851|2022-01-20 14:53:34.771851+01|0/FA5437B8|3|3|59450|4|600|0|0|80167|0|67304|2022-01-20 14:02:47.606473+01
141|1642686815.798026|2022-01-20 14:53:35.798026+01|0/FB77FBB0|3|3|59450|4|600|0|0|80167|0|67304|2022-01-20 14:02:47.606473+01
142|1642686816.824437|2022-01-20 14:53:36.824437+01|0/FCA28D60|3|3|59450|4|600|0|0|80167|0|67304|2022-01-20 14:02:47.606473+01
143|1642686817.849858|2022-01-20 14:53:37.849858+01|0/FDC2D1E0|3|3|59450|4|600|0|0|80167|0|67666|2022-01-20 14:02:47.606473+01
144|1642686818.875967|2022-01-20 14:53:38.875967+01|0/FEEA7870|3|3|59450|4|600|0|0|80167|0|67666|2022-01-20 14:02:47.606473+01
145|1642686819.902440|2022-01-20 14:53:39.90244+01|1/F6978|3|3|59450|4|600|0|0|80167|0|67666|2022-01-20 14:02:47.606473+01
146|1642686820.928637|2022-01-20 14:53:40.928637+01|1/13D8488|3|3|59450|4|600|0|0|80167|0|67808|2022-01-20 14:02:47.606473+01
147|1642686821.955465|2022-01-20 14:53:41.955465+01|1/2681D80|3|3|59450|4|600|0|0|80167|0|67809|2022-01-20 14:02:47.606473+01
148|1642686822.982271|2022-01-20 14:53:42.982271+01|1/3984DE0|3|3|59450|4|600|0|0|80167|0|68090|2022-01-20 14:02:47.606473+01
149|1642686824.009285|2022-01-20 14:53:44.009285+01|1/4C80DF8|3|3|59450|4|600|0|0|80167|0|68090|2022-01-20 14:02:47.606473+01
150|1642686825.035998|2022-01-20 14:53:45.035998+01|1/5E60F10|3|3|59450|4|600|0|0|80167|0|68192|2022-01-20 14:02:47.606473+01
151|1642686826.062765|2022-01-20 14:53:46.062765+01|1/70EEAB0|3|3|59450|4|600|0|0|80167|0|68454|2022-01-20 14:02:47.606473+01
152|1642686827.089284|2022-01-20 14:53:47.089284+01|1/83F1820|3|3|59450|4|600|0|0|80167|0|68454|2022-01-20 14:02:47.606473+01
153|1642686828.115508|2022-01-20 14:53:48.115508+01|1/96ED640|3|3|59450|4|600|0|0|80167|0|68676|2022-01-20 14:02:47.606473+01
154|1642686829.141560|2022-01-20 14:53:49.14156+01|1/A9ECF70|3|3|59450|4|600|0|0|80167|0|68676|2022-01-20 14:02:47.606473+01
155|1642686830.168171|2022-01-20 14:53:50.168171+01|1/BCD1040|3|3|59450|4|600|0|0|80167|0|68898|2022-01-20 14:02:47.606473+01
156|1642686831.194675|2022-01-20 14:53:51.194675+01|1/CFCB5F8|3|3|59450|4|600|0|0|80167|0|68899|2022-01-20 14:02:47.606473+01
157|1642686832.220623|2022-01-20 14:53:52.220623+01|1/E269268|3|3|59450|4|600|0|0|80167|0|69120|2022-01-20 14:02:47.606473+01
158|1642686833.246785|2022-01-20 14:53:53.246785+01|1/F5522D8|3|3|59450|4|600|0|0|80167|0|69322|2022-01-20 14:02:47.606473+01
159|1642686834.273444|2022-01-20 14:53:54.273444+01|1/10852250|3|3|59450|4|600|0|0|80167|0|69322|2022-01-20 14:02:47.606473+01
160|1642686835.299682|2022-01-20 14:53:55.299682+01|1/11B16B68|3|3|59450|4|600|0|0|80167|0|69584|2022-01-20 14:02:47.606473+01
161|1642686836.326909|2022-01-20 14:53:56.326909+01|1/12E21D70|3|3|59450|4|600|0|0|80167|0|69584|2022-01-20 14:02:47.606473+01
162|1642686837.353571|2022-01-20 14:53:57.353571+01|1/1407CD30|3|3|59450|4|600|0|0|80167|0|69886|2022-01-20 14:02:47.606473+01
163|1642686838.379515|2022-01-20 14:53:58.379515+01|1/1536EAA8|3|3|59450|4|600|0|0|80167|0|69886|2022-01-20 14:02:47.606473+01
164|1642686839.405964|2022-01-20 14:53:59.405964+01|1/1665B340|3|3|59450|4|600|0|0|80167|0|69886|2022-01-20 14:02:47.606473+01
165|1642686840.431390|2022-01-20 14:54:00.43139+01|1/17903888|3|3|59450|4|600|0|0|80167|0|70328|2022-01-20 14:02:47.606473+01
166|1642686841.457681|2022-01-20 14:54:01.457681+01|1/18BF5E48|3|3|59450|4|600|0|0|80167|0|70328|2022-01-20 14:02:47.606473+01
167|1642686842.484826|2022-01-20 14:54:02.484826+01|1/19EE5CE8|3|3|59450|4|600|0|0|80167|0|70328|2022-01-20 14:02:47.606473+01
168|1642686843.511486|2022-01-20 14:54:03.511486+01|1/1B155D88|3|3|59450|4|600|0|0|80167|0|70490|2022-01-20 14:02:47.606473+01
169|1642686844.538728|2022-01-20 14:54:04.538728+01|1/1C461D40|3|3|59450|4|600|0|0|80167|0|70490|2022-01-20 14:02:47.606473+01
170|1642686845.565061|2022-01-20 14:54:05.565061+01|1/1D753148|3|3|59450|4|600|0|0|80167|0|70612|2022-01-20 14:02:47.606473+01
171|1642686846.592134|2022-01-20 14:54:06.592134+01|1/1EA2D858|3|3|59450|4|600|0|0|80167|0|70834|2022-01-20 14:02:47.606473+01
172|1642686847.618276|2022-01-20 14:54:07.618276+01|1/1FCD5D30|3|3|59450|4|600|0|0|80167|0|70835|2022-01-20 14:02:47.606473+01
173|1642686848.644183|2022-01-20 14:54:08.644183+01|1/20FADAF0|3|3|59450|4|600|0|0|80167|0|71196|2022-01-20 14:02:47.606473+01
174|1642686849.670871|2022-01-20 14:54:09.670871+01|1/2223F1B8|3|3|59450|4|600|0|0|80167|0|71196|2022-01-20 14:02:47.606473+01
175|1642686850.697700|2022-01-20 14:54:10.6977+01|1/23525D68|3|3|59450|4|600|0|0|80167|0|71197|2022-01-20 14:02:47.606473+01
176|1642686851.724449|2022-01-20 14:54:11.724449+01|1/247F5800|3|3|59450|4|600|0|0|80167|0|71319|2022-01-20 14:02:47.606473+01
177|1642686852.750482|2022-01-20 14:54:12.750482+01|1/25ABE288|3|3|59450|4|600|0|0|80167|0|71580|2022-01-20 14:02:47.606473+01
