run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1642991843.703886|2022-01-24 03:37:23.703886+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|447122724|2022-01-24 00:41:18.114276+01
21|1642991844.731918|2022-01-24 03:37:24.731918+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|447364902|2022-01-24 00:41:18.114276+01
22|1642991845.759599|2022-01-24 03:37:25.759599+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|447608535|2022-01-24 00:41:18.114276+01
23|1642991846.787697|2022-01-24 03:37:26.787697+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|447854208|2022-01-24 00:41:18.114276+01
24|1642991847.816042|2022-01-24 03:37:27.816042+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|448102856|2022-01-24 00:41:18.114276+01
25|1642991848.844156|2022-01-24 03:37:28.844156+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|448349081|2022-01-24 00:41:18.114276+01
26|1642991849.872460|2022-01-24 03:37:29.87246+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|448596323|2022-01-24 00:41:18.114276+01
27|1642991850.900828|2022-01-24 03:37:30.900828+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|448842862|2022-01-24 00:41:18.114276+01
28|1642991851.928622|2022-01-24 03:37:31.928622+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|449091265|2022-01-24 00:41:18.114276+01
29|1642991852.956970|2022-01-24 03:37:32.95697+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|449338922|2022-01-24 00:41:18.114276+01
30|1642991853.985461|2022-01-24 03:37:33.985461+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|449585977|2022-01-24 00:41:18.114276+01
31|1642991855.013208|2022-01-24 03:37:35.013208+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|449833440|2022-01-24 00:41:18.114276+01
32|1642991856.041069|2022-01-24 03:37:36.041069+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|450081161|2022-01-24 00:41:18.114276+01
33|1642991857.069316|2022-01-24 03:37:37.069316+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|450327909|2022-01-24 00:41:18.114276+01
34|1642991858.097201|2022-01-24 03:37:38.097201+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|450575038|2022-01-24 00:41:18.114276+01
35|1642991859.125496|2022-01-24 03:37:39.125496+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|450822549|2022-01-24 00:41:18.114276+01
36|1642991860.153578|2022-01-24 03:37:40.153578+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|451069376|2022-01-24 00:41:18.114276+01
37|1642991861.181890|2022-01-24 03:37:41.18189+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|451319935|2022-01-24 00:41:18.114276+01
38|1642991862.209741|2022-01-24 03:37:42.209741+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|451564890|2022-01-24 00:41:18.114276+01
39|1642991863.237581|2022-01-24 03:37:43.237581+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|451813297|2022-01-24 00:41:18.114276+01
40|1642991864.265456|2022-01-24 03:37:44.265456+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|452060680|2022-01-24 00:41:18.114276+01
41|1642991865.293428|2022-01-24 03:37:45.293428+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|452259015|2022-01-24 00:41:18.114276+01
42|1642991866.320894|2022-01-24 03:37:46.320894+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|452504940|2022-01-24 00:41:18.114276+01
43|1642991867.349084|2022-01-24 03:37:47.349084+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|452752238|2022-01-24 00:41:18.114276+01
44|1642991868.377148|2022-01-24 03:37:48.377148+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|452999971|2022-01-24 00:41:18.114276+01
45|1642991869.404373|2022-01-24 03:37:49.404373+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|453245546|2022-01-24 00:41:18.114276+01
46|1642991870.431809|2022-01-24 03:37:50.431809+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|453491440|2022-01-24 00:41:18.114276+01
47|1642991871.460030|2022-01-24 03:37:51.46003+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|453737667|2022-01-24 00:41:18.114276+01
48|1642991872.487757|2022-01-24 03:37:52.487757+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|453985242|2022-01-24 00:41:18.114276+01
49|1642991873.515928|2022-01-24 03:37:53.515928+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|454232293|2022-01-24 00:41:18.114276+01
50|1642991874.543531|2022-01-24 03:37:54.543531+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|454479914|2022-01-24 00:41:18.114276+01
51|1642991875.571521|2022-01-24 03:37:55.571521+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|454726919|2022-01-24 00:41:18.114276+01
52|1642991876.599476|2022-01-24 03:37:56.599476+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|454976213|2022-01-24 00:41:18.114276+01
53|1642991877.617044|2022-01-24 03:37:57.617044+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|455125309|2022-01-24 00:41:18.114276+01
54|1642991878.645244|2022-01-24 03:37:58.645244+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|455473939|2022-01-24 00:41:18.114276+01
55|1642991879.672965|2022-01-24 03:37:59.672965+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|455723582|2022-01-24 00:41:18.114276+01
56|1642991880.700780|2022-01-24 03:38:00.70078+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|455974615|2022-01-24 00:41:18.114276+01
57|1642991881.728895|2022-01-24 03:38:01.728895+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|456224210|2022-01-24 00:41:18.114276+01
58|1642991882.757169|2022-01-24 03:38:02.757169+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|456469036|2022-01-24 00:41:18.114276+01
59|1642991883.785931|2022-01-24 03:38:03.785931+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|456718393|2022-01-24 00:41:18.114276+01
60|1642991884.813786|2022-01-24 03:38:04.813786+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|456968586|2022-01-24 00:41:18.114276+01
61|1642991885.842243|2022-01-24 03:38:05.842243+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|457217139|2022-01-24 00:41:18.114276+01
62|1642991886.870339|2022-01-24 03:38:06.870339+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|457466287|2022-01-24 00:41:18.114276+01
63|1642991887.898180|2022-01-24 03:38:07.89818+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|457715725|2022-01-24 00:41:18.114276+01
64|1642991888.926245|2022-01-24 03:38:08.926245+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|457963931|2022-01-24 00:41:18.114276+01
65|1642991889.954730|2022-01-24 03:38:09.95473+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|458212545|2022-01-24 00:41:18.114276+01
66|1642991890.981930|2022-01-24 03:38:10.98193+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|458409493|2022-01-24 00:41:18.114276+01
67|1642991892.009718|2022-01-24 03:38:12.009718+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|458658474|2022-01-24 00:41:18.114276+01
68|1642991893.037899|2022-01-24 03:38:13.037899+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|458907029|2022-01-24 00:41:18.114276+01
69|1642991894.065320|2022-01-24 03:38:14.06532+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|459155770|2022-01-24 00:41:18.114276+01
70|1642991895.093198|2022-01-24 03:38:15.093198+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|459407550|2022-01-24 00:41:18.114276+01
71|1642991896.120594|2022-01-24 03:38:16.120594+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|459656079|2022-01-24 00:41:18.114276+01
72|1642991897.148386|2022-01-24 03:38:17.148386+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|459905639|2022-01-24 00:41:18.114276+01
73|1642991898.176340|2022-01-24 03:38:18.17634+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|460154354|2022-01-24 00:41:18.114276+01
74|1642991899.204038|2022-01-24 03:38:19.204038+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|460404360|2022-01-24 00:41:18.114276+01
75|1642991900.232090|2022-01-24 03:38:20.23209+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|460652585|2022-01-24 00:41:18.114276+01
76|1642991901.260181|2022-01-24 03:38:21.260181+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|460901131|2022-01-24 00:41:18.114276+01
77|1642991902.288269|2022-01-24 03:38:22.288269+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|461149238|2022-01-24 00:41:18.114276+01
78|1642991903.316577|2022-01-24 03:38:23.316577+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|461394174|2022-01-24 00:41:18.114276+01
79|1642991904.344279|2022-01-24 03:38:24.344279+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|461642259|2022-01-24 00:41:18.114276+01
80|1642991905.371623|2022-01-24 03:38:25.371623+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|461887744|2022-01-24 00:41:18.114276+01
81|1642991906.399693|2022-01-24 03:38:26.399693+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|462137855|2022-01-24 00:41:18.114276+01
82|1642991907.428113|2022-01-24 03:38:27.428113+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|462388821|2022-01-24 00:41:18.114276+01
83|1642991908.456015|2022-01-24 03:38:28.456015+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|462639569|2022-01-24 00:41:18.114276+01
84|1642991909.483568|2022-01-24 03:38:29.483568+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|462887537|2022-01-24 00:41:18.114276+01
85|1642991910.511780|2022-01-24 03:38:30.51178+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|463136062|2022-01-24 00:41:18.114276+01
86|1642991911.539420|2022-01-24 03:38:31.53942+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|463385773|2022-01-24 00:41:18.114276+01
87|1642991912.567404|2022-01-24 03:38:32.567404+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|463634461|2022-01-24 00:41:18.114276+01
88|1642991913.595982|2022-01-24 03:38:33.595982+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|463882231|2022-01-24 00:41:18.114276+01
89|1642991914.623235|2022-01-24 03:38:34.623235+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|464132507|2022-01-24 00:41:18.114276+01
90|1642991915.651261|2022-01-24 03:38:35.651261+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|464379721|2022-01-24 00:41:18.114276+01
91|1642991916.679881|2022-01-24 03:38:36.679881+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|464627705|2022-01-24 00:41:18.114276+01
92|1642991917.707785|2022-01-24 03:38:37.707785+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|464875585|2022-01-24 00:41:18.114276+01
93|1642991918.735466|2022-01-24 03:38:38.735466+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|465073521|2022-01-24 00:41:18.114276+01
94|1642991919.762652|2022-01-24 03:38:39.762652+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|465323723|2022-01-24 00:41:18.114276+01
95|1642991920.790773|2022-01-24 03:38:40.790773+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|465571088|2022-01-24 00:41:18.114276+01
96|1642991921.819426|2022-01-24 03:38:41.819426+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|465819450|2022-01-24 00:41:18.114276+01
97|1642991922.847642|2022-01-24 03:38:42.847642+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|466068756|2022-01-24 00:41:18.114276+01
98|1642991923.875852|2022-01-24 03:38:43.875852+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|466319601|2022-01-24 00:41:18.114276+01
99|1642991924.904016|2022-01-24 03:38:44.904016+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|466568982|2022-01-24 00:41:18.114276+01
100|1642991925.931983|2022-01-24 03:38:45.931983+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|466816582|2022-01-24 00:41:18.114276+01
101|1642991926.960241|2022-01-24 03:38:46.960241+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|467067356|2022-01-24 00:41:18.114276+01
102|1642991927.988403|2022-01-24 03:38:47.988403+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|467317300|2022-01-24 00:41:18.114276+01
103|1642991929.016838|2022-01-24 03:38:49.016838+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|467568634|2022-01-24 00:41:18.114276+01
104|1642991930.045118|2022-01-24 03:38:50.045118+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|467818053|2022-01-24 00:41:18.114276+01
105|1642991931.073468|2022-01-24 03:38:51.073468+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|468069124|2022-01-24 00:41:18.114276+01
106|1642991932.101434|2022-01-24 03:38:52.101434+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|468316557|2022-01-24 00:41:18.114276+01
107|1642991933.129315|2022-01-24 03:38:53.129315+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|468565626|2022-01-24 00:41:18.114276+01
108|1642991934.157249|2022-01-24 03:38:54.157249+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|468814090|2022-01-24 00:41:18.114276+01
109|1642991935.184763|2022-01-24 03:38:55.184763+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|469065625|2022-01-24 00:41:18.114276+01
110|1642991936.212087|2022-01-24 03:38:56.212087+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|469314468|2022-01-24 00:41:18.114276+01
111|1642991937.229947|2022-01-24 03:38:57.229947+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|469563719|2022-01-24 00:41:18.114276+01
112|1642991938.257781|2022-01-24 03:38:58.257781+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|469813024|2022-01-24 00:41:18.114276+01
113|1642991939.285901|2022-01-24 03:38:59.285901+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|470061363|2022-01-24 00:41:18.114276+01
114|1642991940.313955|2022-01-24 03:39:00.313955+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|470311492|2022-01-24 00:41:18.114276+01
115|1642991941.341664|2022-01-24 03:39:01.341664+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|470558449|2022-01-24 00:41:18.114276+01
116|1642991942.370290|2022-01-24 03:39:02.37029+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|470805921|2022-01-24 00:41:18.114276+01
117|1642991943.398321|2022-01-24 03:39:03.398321+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|471053248|2022-01-24 00:41:18.114276+01
118|1642991944.426572|2022-01-24 03:39:04.426572+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|471251231|2022-01-24 00:41:18.114276+01
119|1642991945.455027|2022-01-24 03:39:05.455027+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|471501175|2022-01-24 00:41:18.114276+01
120|1642991946.483127|2022-01-24 03:39:06.483127+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|471751418|2022-01-24 00:41:18.114276+01
121|1642991947.511682|2022-01-24 03:39:07.511682+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|472002144|2022-01-24 00:41:18.114276+01
122|1642991948.539704|2022-01-24 03:39:08.539704+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|472250615|2022-01-24 00:41:18.114276+01
123|1642991949.568010|2022-01-24 03:39:09.56801+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|472496619|2022-01-24 00:41:18.114276+01
124|1642991950.595268|2022-01-24 03:39:10.595268+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|472743350|2022-01-24 00:41:18.114276+01
125|1642991951.623627|2022-01-24 03:39:11.623627+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|472989238|2022-01-24 00:41:18.114276+01
126|1642991952.651165|2022-01-24 03:39:12.651165+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|473235733|2022-01-24 00:41:18.114276+01
127|1642991953.679674|2022-01-24 03:39:13.679674+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|473485070|2022-01-24 00:41:18.114276+01
128|1642991954.708122|2022-01-24 03:39:14.708122+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|473733908|2022-01-24 00:41:18.114276+01
129|1642991955.736673|2022-01-24 03:39:15.736673+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|473987040|2022-01-24 00:41:18.114276+01
130|1642991956.764706|2022-01-24 03:39:16.764706+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|474235965|2022-01-24 00:41:18.114276+01
131|1642991957.792486|2022-01-24 03:39:17.792486+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|474488989|2022-01-24 00:41:18.114276+01
132|1642991958.820772|2022-01-24 03:39:18.820772+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|474738388|2022-01-24 00:41:18.114276+01
133|1642991959.849039|2022-01-24 03:39:19.849039+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|474987902|2022-01-24 00:41:18.114276+01
134|1642991960.877433|2022-01-24 03:39:20.877433+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|475236948|2022-01-24 00:41:18.114276+01
135|1642991961.904663|2022-01-24 03:39:21.904663+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|475487658|2022-01-24 00:41:18.114276+01
136|1642991962.932512|2022-01-24 03:39:22.932512+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|475737598|2022-01-24 00:41:18.114276+01
137|1642991963.960579|2022-01-24 03:39:23.960579+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|475985629|2022-01-24 00:41:18.114276+01
138|1642991964.988644|2022-01-24 03:39:24.988644+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|476233342|2022-01-24 00:41:18.114276+01
139|1642991966.016647|2022-01-24 03:39:26.016647+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|476482034|2022-01-24 00:41:18.114276+01
140|1642991967.044511|2022-01-24 03:39:27.044511+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|476733269|2022-01-24 00:41:18.114276+01
141|1642991968.072672|2022-01-24 03:39:28.072672+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|476981800|2022-01-24 00:41:18.114276+01
142|1642991969.100427|2022-01-24 03:39:29.100427+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|477229799|2022-01-24 00:41:18.114276+01
143|1642991970.128670|2022-01-24 03:39:30.12867+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|477478588|2022-01-24 00:41:18.114276+01
144|1642991971.156594|2022-01-24 03:39:31.156594+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|477728004|2022-01-24 00:41:18.114276+01
145|1642991972.185037|2022-01-24 03:39:32.185037+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|477926136|2022-01-24 00:41:18.114276+01
146|1642991973.213663|2022-01-24 03:39:33.213663+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|478176161|2022-01-24 00:41:18.114276+01
147|1642991974.241752|2022-01-24 03:39:34.241752+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|478425788|2022-01-24 00:41:18.114276+01
148|1642991975.269405|2022-01-24 03:39:35.269405+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|478673628|2022-01-24 00:41:18.114276+01
149|1642991976.297848|2022-01-24 03:39:36.297848+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|478922167|2022-01-24 00:41:18.114276+01
150|1642991977.325669|2022-01-24 03:39:37.325669+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|479167624|2022-01-24 00:41:18.114276+01
151|1642991978.353981|2022-01-24 03:39:38.353981+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|479416882|2022-01-24 00:41:18.114276+01
152|1642991979.382321|2022-01-24 03:39:39.382321+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|479664994|2022-01-24 00:41:18.114276+01
153|1642991980.410965|2022-01-24 03:39:40.410965+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|479914190|2022-01-24 00:41:18.114276+01
154|1642991981.438634|2022-01-24 03:39:41.438634+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|480160925|2022-01-24 00:41:18.114276+01
155|1642991982.467097|2022-01-24 03:39:42.467097+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|480408664|2022-01-24 00:41:18.114276+01
