run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1648932477.823174|2022-04-02 22:47:57.823174+02|16432|test|17|185980139|0|339141743|835652908|315078413|210895900|123457272|23446327|0|0|2|2007998464|0|||0|0|101447680.185|85819340.632|2888772.046|12569|0|0|0|2022-04-02 20:54:46.711147+02
25|1648932478.842833|2022-04-02 22:47:58.842833+02|16432|test|17|185987196|0|339154095|835733792|315092869|210910242|123464325|23453380|0|0|2|2007998464|0|||0|0|101463747.061|85833947.774|2889662.669|12571|0|0|0|2022-04-02 20:54:46.711147+02
26|1648932479.863022|2022-04-02 22:47:59.863022+02|16432|test|17|185994263|0|339166470|835814763|315107326|210924604|123471388|23460443|0|0|2|2007998464|0|||0|0|101479818.309|85848514.186|2890592.053|12573|0|0|0|2022-04-02 20:54:46.711147+02
27|1648932480.882897|2022-04-02 22:48:00.882897+02|16432|test|17|186001370|0|339178949|835896176|315121872|210939046|123478491|23467546|0|0|2|2007998464|0|||0|0|101495894.9|85863158.878|2891467.258|12575|0|0|0|2022-04-02 20:54:46.711147+02
28|1648932481.902620|2022-04-02 22:48:01.90262+02|16432|test|17|186007835|0|339190342|835970377|315135129|210952204|123484952|23474007|0|0|2|2007998464|0|||0|0|101512097.127|85878029.408|2892279.257|12577|0|0|0|2022-04-02 20:54:46.711147+02
29|1648932482.921787|2022-04-02 22:48:02.921787+02|16432|test|17|186012432|0|339198445|836023337|315144624|210961626|123489545|23478600|0|0|2|2007998464|0|||0|0|101528177.322|85893180.374|2892840.71|12579|0|0|0|2022-04-02 20:54:46.711147+02
30|1648932483.941709|2022-04-02 22:48:03.941709+02|16432|test|17|186019055|0|339210185|836099308|315158216|210975100|123496164|23485219|0|0|2|2007998464|0|||0|0|101544735.886|85908332.657|2893706.417|12581|0|0|0|2022-04-02 20:54:46.711147+02
31|1648932484.962998|2022-04-02 22:48:04.962998+02|16432|test|17|186026696|0|339223682|836186856|315173827|210990610|123503801|23492856|0|0|2|2007998464|0|||0|0|101562287.374|85924302.441|2894673.245|12583|0|0|0|2022-04-02 20:54:46.711147+02
32|1648932485.982714|2022-04-02 22:48:05.982714+02|16432|test|17|186035806|0|339239681|836290805|315192419|211009058|123512907|23501962|0|0|2|2007998464|0|||0|0|101582865.988|85942989.778|2895843.304|12585|0|0|0|2022-04-02 20:54:46.711147+02
33|1648932487.002542|2022-04-02 22:48:07.002542+02|16432|test|17|186043217|0|339252688|836375641|315207563|211024108|123520314|23509369|0|0|2|2007998464|0|||0|0|101600440.476|85958996.005|2896817.027|12587|0|0|0|2022-04-02 20:54:46.711147+02
34|1648932488.022141|2022-04-02 22:48:08.022141+02|16432|test|17|186050288|0|339265102|836456671|315222052|211038478|123527381|23516436|0|0|2|2007998464|0|||0|0|101616506.428|85973589.273|2897715.249|12589|0|0|0|2022-04-02 20:54:46.711147+02
35|1648932489.042114|2022-04-02 22:48:09.042114+02|16432|test|17|186057354|0|339277506|836537794|315236526|211052838|123534443|23523498|0|0|2|2007998464|0|||0|0|101632579.903|85988174.778|2898627.646|12591|0|0|0|2022-04-02 20:54:46.711147+02
36|1648932490.062159|2022-04-02 22:48:10.062159+02|16432|test|17|186064989|0|339290947|836625312|315252138|211068336|123542074|23531129|0|0|2|2007998464|0|||0|0|101648652.074|86002613.308|2899637.239|12593|0|0|0|2022-04-02 20:54:46.711147+02
37|1648932491.082260|2022-04-02 22:48:11.08226+02|16432|test|17|186071962|0|339303146|836705345|315266426|211082510|123549043|23538098|0|0|2|2007998464|0|||0|0|101664714.745|86017304.454|2900471.516|12595|0|0|0|2022-04-02 20:54:46.711147+02
38|1648932492.103577|2022-04-02 22:48:12.103577+02|16432|test|18|186079060|0|339315688|836786977|315280951|211096934|123556137|23545192|0|0|2|2007998464|0|||0|0|101680777.262|86031830.14|2901407.113|12597|0|0|0|2022-04-02 20:54:46.711147+02
39|1648932493.124035|2022-04-02 22:48:13.124035+02|16432|test|18|186085741|0|339327432|836863426|315294633|211110524|123562814|23551869|0|0|2|2007998464|0|||0|0|101696871.434|86046466.861|2902291.137|12599|0|0|0|2022-04-02 20:54:46.711147+02
40|1648932494.145138|2022-04-02 22:48:14.145138+02|16432|test|18|186092337|0|339338971|836939044|315308148|211123944|123569406|23558461|0|0|2|2007998464|0|||0|0|101712939.64|86061146.16|2903136.572|12601|0|0|0|2022-04-02 20:54:46.711147+02
41|1648932495.167919|2022-04-02 22:48:15.167919+02|16432|test|18|186099913|0|339352324|837025813|315323645|211139324|123576978|23566033|0|0|2|2007998464|0|||0|0|101728993.512|86075578.552|2904130.591|12603|0|0|0|2022-04-02 20:54:46.711147+02
42|1648932496.188664|2022-04-02 22:48:16.188664+02|16432|test|18|186107078|0|339364900|837107878|315338307|211153882|123584139|23573194|0|0|2|2007998464|0|||0|0|101745065.463|86090046.068|2905108.108|12605|0|0|0|2022-04-02 20:54:46.711147+02
43|1648932497.208763|2022-04-02 22:48:17.208763+02|16432|test|18|186114244|0|339377622|837190038|315352978|211168442|123591301|23580356|0|0|2|2007998464|0|||0|0|101761123.095|86104516.193|2906084.974|12607|0|0|0|2022-04-02 20:54:46.711147+02
44|1648932498.228860|2022-04-02 22:48:18.22886+02|16432|test|17|186117155|0|339438056|837284885|315360490|211174655|123594204|23583259|0|0|2|2007998464|0|||0|0|101777223.161|86119897.426|2906496.554|12609|0|0|0|2022-04-02 20:54:46.711147+02
45|1648932499.249412|2022-04-02 22:48:19.249412+02|16432|test|17|186123699|0|339449524|837359958|315373881|211187971|123600744|23589799|0|0|2|2007998464|0|||0|0|101793297.055|86134651.313|2907309.61|12611|0|0|0|2022-04-02 20:54:46.711147+02
46|1648932500.269468|2022-04-02 22:48:20.269468+02|16432|test|17|186130661|0|339461726|837440003|315388156|211202123|123607702|23596757|0|0|2|2007998464|0|||0|0|101809386.616|86149333.012|2908170.026|12613|0|0|0|2022-04-02 20:54:46.711147+02
47|1648932501.290007|2022-04-02 22:48:21.290007+02|16432|test|17|186137853|0|339474497|837522446|315402888|211216735|123614890|23603945|0|0|2|2007998464|0|||0|0|101825449.768|86163823.8|2909142.055|12615|0|0|0|2022-04-02 20:54:46.711147+02
48|1648932502.309999|2022-04-02 22:48:22.309999+02|16432|test|17|186144538|0|339486311|837598784|315416571|211230333|123621571|23610626|0|0|2|2007998464|0|||0|0|101841528.894|86178533.773|2909966.735|12617|0|0|0|2022-04-02 20:54:46.711147+02
49|1648932503.329524|2022-04-02 22:48:23.329524+02|16432|test|17|186151188|0|339498059|837675143|315430201|211243861|123628217|23617272|0|0|2|2007998464|0|||0|0|101857617.719|86193171.013|2910854.564|12619|0|0|0|2022-04-02 20:54:46.711147+02
50|1648932504.350072|2022-04-02 22:48:24.350072+02|16432|test|17|186157749|0|339509557|837750408|315443647|211257211|123634774|23623829|0|0|2|2007998464|0|||0|0|101873669.682|86207825.387|2911712.868|12621|0|0|0|2022-04-02 20:54:46.711147+02
51|1648932505.369882|2022-04-02 22:48:25.369882+02|16432|test|17|186164156|0|339520837|837823648|315456798|211270253|123641177|23630232|0|0|2|2007998464|0|||0|0|101889724.404|86222549.807|2912532.213|12623|0|0|0|2022-04-02 20:54:46.711147+02
52|1648932506.389257|2022-04-02 22:48:26.389257+02|16432|test|17|186171475|0|339533733|837907416|315471775|211285119|123648492|23637547|0|0|2|2007998464|0|||0|0|101905796.418|86237070.13|2913484.394|12625|0|0|0|2022-04-02 20:54:46.711147+02
53|1648932507.409610|2022-04-02 22:48:27.40961+02|16432|test|17|186178214|0|339545568|837984732|315485580|211298825|123655227|23644282|0|0|2|2007998464|0|||0|0|101921869.915|86251845.905|2914276.456|12627|0|0|0|2022-04-02 20:54:46.711147+02
54|1648932508.429646|2022-04-02 22:48:28.429646+02|16432|test|17|186186007|0|339559466|838074260|315501516|211314639|123663016|23652071|0|0|2|2007998464|0|||0|0|101937929.556|86266268.716|2915278.862|12629|0|0|0|2022-04-02 20:54:46.711147+02
55|1648932509.449081|2022-04-02 22:48:29.449081+02|16432|test|17|186193303|0|339572210|838157599|315516451|211329459|123670308|23659363|0|0|2|2007998464|0|||0|0|101954006.976|86280912.972|2916150.827|12631|0|0|0|2022-04-02 20:54:46.711147+02
56|1648932510.468890|2022-04-02 22:48:30.46889+02|16432|test|17|186200252|0|339584350|838237142|315530673|211343585|123677253|23666308|0|0|2|2007998464|0|||0|0|101970100.91|86295561.563|2917039.189|12633|0|0|0|2022-04-02 20:54:46.711147+02
57|1648932511.489977|2022-04-02 22:48:31.489977+02|16432|test|17|186207820|0|339597662|838323944|315546152|211358949|123684817|23673872|0|0|2|2007998464|0|||0|0|101986169.97|86310044.921|2918011.491|12635|0|0|0|2022-04-02 20:54:46.711147+02
58|1648932512.509573|2022-04-02 22:48:32.509573+02|16432|test|17|186215205|0|339610633|838408553|315561251|211373947|123692198|23681253|0|0|2|2007998464|0|||0|0|102002243.992|86324658.846|2918896.331|12637|0|0|0|2022-04-02 20:54:46.711147+02
59|1648932513.530296|2022-04-02 22:48:33.530296+02|16432|test|17|186222488|0|339623385|838492180|315576151|211388741|123699477|23688532|0|0|2|2007998464|0|||0|0|102018802.684|86339710.489|2919820.015|12639|0|0|0|2022-04-02 20:54:46.711147+02
60|1648932514.550376|2022-04-02 22:48:34.550376+02|16432|test|17|186229717|0|339636114|838575082|315590952|211403427|123706702|23695757|0|0|2|2007998464|0|||0|0|102034892.74|86354357.731|2920696.272|12641|0|0|0|2022-04-02 20:54:46.711147+02
61|1648932515.570107|2022-04-02 22:48:35.570107+02|16432|test|17|186237167|0|339649184|838660484|315606197|211418555|123714148|23703203|0|0|2|2007998464|0|||0|0|102051970.226|86369917.121|2921629.703|12643|0|0|0|2022-04-02 20:54:46.711147+02
62|1648932516.589635|2022-04-02 22:48:36.589635+02|16432|test|17|186247040|0|339666576|838773468|315626335|211438529|123724017|23713072|0|0|2|2007998464|0|||0|0|102074057.89|86389960.776|2922888.124|12645|0|0|0|2022-04-02 20:54:46.711147+02
63|1648932517.609888|2022-04-02 22:48:37.609888+02|16432|test|17|186254347|0|339679479|838857136|315641278|211453371|123731320|23720375|0|0|2|2007998464|0|||0|0|102090121.063|86404527.731|2923798.226|12647|0|0|0|2022-04-02 20:54:46.711147+02
64|1648932518.629820|2022-04-02 22:48:38.62982+02|16432|test|17|186261331|0|339691795|838937083|315655566|211467567|123738300|23727355|0|0|2|2007998464|0|||0|0|102106683.034|86419629.408|2924696.082|12649|0|0|0|2022-04-02 20:54:46.711147+02
65|1648932519.650954|2022-04-02 22:48:39.650954+02|16432|test|17|186268800|0|339704888|839022680|315670840|211482733|123745765|23734820|0|0|2|2007998464|0|||0|0|102122731.239|86434114.227|2925655.071|12651|0|0|0|2022-04-02 20:54:46.711147+02
66|1648932520.670338|2022-04-02 22:48:40.670338+02|16432|test|17|186276080|0|339717647|839106154|315685734|211497521|123753041|23742096|0|0|2|2007998464|0|||0|0|102138812.387|86448774.754|2926518.109|12653|0|0|0|2022-04-02 20:54:46.711147+02
67|1648932521.690760|2022-04-02 22:48:41.69076+02|16432|test|17|186283233|0|339730237|839188333|315700360|211512055|123760190|23749245|0|0|2|2007998464|0|||0|0|102154871.892|86463411.224|2927374.688|12655|0|0|0|2022-04-02 20:54:46.711147+02
68|1648932522.710226|2022-04-02 22:48:42.710226+02|16432|test|17|186289374|0|339741044|839258959|315712980|211524565|123766327|23755382|0|0|2|2007998464|0|||0|0|102170947.195|86478333.068|2928061.056|12657|0|0|0|2022-04-02 20:54:46.711147+02
69|1648932523.729708|2022-04-02 22:48:43.729708+02|16432|test|17|186295822|0|339752269|839332684|315726205|211537689|123772771|23761826|0|0|2|2007998464|0|||0|0|102187025.865|86493098.7|2928869.094|12659|0|0|0|2022-04-02 20:54:46.711147+02
70|1648932524.749403|2022-04-02 22:48:44.749403+02|16432|test|17|186302759|0|339764470|839412136|315740403|211551791|123779704|23768759|0|0|2|2007998464|0|||0|0|102203090.975|86507772.78|2929713.721|12661|0|0|0|2022-04-02 20:54:46.711147+02
71|1648932525.768628|2022-04-02 22:48:45.768628+02|16432|test|17|186309909|0|339777018|839494077|315755024|211566319|123786850|23775905|0|0|2|2007998464|0|||0|0|102219147.89|86522366.311|2930610.554|12663|0|0|0|2022-04-02 20:54:46.711147+02
72|1648932526.788823|2022-04-02 22:48:46.788823+02|16432|test|17|186316370|0|339788404|839568245|315768287|211579469|123793307|23782362|0|0|2|2007998464|0|||0|0|102235234.482|86537074.446|2931441.562|12665|0|0|0|2022-04-02 20:54:46.711147+02
73|1648932527.820137|2022-04-02 22:48:47.820137+02|16432|test|17|186319408|0|339793791|839603397|315774639|211585773|123796341|23785396|0|0|2|2007998464|0|||0|0|102251502.396|86552724.048|2931802.581|12667|0|0|0|2022-04-02 20:54:46.711147+02
74|1648932528.840575|2022-04-02 22:48:48.840575+02|16432|test|17|186326300|0|339805889|839682064|315788727|211599785|123803229|23792284|0|0|2|2007998464|0|||0|0|102267568.084|86567407.754|2932641.926|12669|0|0|0|2022-04-02 20:54:46.711147+02
75|1648932529.860206|2022-04-02 22:48:49.860206+02|16432|test|17|186333110|0|339817903|839759797|315802675|211613633|123810035|23799090|0|0|2|2007998464|0|||0|0|102283628.684|86582074.601|2933502.698|12671|0|0|0|2022-04-02 20:54:46.711147+02
76|1648932530.880817|2022-04-02 22:48:50.880817+02|16432|test|17|186340266|0|339830439|839841778|315817326|211628173|123817187|23806242|0|0|2|2007998464|0|||0|0|102299694.001|86596595.007|2934446.312|12673|0|0|0|2022-04-02 20:54:46.711147+02
77|1648932531.900846|2022-04-02 22:48:51.900846+02|16432|test|17|186346975|0|339842210|839918592|315831070|211641819|123823892|23812947|0|0|2|2007998464|0|||0|0|102315754.157|86611252.514|2935298.007|12675|0|0|0|2022-04-02 20:54:46.711147+02
78|1648932532.920559|2022-04-02 22:48:52.920559+02|16432|test|17|186354339|0|339855166|840003163|315846137|211656775|123831252|23820307|0|0|2|2007998464|0|||0|0|102331811.45|86625770.183|2936237.194|12677|0|0|0|2022-04-02 20:54:46.711147+02
79|1648932533.940841|2022-04-02 22:48:53.940841+02|16432|test|17|186361232|0|339867160|840081892|315860242|211670789|123838141|23827196|0|0|2|2007998464|0|||0|0|102347880.741|86640485.201|2937055.601|12679|0|0|0|2022-04-02 20:54:46.711147+02
80|1648932534.961575|2022-04-02 22:48:54.961575+02|16432|test|17|186368208|0|339879440|840161719|315874518|211684969|123845113|23834168|0|0|2|2007998464|0|||0|0|102363955.102|86655147.372|2937921.67|12681|0|0|0|2022-04-02 20:54:46.711147+02
81|1648932535.981792|2022-04-02 22:48:55.981792+02|16432|test|17|186375174|0|339891622|840241716|315888795|211699129|123852075|23841130|0|0|2|2007998464|0|||0|0|102380033.807|86669802.66|2938784.318|12683|0|0|0|2022-04-02 20:54:46.711147+02
82|1648932537.002144|2022-04-02 22:48:57.002144+02|16432|test|17|186382119|0|339903792|840321346|315903012|211713247|123859016|23848071|0|0|2|2007998464|0|||0|0|102396089.554|86684422.215|2939664.97|12685|0|0|0|2022-04-02 20:54:46.711147+02
83|1648932538.022439|2022-04-02 22:48:58.022439+02|16432|test|17|186389121|0|339916039|840401539|315917331|211727479|123866014|23855069|0|0|2|2007998464|0|||0|0|102412171.469|86699117.834|2940504.86|12687|0|0|0|2022-04-02 20:54:46.711147+02
84|1648932539.041985|2022-04-02 22:48:59.041985+02|16432|test|17|186396211|0|339928529|840482967|315931853|211741887|123873100|23862155|0|0|2|2007998464|0|||0|0|102428233.51|86713836.616|2941307.02|12689|0|0|0|2022-04-02 20:54:46.711147+02
85|1648932540.061281|2022-04-02 22:49:00.061281+02|16432|test|17|186403581|0|339941489|840567392|315946925|211756855|123880466|23869521|0|0|2|2007998464|0|||0|0|102444300.606|86728424.854|2942217.227|12691|0|0|0|2022-04-02 20:54:46.711147+02
86|1648932541.080666|2022-04-02 22:49:01.080666+02|16432|test|17|186410370|0|339953470|840644947|315960826|211770661|123887251|23876306|0|0|2|2007998464|0|||0|0|102460432.095|86743193.962|2943042.331|12693|0|0|0|2022-04-02 20:54:46.711147+02
87|1648932542.100120|2022-04-02 22:49:02.10012+02|16432|test|17|186417249|0|339965593|840723699|315974890|211784647|123894126|23883181|0|0|2|2007998464|0|||0|0|102476487.22|86757792.864|2943925.317|12695|0|0|0|2022-04-02 20:54:46.711147+02
88|1648932543.119796|2022-04-02 22:49:03.119796+02|16432|test|17|186424689|0|339978579|840808936|315990100|211799755|123901562|23890617|0|0|2|2007998464|0|||0|0|102492561.327|86772425.183|2944790.06|12697|0|0|0|2022-04-02 20:54:46.711147+02
89|1648932544.140257|2022-04-02 22:49:04.140257+02|16432|test|17|186432035|0|339991476|840892887|316005101|211814675|123908904|23897959|0|0|2|2007998464|0|||0|0|102509152.263|86787525.365|2945696.523|12699|0|0|0|2022-04-02 20:54:46.711147+02
90|1648932545.160204|2022-04-02 22:49:05.160204+02|16432|test|17|186438928|0|340003541|840971998|316019199|211828689|123915793|23904848|0|0|2|2007998464|0|||0|0|102525220.193|86802171.599|2946567.327|12701|0|0|0|2022-04-02 20:54:46.711147+02
91|1648932546.180125|2022-04-02 22:49:06.180125+02|16432|test|17|186444487|0|340013371|841035790|316030631|211840035|123921348|23910403|0|0|2|2007998464|0|||0|0|102542223.467|86818068.626|2947239.885|12703|0|0|0|2022-04-02 20:54:46.711147+02
92|1648932547.200057|2022-04-02 22:49:07.200057+02|16432|test|17|186449839|0|340022866|841097088|316041625|211850967|123926696|23915751|0|0|2|2007998464|0|||0|0|102559805.362|86834573.416|2947887.116|12705|0|0|0|2022-04-02 20:54:46.711147+02
93|1648932548.219877|2022-04-02 22:49:08.219877+02|16432|test|17|186456848|0|340035113|841177434|316055967|211865213|123933701|23922756|0|0|2|2007998464|0|||0|0|102575887.946|86849336.844|2948680.941|12707|0|0|0|2022-04-02 20:54:46.711147+02
94|1648932549.239381|2022-04-02 22:49:09.239381+02|16432|test|17|186464211|0|340048066|841261769|316071021|211880167|123941060|23930115|0|0|2|2007998464|0|||0|0|102592946.053|86864867.864|2949617.243|12709|0|0|0|2022-04-02 20:54:46.711147+02
95|1648932550.259564|2022-04-02 22:49:10.259564+02|16432|test|17|186471760|0|340061501|841348165|316086435|211895493|123948605|23937660|0|0|2|2007998464|0|||0|0|102611066.359|86881431.247|2950572.818|12711|0|0|0|2022-04-02 20:54:46.711147+02
96|1648932551.279032|2022-04-02 22:49:11.279032+02|16432|test|17|186478573|0|340073379|841426038|316100370|211909335|123955415|23944470|0|0|2|2007998464|0|||0|0|102627136.32|86896157.733|2951383.259|12712|0|0|0|2022-04-02 20:54:46.711147+02
97|1648932552.289362|2022-04-02 22:49:12.289362+02|16432|test|17|186486719|0|340087584|841519414|316118282|211925877|123963554|23952609|0|0|2|2007998464|0|||0|0|102645705.617|86913006.222|2952438.126|12715|0|0|0|2022-04-02 20:54:46.711147+02
98|1648932553.309117|2022-04-02 22:49:13.309117+02|16432|test|17|186493505|0|340099503|841597352|316132195|211939677|123970336|23959391|0|0|2|2007998464|0|||0|0|102661776.597|86927761.889|2953225.821|12717|0|0|0|2022-04-02 20:54:46.711147+02
99|1648932554.331199|2022-04-02 22:49:14.331199+02|16432|test|17|186500441|0|340111718|841676916|316146391|211953777|123977268|23966323|0|0|2|2007998464|0|||0|0|102677845.855|86942387.484|2954092.481|12719|0|0|0|2022-04-02 20:54:46.711147+02
100|1648932555.351418|2022-04-02 22:49:15.351418+02|16432|test|17|186507566|0|340124294|841758445|316160968|211968255|123984389|23973444|0|0|2|2007998464|0|||0|0|102693915.578|86957015.051|2954967.484|12721|0|0|0|2022-04-02 20:54:46.711147+02
101|1648932556.371229|2022-04-02 22:49:16.371229+02|16432|test|17|186514906|0|340137169|841842585|316175967|211983163|123991725|23980780|0|0|2|2007998464|0|||0|0|102709983.527|86971656.138|2955845.876|12723|0|0|0|2022-04-02 20:54:46.711147+02
102|1648932557.392162|2022-04-02 22:49:17.392162+02|16432|test|17|186522315|0|340150233|841927480|316191127|211998209|123999130|23988185|0|0|2|2007998464|0|||0|0|102726048.312|86986192.088|2956787.468|12725|0|0|0|2022-04-02 20:54:46.711147+02
103|1648932558.412210|2022-04-02 22:49:18.41221+02|16432|test|17|186529339|0|340162534|842007856|316205509|212012485|124006150|23995205|0|0|2|2007998464|0|||0|0|102742131.766|87000904.007|2957608.12|12727|0|0|0|2022-04-02 20:54:46.711147+02
104|1648932559.432965|2022-04-02 22:49:19.432965+02|16432|test|17|186536600|0|340175271|842090933|316220354|212027235|124013407|24002462|0|0|2|2007998464|0|||0|0|102758199.761|87015471.99|2958527.657|12729|0|0|0|2022-04-02 20:54:46.711147+02
105|1648932560.452332|2022-04-02 22:49:20.452332+02|16432|test|17|186543574|0|340187525|842170973|316234635|212041411|124020377|24009432|0|0|2|2007998464|0|||0|0|102774253.567|87030082.28|2959405.53|12731|0|0|0|2022-04-02 20:54:46.711147+02
