run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
38|1652245193.195731|2022-05-11 06:59:53.195731+02|16784|test|33|1237356869|0|673921064|5557355218|1342600053|1240598065|102615017|2603902|0|0|2|2007998464|0|||0|0|87819166.576|27949673.339|290178.713|5513|0|0|0|2022-05-11 06:08:52.72865+02
39|1652245194.222404|2022-05-11 06:59:54.222404+02|16784|test|33|1237436998|0|673969021|5558666450|1342799417|1240758551|102695142|2684027|0|0|2|2007998464|0|||0|0|87851195.832|27967164.525|299195.68|5515|0|0|0|2022-05-11 06:08:52.72865+02
40|1652245195.248529|2022-05-11 06:59:55.248529+02|16784|test|33|1237518541|0|674017961|5559990877|1343001205|1240921865|102776681|2765566|0|0|2|2007998464|0|||0|0|87883228.101|27984379.806|308363.989|5517|0|0|0|2022-05-11 06:08:52.72865+02
41|1652245196.274896|2022-05-11 06:59:56.274896+02|16784|test|33|1237599953|0|674066271|5561305033|1343201911|1241084917|102858089|2846974|0|0|2|2007998464|0|||0|0|87915258.736|28001469.763|317608.495|5519|0|0|0|2022-05-11 06:08:52.72865+02
42|1652245197.301030|2022-05-11 06:59:57.30103+02|16784|test|33|1237719057|0|674137530|5563218542|1343493859|1241323353|102977189|2966074|0|0|2|2007998464|0|||0|0|87963298.801|28027888.168|330983.823|5521|0|0|0|2022-05-11 06:08:52.72865+02
43|1652245198.327685|2022-05-11 06:59:58.327685+02|16784|test|33|1237797792|0|674184888|5564476841|1343686179|1241481051|103055920|3044805|0|0|2|2007998464|0|||0|0|87995329.042|28045696.669|339763.642|5523|0|0|0|2022-05-11 06:08:52.72865+02
44|1652245199.354378|2022-05-11 06:59:59.354378+02|16784|test|33|1237877620|0|674232528|5565745897|1343880418|1241640935|103135744|3124629|0|0|2|2007998464|0|||0|0|88027364.481|28063278.386|348704.894|5525|0|0|0|2022-05-11 06:08:52.72865+02
45|1652245200.381842|2022-05-11 07:00:00.381842+02|16784|test|33|1237957857|0|674280346|5567013448|1344074754|1241801637|103215977|3204862|0|0|2|2007998464|0|||0|0|88059397.071|28080665.801|357765.679|5527|0|0|0|2022-05-11 06:08:52.72865+02
46|1652245201.408099|2022-05-11 07:00:01.408099+02|16784|test|33|1238036952|0|674327576|5568255795|1344265421|1241960055|103295068|3283953|0|0|2|2007998464|0|||0|0|88091430.078|28098341.007|366649.453|5529|0|0|0|2022-05-11 06:08:52.72865+02
47|1652245202.434629|2022-05-11 07:00:02.434629+02|16784|test|34|1238109957|0|674371048|5569397625|1344440750|1242106293|103368069|3356954|0|0|2|2007998464|0|||0|0|88123461.73|28116847.343|375019.879|5531|0|0|0|2022-05-11 06:08:52.72865+02
48|1652245203.461191|2022-05-11 07:00:03.461191+02|16784|test|34|1238188677|0|674418423|5570625499|1344629398|1242263961|103446785|3435670|0|0|2|2007998464|0|||0|0|88155494.058|28134167.372|384137.596|5533|0|0|0|2022-05-11 06:08:52.72865+02
49|1652245204.488144|2022-05-11 07:00:04.488144+02|16784|test|34|1238267859|0|674465500|5571856419|1344819013|1242422841|103525963|3514848|0|0|2|2007998464|0|||0|0|88187525.531|28151279.979|393385.325|5535|0|0|0|2022-05-11 06:08:52.72865+02
50|1652245205.514444|2022-05-11 07:00:05.514444+02|16784|test|34|1238345543|0|674512054|5573070518|1345005709|1242578437|103603643|3592528|0|0|2|2007998464|0|||0|0|88219560.519|28168736.489|402439.837|5537|0|0|0|2022-05-11 06:08:52.72865+02
51|1652245206.541266|2022-05-11 07:00:06.541266+02|16784|test|33|1238423735|0|674559182|5574413966|1345194252|1242735558|103681858|3670711|0|0|2|2007998464|0|||0|0|88251592.59|28186375.44|411344.821|5539|0|0|0|2022-05-11 06:08:52.72865+02
52|1652245207.568008|2022-05-11 07:00:07.568008+02|16784|test|33|1238505225|0|674608667|5575664833|1345387127|1242898766|103763344|3752197|0|0|2|2007998464|0|||0|0|88283624.063|28203474.593|420572.204|5541|0|0|0|2022-05-11 06:08:52.72865+02
53|1652245208.594370|2022-05-11 07:00:08.59437+02|16784|test|33|1238579213|0|674653324|5576794392|1345561711|1243046970|103837328|3826181|0|0|2|2007998464|0|||0|0|88315656.249|28222108.063|428840.837|5543|0|0|0|2022-05-11 06:08:52.72865+02
54|1652245209.621804|2022-05-11 07:00:09.621804+02|16784|test|33|1238662201|0|674703156|5578058184|1345756990|1243213174|103920312|3909165|0|0|2|2007998464|0|||0|0|88347688.388|28238929.734|438225.13|5545|0|0|0|2022-05-11 06:08:52.72865+02
55|1652245210.648471|2022-05-11 07:00:10.648471+02|16784|test|33|1238744872|0|674752997|5579309639|1345950730|1243378744|104002979|3991832|0|0|2|2007998464|0|||0|0|88379720.443|28255737.334|447610.902|5547|0|0|0|2022-05-11 06:08:52.72865+02
56|1652245211.674975|2022-05-11 07:00:11.674975+02|16784|test|33|1238827473|0|674802827|5580555256|1346143662|1243544174|104085576|4074429|0|0|2|2007998464|0|||0|0|88411750.49|28272480.42|457050.02|5549|0|0|0|2022-05-11 06:08:52.72865+02
57|1652245212.702225|2022-05-11 07:00:12.702225+02|16784|test|33|1238909733|0|674852770|5581793294|1346335429|1243708922|104167832|4156685|0|0|2|2007998464|0|||0|0|88443784.22|28289384.913|466368.609|5551|0|0|0|2022-05-11 06:08:52.72865+02
58|1652245213.727914|2022-05-11 07:00:13.727914+02|16784|test|33|1238991997|0|674902200|5583024623|1346526541|1243873678|104250092|4238945|0|0|2|2007998464|0|||0|0|88475813.866|28306277.699|475714.3|5553|0|0|0|2022-05-11 06:08:52.72865+02
59|1652245214.755248|2022-05-11 07:00:14.755248+02|16784|test|33|1239064602|0|674945788|5584107287|1346694668|1244019116|104322693|4311546|0|0|2|2007998464|0|||0|0|88507845.837|28325223.156|483777.005|5555|0|0|0|2022-05-11 06:08:52.72865+02
60|1652245215.782519|2022-05-11 07:00:15.782519+02|16784|test|33|1239147890|0|674996185|5585346357|1346887203|1244185920|104405977|4394830|0|0|2|2007998464|0|||0|0|88539877.888|28341932.028|493214.952|5557|0|0|0|2022-05-11 06:08:52.72865+02
61|1652245216.810038|2022-05-11 07:00:16.810038+02|16784|test|33|1239272436|0|675071198|5587188048|1347173668|1244435240|104530519|4519372|0|0|2|2007998464|0|||0|0|88587916.008|28366953.51|507420.9|5559|0|0|0|2022-05-11 06:08:52.72865+02
62|1652245217.837282|2022-05-11 07:00:17.837282+02|16784|test|33|1239355474|0|675121131|5588410271|1347363887|1244601544|104613553|4602406|0|0|2|2007998464|0|||0|0|88619947.22|28383616.199|516895.514|5561|0|0|0|2022-05-11 06:08:52.72865+02
63|1652245218.865010|2022-05-11 07:00:18.86501+02|16784|test|33|1239438006|0|675170466|5589619755|1347552586|1244766836|104696081|4684934|0|0|2|2007998464|0|||0|0|88651978.959|28400415.506|526307.19|5563|0|0|0|2022-05-11 06:08:52.72865+02
64|1652245219.890978|2022-05-11 07:00:19.890978+02|16784|test|33|1239518509|0|675218970|5590798585|1347736356|1244928070|104776580|4765433|0|0|2|2007998464|0|||0|0|88684009.347|28417662.07|535409.833|5565|0|0|0|2022-05-11 06:08:52.72865+02
65|1652245220.918157|2022-05-11 07:00:20.918157+02|16784|test|33|1239600191|0|675268267|5591990890|1347922422|1245091662|104858258|4847111|0|0|2|2007998464|0|||0|0|88716041.565|28434642.464|544686.137|5567|0|0|0|2022-05-11 06:08:52.72865+02
66|1652245221.945503|2022-05-11 07:00:21.945503+02|16784|test|33|1239682108|0|675317305|5593181541|1348108353|1245255724|104940171|4929024|0|0|2|2007998464|0|||0|0|88748072.862|28451595.62|553969.201|5569|0|0|0|2022-05-11 06:08:52.72865+02
67|1652245222.972700|2022-05-11 07:00:22.9727+02|16784|test|33|1239764772|0|675367032|5594379461|1348295584|1245421280|105022831|5011684|0|0|2|2007998464|0|||0|0|88780105.632|28468296.275|563422.891|5571|0|0|0|2022-05-11 06:08:52.72865+02
68|1652245223.999810|2022-05-11 07:00:23.99981+02|16784|test|33|1239847317|0|675416791|5595573532|1348482340|1245586598|105105372|5094225|0|0|2|2007998464|0|||0|0|88812138.155|28485045.514|572832.053|5573|0|0|0|2022-05-11 06:08:52.72865+02
69|1652245225.026201|2022-05-11 07:00:25.026201+02|16784|test|33|1239922934|0|675461992|5596662815|1348652903|1245738060|105180985|5169838|0|0|2|2007998464|0|||0|0|88844169.849|28503192.456|581369.139|5575|0|0|0|2022-05-11 06:08:52.72865+02
70|1652245226.053129|2022-05-11 07:00:26.053129+02|16784|test|33|1240006607|0|675512110|5597862793|1348841049|1245905634|105264654|5253507|0|0|2|2007998464|0|||0|0|88876202.069|28519745.628|590890.458|5577|0|0|0|2022-05-11 06:08:52.72865+02
71|1652245227.080734|2022-05-11 07:00:27.080734+02|16784|test|33|1240090210|0|675562392|5599059444|1349028559|1246073068|105348253|5337106|0|0|2|2007998464|0|||0|0|88908234.586|28536272.349|600438.627|5579|0|0|0|2022-05-11 06:08:52.72865+02
72|1652245228.107272|2022-05-11 07:00:28.107272+02|16784|test|33|1240172072|0|675611821|5600228873|1349211876|1246237020|105430111|5418964|0|0|2|2007998464|0|||0|0|88940266.385|28553170.862|609760.626|5581|0|0|0|2022-05-11 06:08:52.72865+02
73|1652245229.134733|2022-05-11 07:00:29.134733+02|16784|test|33|1240253267|0|675660841|5601383853|1349393243|1246399638|105511302|5500155|0|0|2|2007998464|0|||0|0|88972305.898|28570231.766|618967.635|5583|0|0|0|2022-05-11 06:08:52.72865+02
74|1652245230.161935|2022-05-11 07:00:30.161935+02|16784|test|33|1240331801|0|675708123|5602498328|1349568401|1246556934|105589832|5578685|0|0|2|2007998464|0|||0|0|89004338.645|28587898.549|627800.02|5585|0|0|0|2022-05-11 06:08:52.72865+02
75|1652245231.188942|2022-05-11 07:00:31.188942+02|16784|test|33|1240411832|0|675756142|5603630593|1349746394|1246717224|105669859|5658712|0|0|2|2007998464|0|||0|0|89036371.289|28605222.634|636837.422|5587|0|0|0|2022-05-11 06:08:52.72865+02
76|1652245232.215762|2022-05-11 07:00:32.215762+02|16784|test|33|1240495415|0|675806798|5604811587|1349932037|1246884618|105753438|5742291|0|0|2|2007998464|0|||0|0|89068401.16|28621750.301|646383.341|5589|0|0|0|2022-05-11 06:08:52.72865+02
77|1652245233.243014|2022-05-11 07:00:33.243014+02|16784|test|33|1240579341|0|675856953|5605992727|1350118022|1247052698|105837360|5826213|0|0|2|2007998464|0|||0|0|89100432.521|28638234.962|655954.711|5591|0|0|0|2022-05-11 06:08:52.72865+02
78|1652245234.269793|2022-05-11 07:00:34.269793+02|16784|test|33|1240662841|0|675907217|5607165199|1350302730|1247219926|105920856|5909709|0|0|2|2007998464|0|||0|0|89132466.408|28654791.742|665483.112|5593|0|0|0|2022-05-11 06:08:52.72865+02
79|1652245235.297027|2022-05-11 07:00:35.297027+02|16784|test|33|1240784763|0|675980428|5608872586|1350571630|1247463998|106042774|6031627|0|0|2|2007998464|0|||0|0|89179504.797|28679236.892|679386.888|5595|0|0|0|2022-05-11 06:08:52.72865+02
80|1652245236.323362|2022-05-11 07:00:36.323362+02|16784|test|33|1240861683|0|676026827|5609945553|1350740997|1247618066|106119690|6108543|0|0|2|2007998464|0|||0|0|89212537.489|28698176.598|688058.259|5597|0|0|0|2022-05-11 06:08:52.72865+02
81|1652245237.350661|2022-05-11 07:00:37.350661+02|16784|test|33|1240945368|0|676077115|5611112153|1350924969|1247785664|106203371|6192224|0|0|2|2007998464|0|||0|0|89244567.647|28714736.236|697571.441|5599|0|0|0|2022-05-11 06:08:52.72865+02
82|1652245238.377270|2022-05-11 07:00:38.37727+02|16784|test|33|1241028881|0|676127661|5612272847|1351108298|1247952918|106286880|6275733|0|0|2|2007998464|0|||0|0|89276599.137|28731292.853|707106.48|5601|0|0|0|2022-05-11 06:08:52.72865+02
83|1652245239.404310|2022-05-11 07:00:39.40431+02|16784|test|33|1241112680|0|676177927|5613433516|1351291862|1248120744|106370675|6359528|0|0|2|2007998464|0|||0|0|89308631.129|28747746.761|716703.541|5603|0|0|0|2022-05-11 06:08:52.72865+02
84|1652245240.431703|2022-05-11 07:00:40.431703+02|16784|test|33|1241196372|0|676228222|5614591086|1351474821|1248288356|106454363|6443216|0|0|2|2007998464|0|||0|0|89340663.7|28764230.642|726282.117|5605|0|0|0|2022-05-11 06:08:52.72865+02
85|1652245241.458617|2022-05-11 07:00:41.458617+02|16784|test|33|1241279151|0|676277863|5615733447|1351655614|1248454142|106537138|6525991|0|0|2|2007998464|0|||0|0|89372696.474|28780889.095|735749.431|5607|0|0|0|2022-05-11 06:08:52.72865+02
86|1652245242.485104|2022-05-11 07:00:42.485104+02|16784|test|33|1241361193|0|676327225|5616863011|1351834355|1248618454|106619176|6608029|0|0|2|2007998464|0|||0|0|89404731.363|28797737.726|745098.279|5609|0|0|0|2022-05-11 06:08:52.72865+02
87|1652245243.512007|2022-05-11 07:00:43.512007+02|16784|test|33|1241443087|0|676376554|5617988219|1352012605|1248782470|106701066|6689919|0|0|2|2007998464|0|||0|0|89436763.188|28814621.945|754430.894|5611|0|0|0|2022-05-11 06:08:52.72865+02
88|1652245244.538286|2022-05-11 07:00:44.538286+02|16784|test|33|1241525262|0|676425925|5619115659|1352191325|1248947048|106783237|6772090|0|0|2|2007998464|0|||0|0|89468793.678|28831426.365|763811.137|5613|0|0|0|2022-05-11 06:08:52.72865+02
89|1652245245.565354|2022-05-11 07:00:45.565354+02|16784|test|33|1241607053|0|676475038|5620234275|1352368729|1249110858|106865024|6853877|0|0|2|2007998464|0|||0|0|89500826.306|28848382.853|773094.883|5615|0|0|0|2022-05-11 06:08:52.72865+02
90|1652245246.592165|2022-05-11 07:00:46.592165+02|16784|test|33|1241689684|0|676525024|5621364093|1352548005|1249276348|106947651|6936504|0|0|2|2007998464|0|||0|0|89532859.28|28865044.012|782560.205|5617|0|0|0|2022-05-11 06:08:52.72865+02
91|1652245247.618972|2022-05-11 07:00:47.618972+02|16784|test|33|1241767133|0|676571946|5622419779|1352715549|1249431474|107025096|7013949|0|0|2|2007998464|0|||0|0|89564891.279|28882862.721|791292.652|5619|0|0|0|2022-05-11 06:08:52.72865+02
92|1652245248.644970|2022-05-11 07:00:48.64497+02|16784|test|33|1241850639|0|676622123|5623556236|1352895980|1249598714|107108598|7097451|0|0|2|2007998464|0|||0|0|89596921.236|28899417.615|800813.353|5621|0|0|0|2022-05-11 06:08:52.72865+02
93|1652245249.671889|2022-05-11 07:00:49.671889+02|16784|test|33|1241933871|0|676672176|5624686314|1353075598|1249765406|107191826|7180679|0|0|2|2007998464|0|||0|0|89628950.373|28916028.516|810301.607|5623|0|0|0|2022-05-11 06:08:52.72865+02
94|1652245250.697995|2022-05-11 07:00:50.697995+02|16784|test|33|1242016300|0|676721789|5625803540|1353252966|1249930492|107274251|7263104|0|0|2|2007998464|0|||0|0|89660980.764|28932799.156|819700.754|5625|0|0|0|2022-05-11 06:08:52.72865+02
95|1652245251.723633|2022-05-11 07:00:51.723633+02|16784|test|33|1242097513|0|676770487|5626902136|1353427520|1250093146|107355460|7344313|0|0|2|2007998464|0|||0|0|89693015.167|28949808.658|828938.784|5627|0|0|0|2022-05-11 06:08:52.72865+02
96|1652245252.751188|2022-05-11 07:00:52.751188+02|16784|test|33|1242178563|0|676819415|5627996604|1353601508|1250255474|107436506|7425359|0|0|2|2007998464|0|||0|0|89725046.148|28966930.549|838113.944|5629|0|0|0|2022-05-11 06:08:52.72865+02
97|1652245253.778345|2022-05-11 07:00:53.778345+02|16784|test|33|1242256473|0|676866171|5629047666|1353768805|1250411522|107514412|7503265|0|0|2|2007998464|0|||0|0|89757075.766|28984635.47|846925.692|5631|0|0|0|2022-05-11 06:08:52.72865+02
98|1652245254.805405|2022-05-11 07:00:54.805405+02|16784|test|33|1242375965|0|676938300|5630655975|1354024879|1250650734|107633900|7622753|0|0|2|2007998464|0|||0|0|89803112.48|29008525.649|860554.492|5633|0|0|0|2022-05-11 06:08:52.72865+02
99|1652245255.832130|2022-05-11 07:00:55.83213+02|16784|test|33|1242464539|0|676991759|5631846762|1354214542|1250828110|107722470|7711323|0|0|2|2007998464|0|||0|0|89837157.525|29026131.194|870676.653|5635|0|0|0|2022-05-11 06:08:52.72865+02
100|1652245256.859238|2022-05-11 07:00:56.859238+02|16784|test|33|1242547906|0|677041909|5632963415|1354392555|1250995072|107805833|7794686|0|0|2|2007998464|0|||0|0|89869188.59|29042679.129|880201.884|5637|0|0|0|2022-05-11 06:08:52.72865+02
101|1652245257.886900|2022-05-11 07:00:57.8869+02|16784|test|33|1242629903|0|677091279|5634061363|1354567621|1251159294|107887826|7876679|0|0|2|2007998464|0|||0|0|89901221.323|29059534.582|889554.225|5639|0|0|0|2022-05-11 06:08:52.72865+02
102|1652245258.913419|2022-05-11 07:00:58.913419+02|16784|test|33|1242711152|0|677140264|5635148357|1354740909|1251322020|107969071|7957924|0|0|2|2007998464|0|||0|0|89933251.928|29076567.386|898775.039|5641|0|0|0|2022-05-11 06:08:52.72865+02
103|1652245259.939830|2022-05-11 07:00:59.93983+02|16784|test|33|1242793436|0|677189664|5636246937|1354916256|1251486816|108051351|8040204|0|0|2|2007998464|0|||0|0|89965283.399|29093356.42|908143.616|5643|0|0|0|2022-05-11 06:08:52.72865+02
