run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1652600379.297082|2022-05-15 09:39:39.297082+02|17016|test|33|1721095|0|15481902|6472468|751903735|1729581|750082600|4|0|0|14|15016280064|0|||0|0|1439285.601|1379769.745|731.975|73|0|0|0|2022-05-15 09:21:52.019481+02
13|1652600380.323334|2022-05-15 09:39:40.323334+02|17016|test|33|1852570|0|15707586|6904521|752035402|1861246|750082600|4|0|0|14|15016280064|0|||0|0|1471312.477|1407460.766|731.975|75|0|0|0|2022-05-15 09:21:52.019481+02
14|1652600381.349126|2022-05-15 09:39:41.349126+02|17016|test|33|1983990|0|15932726|7336843|752167014|1992856|750082600|4|0|0|14|15016280064|0|||0|0|1503340.131|1435162.106|731.975|77|0|0|0|2022-05-15 09:21:52.019481+02
15|1652600382.375250|2022-05-15 09:39:42.37525+02|17016|test|33|2116223|0|16159100|7771996|752299439|2125279|750082600|4|0|0|14|15016280064|0|||0|0|1535368.076|1462841.558|731.975|79|0|0|0|2022-05-15 09:21:52.019481+02
16|1652600383.401472|2022-05-15 09:39:43.401472+02|17016|test|33|2248643|0|16385891|8207667|752432051|2257889|750082600|4|0|0|14|15016280064|0|||0|0|1567396.437|1490504.979|731.975|81|0|0|0|2022-05-15 09:21:52.019481+02
17|1652600384.428740|2022-05-15 09:39:44.42874+02|17016|test|33|2380694|0|16611978|8642197|752564294|2390130|750082600|4|0|0|14|15016280064|0|||0|0|1599424.559|1518193.857|731.975|83|0|0|0|2022-05-15 09:21:52.019481+02
18|1652600385.454637|2022-05-15 09:39:45.454637+02|17016|test|33|2514190|0|16840398|9081619|752697982|2523816|750082600|4|0|0|14|15016280064|0|||0|0|1631452.167|1545792.863|731.975|85|0|0|0|2022-05-15 09:21:52.019481+02
19|1652600386.485330|2022-05-15 09:39:46.48533+02|17016|test|33|2647899|0|17069797|9521127|752831883|2657715|750082600|4|0|0|14|15016280064|0|||0|0|1663481.514|1573427.512|731.975|87|0|0|0|2022-05-15 09:21:52.019481+02
20|1652600387.512786|2022-05-15 09:39:47.512786+02|17016|test|33|2850249|0|17415748|10187288|753034425|2860255|750082600|4|0|0|14|15016280064|0|||0|0|1711515.349|1614797.49|731.975|89|0|0|0|2022-05-15 09:21:52.019481+02
21|1652600388.538977|2022-05-15 09:39:48.538977+02|17016|test|33|2987226|0|17650706|10637577|753171594|2997422|750082600|4|0|0|14|15016280064|0|||0|0|1743543.273|1642309.233|731.975|91|0|0|0|2022-05-15 09:21:52.019481+02
22|1652600389.565306|2022-05-15 09:39:49.565306+02|17016|test|33|3127916|0|17891606|11100489|753312476|3138302|750082600|4|0|0|14|15016280064|0|||0|0|1775572.745|1669643.969|731.975|93|0|0|0|2022-05-15 09:21:52.019481+02
23|1652600390.591581|2022-05-15 09:39:50.591581+02|17016|test|33|3268597|0|18132575|11563287|753453349|3279173|750082600|4|0|0|14|15016280064|0|||0|0|1807601.421|1696958.259|731.975|95|0|0|0|2022-05-15 09:21:52.019481+02
24|1652600391.620557|2022-05-15 09:39:51.620557+02|17016|test|33|3410273|0|18375172|12029432|753595217|3421039|750082600|4|0|0|14|15016280064|0|||0|0|1839631.669|1724282.481|731.975|97|0|0|0|2022-05-15 09:21:52.019481+02
25|1652600392.647130|2022-05-15 09:39:52.64713+02|17016|test|33|3552803|0|18619531|12498085|753737939|3563759|750082600|4|0|0|14|15016280064|0|||0|0|1871661.019|1751594.972|731.975|99|0|0|0|2022-05-15 09:21:52.019481+02
26|1652600393.673351|2022-05-15 09:39:53.673351+02|17016|test|33|3694632|0|18862520|12964603|753879960|3705778|750082600|4|0|0|14|15016280064|0|||0|0|1903689.382|1778920.16|731.975|101|0|0|0|2022-05-15 09:21:52.019481+02
27|1652600394.700088|2022-05-15 09:39:54.700088+02|17016|test|33|3836499|0|19106065|13430755|754022019|3847835|750082600|4|0|0|14|15016280064|0|||0|0|1935717.176|1806255.3|731.975|103|0|0|0|2022-05-15 09:21:52.019481+02
28|1652600395.726467|2022-05-15 09:39:55.726467+02|17016|test|33|3976511|0|19345746|13891496|754162223|3988037|750082600|4|0|0|14|15016280064|0|||0|0|1967745.276|1833678.055|731.975|105|0|0|0|2022-05-15 09:21:52.019481+02
29|1652600396.752346|2022-05-15 09:39:56.752346+02|17016|test|33|4117415|0|19587086|14355038|754303319|4129131|750082600|4|0|0|14|15016280064|0|||0|0|1999772.975|1861060.51|731.975|107|0|0|0|2022-05-15 09:21:52.019481+02
30|1652600397.779833|2022-05-15 09:39:57.779833+02|17016|test|33|4256623|0|19825588|14812938|754442719|4268529|750082600|4|0|0|14|15016280064|0|||0|0|2031801.74|1888506.653|731.975|109|0|0|0|2022-05-15 09:21:52.019481+02
31|1652600398.806018|2022-05-15 09:39:58.806018+02|17016|test|33|4394547|0|20062051|15266457|754580835|4406643|750082600|4|0|0|14|15016280064|0|||0|0|2063830.41|1916015.999|731.975|111|0|0|0|2022-05-15 09:21:52.019481+02
32|1652600399.832201|2022-05-15 09:39:59.832201+02|17016|test|33|4531832|0|20296891|15718404|754718312|4544118|750082600|4|0|0|14|15016280064|0|||0|0|2095858.567|1943544.634|731.975|113|0|0|0|2022-05-15 09:21:52.019481+02
33|1652600400.858993|2022-05-15 09:40:00.858993+02|17016|test|33|4667187|0|20528720|16163712|754853859|4679663|750082600|4|0|0|14|15016280064|0|||0|0|2127887.2|1971159.55|731.975|115|0|0|0|2022-05-15 09:21:52.019481+02
34|1652600401.884619|2022-05-15 09:40:01.884619+02|17016|test|33|4800772|0|20757565|16603154|754987636|4813438|750082600|4|0|0|14|15016280064|0|||0|0|2159917.55|1998815.837|731.975|117|0|0|0|2022-05-15 09:21:52.019481+02
35|1652600402.910656|2022-05-15 09:40:02.910656+02|17016|test|33|4933180|0|20984062|17039059|755120236|4946036|750082600|4|0|0|14|15016280064|0|||0|0|2191945.497|2026518.515|731.975|119|0|0|0|2022-05-15 09:21:52.019481+02
36|1652600403.936947|2022-05-15 09:40:03.936947+02|17016|test|33|5064106|0|21208392|17469721|755251354|5077152|750082600|4|0|0|14|15016280064|0|||0|0|2223975.163|2054274.314|731.975|121|0|0|0|2022-05-15 09:21:52.019481+02
37|1652600404.963405|2022-05-15 09:40:04.963405+02|17016|test|33|5195267|0|21432751|17901529|755382707|5208503|750082600|4|0|0|14|15016280064|0|||0|0|2256002.877|2082002.005|731.975|123|0|0|0|2022-05-15 09:21:52.019481+02
38|1652600405.989418|2022-05-15 09:40:05.989418+02|17016|test|33|5323844|0|21652797|18324777|755512745|5337282|750082600|4|0|0|14|15016280064|0|||0|0|2288030.033|2109783.388|731.975|125|0|0|0|2022-05-15 09:21:52.019481+02
39|1652600407.014671|2022-05-15 09:40:07.014671+02|17016|test|33|5516941|0|21983291|18960130|755706034|5530569|750082600|4|0|0|14|15016280064|0|||0|0|2336065.088|2151439.605|731.975|127|0|0|0|2022-05-15 09:21:52.019481+02
40|1652600408.040242|2022-05-15 09:40:08.040242+02|17016|test|33|5645690|0|22203585|19383943|755834975|5659508|750082600|4|0|0|14|15016280064|0|||0|0|2368096.213|2179211.143|731.975|129|0|0|0|2022-05-15 09:21:52.019481+02
41|1652600409.066424|2022-05-15 09:40:09.066424+02|17016|test|33|5773452|0|22422477|19804223|755962929|5787460|750082600|4|0|0|14|15016280064|0|||0|0|2400126.495|2207027.633|731.975|131|0|0|0|2022-05-15 09:21:52.019481+02
42|1652600410.092657|2022-05-15 09:40:10.092657+02|17016|test|33|5902067|0|22642881|20227256|756091736|5916265|750082600|4|0|0|14|15016280064|0|||0|0|2432154.044|2234811.641|731.975|133|0|0|0|2022-05-15 09:21:52.019481+02
43|1652600411.121170|2022-05-15 09:40:11.12117+02|17016|test|33|6031086|0|22864037|20651557|756220947|6045474|750082600|4|0|0|14|15016280064|0|||0|0|2464187.402|2262602.471|731.975|135|0|0|0|2022-05-15 09:21:52.019481+02
44|1652600412.148021|2022-05-15 09:40:12.148021+02|17016|test|33|6160157|0|23085065|21076246|756350210|6174735|750082600|4|0|0|14|15016280064|0|||0|0|2496216.085|2290373.259|731.975|137|0|0|0|2022-05-15 09:21:52.019481+02
45|1652600413.174381|2022-05-15 09:40:13.174381+02|17016|test|33|6289558|0|23306605|21502073|756479803|6304326|750082600|4|0|0|14|15016280064|0|||0|0|2528242.4|2318133.621|731.975|139|0|0|0|2022-05-15 09:21:52.019481+02
46|1652600414.199835|2022-05-15 09:40:14.199835+02|17016|test|33|6418421|0|23527455|21925900|756608858|6433379|750082600|4|0|0|14|15016280064|0|||0|0|2560270.452|2345925.692|731.975|141|0|0|0|2022-05-15 09:21:52.019481+02
47|1652600415.226096|2022-05-15 09:40:15.226096+02|17016|test|33|6547144|0|23747922|22349410|756737773|6562292|750082600|4|0|0|14|15016280064|0|||0|0|2592299.366|2373714.473|731.975|143|0|0|0|2022-05-15 09:21:52.019481+02
48|1652600416.256212|2022-05-15 09:40:16.256212+02|17016|test|33|6676206|0|23969027|22773977|756867027|6691544|750082600|4|0|0|14|15016280064|0|||0|0|2624326.659|2401499.742|731.975|145|0|0|0|2022-05-15 09:21:52.019481+02
49|1652600417.284083|2022-05-15 09:40:17.284083+02|17016|test|33|6805827|0|24191063|23200408|756996840|6821355|750082600|4|0|0|14|15016280064|0|||0|0|2656356.972|2429268.448|731.975|147|0|0|0|2022-05-15 09:21:52.019481+02
50|1652600418.310803|2022-05-15 09:40:18.310803+02|17016|test|33|6935783|0|24413568|23628045|757126988|6951501|750082600|4|0|0|14|15016280064|0|||0|0|2688387.314|2457024.378|731.975|149|0|0|0|2022-05-15 09:21:52.019481+02
51|1652600419.336270|2022-05-15 09:40:19.33627+02|17016|test|33|7065602|0|24635899|24055171|757256999|7081510|750082600|4|0|0|14|15016280064|0|||0|0|2720415.172|2484767.367|731.975|151|0|0|0|2022-05-15 09:21:52.019481+02
52|1652600420.361971|2022-05-15 09:40:20.361971+02|17016|test|33|7194018|0|24855898|24477614|757385607|7210116|750082600|4|0|0|14|15016280064|0|||0|0|2752443.655|2512501.473|731.975|153|0|0|0|2022-05-15 09:21:52.019481+02
53|1652600421.387512|2022-05-15 09:40:21.387512+02|17016|test|33|7322068|0|25075264|24898860|757513849|7338356|750082600|4|0|0|14|15016280064|0|||0|0|2784471.69|2540327.26|731.975|155|0|0|0|2022-05-15 09:21:52.019481+02
54|1652600422.412871|2022-05-15 09:40:22.412871+02|17016|test|33|7449515|0|25293475|25318246|757641488|7465993|750082600|4|0|0|14|15016280064|0|||0|0|2816499.928|2568236.3|731.975|157|0|0|0|2022-05-15 09:21:52.019481+02
55|1652600423.440773|2022-05-15 09:40:23.440773+02|17016|test|33|7578863|0|25514782|25744041|757771028|7595531|750082600|4|0|0|14|15016280064|0|||0|0|2848530.952|2596092.911|731.975|159|0|0|0|2022-05-15 09:21:52.019481+02
56|1652600424.467253|2022-05-15 09:40:24.467253+02|17016|test|33|7706983|0|25734204|26165581|757899340|7723841|750082600|4|0|0|14|15016280064|0|||0|0|2880560.14|2624009.628|731.975|161|0|0|0|2022-05-15 09:21:52.019481+02
57|1652600425.493331|2022-05-15 09:40:25.493331+02|17016|test|33|7834604|0|25952754|26585498|758027153|7851652|750082600|4|0|0|14|15016280064|0|||0|0|2912589.97|2651947.075|731.975|163|0|0|0|2022-05-15 09:21:52.019481+02
58|1652600426.518478|2022-05-15 09:40:26.518478+02|17016|test|33|8014884|0|26261798|27178216|758207625|8032122|750082600|4|0|0|14|15016280064|0|||0|0|2957621.311|2691213.521|731.975|165|0|0|0|2022-05-15 09:21:52.019481+02
59|1652600427.544087|2022-05-15 09:40:27.544087+02|17016|test|33|8154044|0|26500454|27635722|758346977|8171472|750082600|4|0|0|14|15016280064|0|||0|0|2992651.45|2721785.163|731.975|167|0|0|0|2022-05-15 09:21:52.019481+02
60|1652600428.569654|2022-05-15 09:40:28.569654+02|17016|test|33|8281781|0|26719253|28055970|758474906|8299399|750082600|4|0|0|14|15016280064|0|||0|0|3024681.222|2749680.431|731.975|169|0|0|0|2022-05-15 09:21:52.019481+02
61|1652600429.595704|2022-05-15 09:40:29.595704+02|17016|test|33|8409069|0|26937307|28474718|758602386|8426877|750082600|4|0|0|14|15016280064|0|||0|0|3056708.988|2777529.903|731.975|171|0|0|0|2022-05-15 09:21:52.019481+02
62|1652600430.620796|2022-05-15 09:40:30.620796+02|17016|test|33|8536134|0|27154787|28892925|758729643|8554132|750082600|4|0|0|14|15016280064|0|||0|0|3088739.888|2805403.874|731.975|173|0|0|0|2022-05-15 09:21:52.019481+02
63|1652600431.646467|2022-05-15 09:40:31.646467+02|17016|test|33|8662693|0|27371683|29309186|758856394|8680881|750082600|4|0|0|14|15016280064|0|||0|0|3120767.78|2833287.237|731.975|175|0|0|0|2022-05-15 09:21:52.019481+02
64|1652600432.672325|2022-05-15 09:40:32.672325+02|17016|test|33|8789155|0|27588403|29725138|758983048|8807533|750082600|4|0|0|14|15016280064|0|||0|0|3152796.934|2861155.843|731.975|177|0|0|0|2022-05-15 09:21:52.019481+02
65|1652600433.697843|2022-05-15 09:40:33.697843+02|17016|test|33|8916113|0|27806203|30142490|759110198|8934681|750082600|4|0|0|14|15016280064|0|||0|0|3184824.576|2889024.494|731.975|179|0|0|0|2022-05-15 09:21:52.019481+02
66|1652600434.723672|2022-05-15 09:40:34.723672+02|17016|test|33|9043157|0|28023845|30560430|759237434|9061915|750082600|4|0|0|14|15016280064|0|||0|0|3216854.116|2916856.031|731.975|181|0|0|0|2022-05-15 09:21:52.019481+02
67|1652600435.751794|2022-05-15 09:40:35.751794+02|17016|test|33|9169413|0|28239956|30975961|759363882|9188361|750082600|4|0|0|14|15016280064|0|||0|0|3248885.171|2944724.878|731.975|183|0|0|0|2022-05-15 09:21:52.019481+02
68|1652600436.778226|2022-05-15 09:40:36.778226+02|17016|test|33|9296743|0|28458035|31394894|759491404|9315881|750082600|4|0|0|14|15016280064|0|||0|0|3280915.459|2972621.204|731.975|185|0|0|0|2022-05-15 09:21:52.019481+02
69|1652600437.804185|2022-05-15 09:40:37.804185+02|17016|test|33|9422429|0|28673476|31808245|759617282|9441757|750082600|4|0|0|14|15016280064|0|||0|0|3312945.069|3000625.631|731.975|187|0|0|0|2022-05-15 09:21:52.019481+02
70|1652600438.830944|2022-05-15 09:40:38.830944+02|17016|test|33|9548891|0|28890062|32224331|759743936|9568409|750082600|4|0|0|14|15016280064|0|||0|0|3344975.643|3028606.536|731.975|189|0|0|0|2022-05-15 09:21:52.019481+02
71|1652600439.856934|2022-05-15 09:40:39.856934+02|17016|test|33|9676068|0|29107936|32642704|759871305|9695776|750082600|4|0|0|14|15016280064|0|||0|0|3377004.579|3056554.154|731.975|191|0|0|0|2022-05-15 09:21:52.019481+02
72|1652600440.882916|2022-05-15 09:40:40.882916+02|17016|test|33|9802423|0|29324331|33058446|759997852|9822321|750082600|4|0|0|14|15016280064|0|||0|0|3409034.683|3084539.573|731.975|193|0|0|0|2022-05-15 09:21:52.019481+02
73|1652600441.912973|2022-05-15 09:40:41.912973+02|17016|test|33|9928784|0|29540957|33473987|760124405|9948872|750082600|4|0|0|14|15016280064|0|||0|0|3441063.973|3112518.901|731.975|195|0|0|0|2022-05-15 09:21:52.019481+02
74|1652600442.938727|2022-05-15 09:40:42.938727+02|17016|test|33|10054716|0|29756746|33888220|760250529|10074994|750082600|4|0|0|14|15016280064|0|||0|0|3473092.82|3140498.39|731.975|197|0|0|0|2022-05-15 09:21:52.019481+02
75|1652600443.964310|2022-05-15 09:40:43.96431+02|17016|test|33|10182220|0|29974709|34308139|760378225|10202688|750082600|4|0|0|14|15016280064|0|||0|0|3505121.747|3168324.202|731.975|199|0|0|0|2022-05-15 09:21:52.019481+02
76|1652600444.990302|2022-05-15 09:40:44.990302+02|17016|test|33|10309253|0|30192217|34726158|760505450|10329911|750082600|4|0|0|14|15016280064|0|||0|0|3537151.639|3196182.389|731.975|201|0|0|0|2022-05-15 09:21:52.019481+02
77|1652600446.016347|2022-05-15 09:40:46.016347+02|17016|test|33|10435169|0|30408074|35140243|760631558|10456017|750082600|4|0|0|14|15016280064|0|||0|0|3569181.472|3224107.194|731.975|203|0|0|0|2022-05-15 09:21:52.019481+02
78|1652600447.042831|2022-05-15 09:40:47.042831+02|17016|test|33|10624308|0|30732381|35761993|760820889|10645346|750082600|4|0|0|14|15016280064|0|||0|0|3617213.905|3265830.1|731.975|205|0|0|0|2022-05-15 09:21:52.019481+02
79|1652600448.069140|2022-05-15 09:40:48.06914+02|17016|test|33|10750060|0|30947410|36176086|760946833|10771288|750082600|4|0|0|14|15016280064|0|||0|0|3649241.714|3293642.556|731.975|207|0|0|0|2022-05-15 09:21:52.019481+02
80|1652600449.094999|2022-05-15 09:40:49.094999+02|17016|test|33|10876564|0|31164127|36592251|761073529|10897982|750082600|4|0|0|14|15016280064|0|||0|0|3681269.145|3321532.14|731.975|209|0|0|0|2022-05-15 09:21:52.019481+02
81|1652600450.120962|2022-05-15 09:40:50.120962+02|17016|test|33|11003562|0|31381836|37009894|761200719|11025170|750082600|4|0|0|14|15016280064|0|||0|0|3713299.339|3349424.989|731.975|211|0|0|0|2022-05-15 09:21:52.019481+02
82|1652600451.147176|2022-05-15 09:40:51.147176+02|17016|test|33|11129277|0|31597418|37423249|761326626|11151075|750082600|4|0|0|14|15016280064|0|||0|0|3745330.033|3377330.985|731.975|213|0|0|0|2022-05-15 09:21:52.019481+02
83|1652600452.172911|2022-05-15 09:40:52.172911+02|17016|test|33|11254448|0|31811921|37834963|761451989|11276436|750082600|4|0|0|14|15016280064|0|||0|0|3777357.736|3405343.279|731.975|215|0|0|0|2022-05-15 09:21:52.019481+02
84|1652600453.198935|2022-05-15 09:40:53.198935+02|17016|test|33|11379901|0|32026932|38247579|761577634|11402079|750082600|4|0|0|14|15016280064|0|||0|0|3809387.085|3433294.52|731.975|217|0|0|0|2022-05-15 09:21:52.019481+02
85|1652600454.224489|2022-05-15 09:40:54.224489+02|17016|test|33|11505571|0|32242442|38660781|761703496|11527939|750082600|4|0|0|14|15016280064|0|||0|0|3841415.033|3461229.694|731.975|219|0|0|0|2022-05-15 09:21:52.019481+02
86|1652600455.250897|2022-05-15 09:40:55.250897+02|17016|test|33|11631840|0|32458525|39076405|761829957|11654398|750082600|4|0|0|14|15016280064|0|||0|0|3873445.683|3489145.143|731.975|221|0|0|0|2022-05-15 09:21:52.019481+02
87|1652600456.275892|2022-05-15 09:40:56.275892+02|17016|test|33|11757783|0|32674115|39490892|761956092|11780531|750082600|4|0|0|14|15016280064|0|||0|0|3905475.93|3517071.865|731.975|223|0|0|0|2022-05-15 09:21:52.019481+02
88|1652600457.301999|2022-05-15 09:40:57.301999+02|17016|test|33|11883251|0|32889027|39903682|762081752|11906189|750082600|4|0|0|14|15016280064|0|||0|0|3937504.359|3544996.775|731.975|225|0|0|0|2022-05-15 09:21:52.019481+02
89|1652600458.328700|2022-05-15 09:40:58.3287+02|17016|test|33|12009645|0|33105631|40319410|762208338|12032773|750082600|4|0|0|14|15016280064|0|||0|0|3969532.774|3572898.273|731.975|227|0|0|0|2022-05-15 09:21:52.019481+02
90|1652600459.354768|2022-05-15 09:40:59.354768+02|17016|test|33|12136070|0|33322276|40735252|762334955|12159388|750082600|4|0|0|14|15016280064|0|||0|0|4001561.3|3600805.313|731.975|229|0|0|0|2022-05-15 09:21:52.019481+02
91|1652600460.380109|2022-05-15 09:41:00.380109+02|17016|test|33|12262064|0|33537903|41149957|762461141|12285572|750082600|4|0|0|14|15016280064|0|||0|0|4033591.382|3628725.219|731.975|231|0|0|0|2022-05-15 09:21:52.019481+02
92|1652600461.406368|2022-05-15 09:41:01.406368+02|17016|test|33|12388902|0|33755021|41567391|762588171|12412600|750082600|4|0|0|14|15016280064|0|||0|0|4065620.587|3656619.414|731.975|233|0|0|0|2022-05-15 09:21:52.019481+02
93|1652600462.431973|2022-05-15 09:41:02.431973+02|17016|test|33|12514381|0|33969698|41980471|762713842|12538269|750082600|4|0|0|14|15016280064|0|||0|0|4097649.835|3684576.645|731.975|235|0|0|0|2022-05-15 09:21:52.019481+02
94|1652600463.458824|2022-05-15 09:41:03.458824+02|17016|test|33|12641145|0|34186567|42397784|762840798|12665223|750082600|4|0|0|14|15016280064|0|||0|0|4129680.415|3712477.192|731.975|237|0|0|0|2022-05-15 09:21:52.019481+02
95|1652600464.484563|2022-05-15 09:41:04.484563+02|17016|test|33|12766805|0|34401906|42811107|762966650|12791073|750082600|4|0|0|14|15016280064|0|||0|0|4161709.114|3740445.756|731.975|239|0|0|0|2022-05-15 09:21:52.019481+02
96|1652600465.510633|2022-05-15 09:41:05.510633+02|17016|test|33|12892095|0|34616356|43223445|763092118|12916540|750082600|4|0|0|14|15016280064|0|||0|0|4193735.431|3768402.953|731.975|240|0|0|0|2022-05-15 09:21:52.019481+02
97|1652600466.525626|2022-05-15 09:41:06.525626+02|17016|test|33|13024452|0|34843192|43658827|763225950|13049112|750082600|4|0|0|14|15016280064|0|||0|0|4227257.432|3797632.954|731.975|243|0|0|0|2022-05-15 09:21:52.019481+02
98|1652600467.551594|2022-05-15 09:41:07.551594+02|17016|test|33|13207071|0|35156173|44259303|763408761|13231921|750082600|4|0|0|14|15016280064|0|||0|0|4273790.782|3838197.71|731.975|245|0|0|0|2022-05-15 09:21:52.019481+02
99|1652600468.577875|2022-05-15 09:41:08.577875+02|17016|test|33|13332428|0|35370890|44671733|763534310|13357468|750082600|4|0|0|14|15016280064|0|||0|0|4305817.289|3866120.897|731.975|247|0|0|0|2022-05-15 09:21:52.019481+02
100|1652600469.603997|2022-05-15 09:41:09.603997+02|17016|test|33|13458118|0|35585806|45085629|763660192|13483348|750082600|4|0|0|14|15016280064|0|||0|0|4337844.639|3894082.821|731.975|249|0|0|0|2022-05-15 09:21:52.019481+02
101|1652600470.630649|2022-05-15 09:41:10.630649+02|17016|test|33|13583429|0|35800487|45497865|763785695|13608849|750082600|4|0|0|14|15016280064|0|||0|0|4369873.079|3922131.288|731.975|251|0|0|0|2022-05-15 09:21:52.019481+02
102|1652600471.659907|2022-05-15 09:41:11.659907+02|17016|test|33|13708665|0|36015334|45909560|763911123|13734275|750082600|4|0|0|14|15016280064|0|||0|0|4401900.597|3950190.362|731.975|253|0|0|0|2022-05-15 09:21:52.019481+02
103|1652600472.685880|2022-05-15 09:41:12.68588+02|17016|test|33|13834782|0|36231279|46324562|764037432|13860582|750082600|4|0|0|14|15016280064|0|||0|0|4433931.242|3978215.787|731.975|255|0|0|0|2022-05-15 09:21:52.019481+02
104|1652600473.711672|2022-05-15 09:41:13.711672+02|17016|test|33|13959005|0|36444076|46733242|764161847|13984995|750082600|4|0|0|14|15016280064|0|||0|0|4465962.186|4006308.706|731.975|257|0|0|0|2022-05-15 09:21:52.019481+02
105|1652600474.737446|2022-05-15 09:41:14.737446+02|17016|test|33|14083283|0|36657214|47141856|764286317|14109463|750082600|4|0|0|14|15016280064|0|||0|0|4497992.44|4034388.253|731.975|259|0|0|0|2022-05-15 09:21:52.019481+02
106|1652600475.763127|2022-05-15 09:41:15.763127+02|17016|test|33|14207423|0|36869893|47550239|764410649|14233793|750082600|4|0|0|14|15016280064|0|||0|0|4530022.415|4062448.907|731.975|261|0|0|0|2022-05-15 09:21:52.019481+02
107|1652600476.789118|2022-05-15 09:41:16.789118+02|17016|test|33|14332494|0|37084056|47961793|764535912|14359054|750082600|4|0|0|14|15016280064|0|||0|0|4562050.211|4090418.847|731.975|263|0|0|0|2022-05-15 09:21:52.019481+02
108|1652600477.814913|2022-05-15 09:41:17.814913+02|17016|test|33|14458082|0|37299167|48374984|764661692|14484832|750082600|4|0|0|14|15016280064|0|||0|0|4594079.645|4118289.435|731.975|265|0|0|0|2022-05-15 09:21:52.019481+02
109|1652600478.840960|2022-05-15 09:41:18.84096+02|17016|test|33|14583080|0|37513210|48786293|764786882|14610020|750082600|4|0|0|14|15016280064|0|||0|0|4626109.032|4146192.725|731.975|267|0|0|0|2022-05-15 09:21:52.019481+02
