run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1650379494.997916|2022-04-19 16:44:54.997916+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
22|1650379496.120770|2022-04-19 16:44:56.12077+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
23|1650379497.254993|2022-04-19 16:44:57.254993+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
24|1650379498.372047|2022-04-19 16:44:58.372047+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
25|1650379499.488003|2022-04-19 16:44:59.488003+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
26|1650379500.606406|2022-04-19 16:45:00.606406+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
27|1650379501.731461|2022-04-19 16:45:01.731461+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
28|1650379502.850891|2022-04-19 16:45:02.850891+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
29|1650379503.973926|2022-04-19 16:45:03.973926+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
30|1650379505.095339|2022-04-19 16:45:05.095339+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
31|1650379506.218255|2022-04-19 16:45:06.218255+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
32|1650379507.336967|2022-04-19 16:45:07.336967+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
33|1650379508.456907|2022-04-19 16:45:08.456907+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
34|1650379509.580744|2022-04-19 16:45:09.580744+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
35|1650379510.699445|2022-04-19 16:45:10.699445+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
36|1650379511.816159|2022-04-19 16:45:11.816159+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
37|1650379512.930992|2022-04-19 16:45:12.930992+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
38|1650379514.049083|2022-04-19 16:45:14.049083+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
39|1650379515.180950|2022-04-19 16:45:15.18095+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
40|1650379516.307162|2022-04-19 16:45:16.307162+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
41|1650379517.429708|2022-04-19 16:45:17.429708+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
42|1650379518.552927|2022-04-19 16:45:18.552927+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
43|1650379519.666723|2022-04-19 16:45:19.666723+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
44|1650379520.790682|2022-04-19 16:45:20.790682+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
45|1650379521.903684|2022-04-19 16:45:21.903684+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
46|1650379523.017434|2022-04-19 16:45:23.017434+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
47|1650379524.120616|2022-04-19 16:45:24.120616+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
48|1650379525.213201|2022-04-19 16:45:25.213201+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
49|1650379526.313520|2022-04-19 16:45:26.31352+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
50|1650379527.428977|2022-04-19 16:45:27.428977+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
51|1650379528.546601|2022-04-19 16:45:28.546601+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
52|1650379529.665058|2022-04-19 16:45:29.665058+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
53|1650379530.733925|2022-04-19 16:45:30.733925+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
54|1650379531.819449|2022-04-19 16:45:31.819449+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
55|1650379532.871603|2022-04-19 16:45:32.871603+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
56|1650379533.963052|2022-04-19 16:45:33.963052+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
57|1650379535.036173|2022-04-19 16:45:35.036173+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
58|1650379536.123044|2022-04-19 16:45:36.123044+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
59|1650379537.202218|2022-04-19 16:45:37.202218+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
60|1650379538.266334|2022-04-19 16:45:38.266334+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
61|1650379539.343472|2022-04-19 16:45:39.343472+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
62|1650379540.462124|2022-04-19 16:45:40.462124+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
63|1650379541.564487|2022-04-19 16:45:41.564487+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
64|1650379542.659816|2022-04-19 16:45:42.659816+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
65|1650379543.781137|2022-04-19 16:45:43.781137+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
66|1650379544.885279|2022-04-19 16:45:44.885279+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
67|1650379545.993895|2022-04-19 16:45:45.993895+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
68|1650379547.076502|2022-04-19 16:45:47.076502+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
69|1650379548.168416|2022-04-19 16:45:48.168416+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
70|1650379549.283032|2022-04-19 16:45:49.283032+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
71|1650379550.406557|2022-04-19 16:45:50.406557+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
72|1650379551.512425|2022-04-19 16:45:51.512425+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
73|1650379552.621617|2022-04-19 16:45:52.621617+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
74|1650379553.703916|2022-04-19 16:45:53.703916+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
75|1650379554.795705|2022-04-19 16:45:54.795705+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
76|1650379555.871003|2022-04-19 16:45:55.871003+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
77|1650379556.961816|2022-04-19 16:45:56.961816+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
78|1650379558.080101|2022-04-19 16:45:58.080101+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
79|1650379559.179054|2022-04-19 16:45:59.179054+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
80|1650379560.265441|2022-04-19 16:46:00.265441+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
81|1650379561.372161|2022-04-19 16:46:01.372161+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
82|1650379562.513962|2022-04-19 16:46:02.513962+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
83|1650379563.623152|2022-04-19 16:46:03.623152+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
84|1650379564.744684|2022-04-19 16:46:04.744684+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
85|1650379565.866468|2022-04-19 16:46:05.866468+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
86|1650379566.998201|2022-04-19 16:46:06.998201+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
87|1650379568.127674|2022-04-19 16:46:08.127674+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
88|1650379569.222233|2022-04-19 16:46:09.222233+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
89|1650379570.330518|2022-04-19 16:46:10.330518+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
90|1650379571.437470|2022-04-19 16:46:11.43747+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
91|1650379572.550127|2022-04-19 16:46:12.550127+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
92|1650379573.646429|2022-04-19 16:46:13.646429+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
93|1650379574.754243|2022-04-19 16:46:14.754243+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
94|1650379575.853889|2022-04-19 16:46:15.853889+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
95|1650379576.950487|2022-04-19 16:46:16.950487+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
96|1650379578.017896|2022-04-19 16:46:18.017896+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
97|1650379579.119084|2022-04-19 16:46:19.119084+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
98|1650379580.239258|2022-04-19 16:46:20.239258+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
99|1650379581.330649|2022-04-19 16:46:21.330649+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
100|1650379582.421422|2022-04-19 16:46:22.421422+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
101|1650379583.572395|2022-04-19 16:46:23.572395+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
102|1650379584.669136|2022-04-19 16:46:24.669136+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
103|1650379585.766740|2022-04-19 16:46:25.76674+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
104|1650379586.852386|2022-04-19 16:46:26.852386+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
105|1650379587.931776|2022-04-19 16:46:27.931776+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
106|1650379588.995082|2022-04-19 16:46:28.995082+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
107|1650379590.066367|2022-04-19 16:46:30.066367+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
108|1650379591.178635|2022-04-19 16:46:31.178635+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
109|1650379592.260190|2022-04-19 16:46:32.26019+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
110|1650379593.328801|2022-04-19 16:46:33.328801+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
111|1650379594.407508|2022-04-19 16:46:34.407508+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
112|1650379595.483481|2022-04-19 16:46:35.483481+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
113|1650379596.585747|2022-04-19 16:46:36.585747+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
114|1650379597.686979|2022-04-19 16:46:37.686979+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
115|1650379598.742036|2022-04-19 16:46:38.742036+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
116|1650379599.796996|2022-04-19 16:46:39.796996+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
117|1650379600.883961|2022-04-19 16:46:40.883961+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
118|1650379601.965964|2022-04-19 16:46:41.965964+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
119|1650379603.073584|2022-04-19 16:46:43.073584+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
120|1650379604.183665|2022-04-19 16:46:44.183665+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
121|1650379605.303743|2022-04-19 16:46:45.303743+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
122|1650379606.415374|2022-04-19 16:46:46.415374+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
123|1650379607.495746|2022-04-19 16:46:47.495746+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
124|1650379608.584346|2022-04-19 16:46:48.584346+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
125|1650379609.667843|2022-04-19 16:46:49.667843+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
126|1650379610.768880|2022-04-19 16:46:50.76888+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
127|1650379611.905737|2022-04-19 16:46:51.905737+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
128|1650379613.048518|2022-04-19 16:46:53.048518+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
129|1650379614.110436|2022-04-19 16:46:54.110436+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
130|1650379615.193257|2022-04-19 16:46:55.193257+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
131|1650379616.316419|2022-04-19 16:46:56.316419+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
132|1650379617.398210|2022-04-19 16:46:57.39821+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
133|1650379618.498221|2022-04-19 16:46:58.498221+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
134|1650379619.579475|2022-04-19 16:46:59.579475+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
135|1650379620.703577|2022-04-19 16:47:00.703577+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
136|1650379621.777839|2022-04-19 16:47:01.777839+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
137|1650379622.864421|2022-04-19 16:47:02.864421+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
138|1650379623.960784|2022-04-19 16:47:03.960784+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
139|1650379625.027850|2022-04-19 16:47:05.02785+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
140|1650379626.112787|2022-04-19 16:47:06.112787+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
141|1650379627.197183|2022-04-19 16:47:07.197183+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
142|1650379628.277053|2022-04-19 16:47:08.277053+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
143|1650379629.333364|2022-04-19 16:47:09.333364+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
144|1650379630.420026|2022-04-19 16:47:10.420026+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
145|1650379631.548122|2022-04-19 16:47:11.548122+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
146|1650379632.673196|2022-04-19 16:47:12.673196+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
147|1650379633.763790|2022-04-19 16:47:13.76379+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
148|1650379634.881898|2022-04-19 16:47:14.881898+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
149|1650379635.970399|2022-04-19 16:47:15.970399+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
150|1650379637.103188|2022-04-19 16:47:17.103188+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
151|1650379638.223784|2022-04-19 16:47:18.223784+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
152|1650379639.311493|2022-04-19 16:47:19.311493+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
153|1650379640.393480|2022-04-19 16:47:20.39348+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
154|1650379641.481830|2022-04-19 16:47:21.48183+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
155|1650379642.592776|2022-04-19 16:47:22.592776+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
156|1650379643.712935|2022-04-19 16:47:23.712935+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
157|1650379644.802377|2022-04-19 16:47:24.802377+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
158|1650379645.929927|2022-04-19 16:47:25.929927+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
159|1650379647.019835|2022-04-19 16:47:27.019835+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
160|1650379648.117319|2022-04-19 16:47:28.117319+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
161|1650379649.224162|2022-04-19 16:47:29.224162+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
162|1650379650.331352|2022-04-19 16:47:30.331352+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
163|1650379651.406573|2022-04-19 16:47:31.406573+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
164|1650379652.468907|2022-04-19 16:47:32.468907+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
165|1650379653.572762|2022-04-19 16:47:33.572762+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
166|1650379654.707539|2022-04-19 16:47:34.707539+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
167|1650379655.823698|2022-04-19 16:47:35.823698+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
168|1650379656.929510|2022-04-19 16:47:36.92951+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
169|1650379658.019472|2022-04-19 16:47:38.019472+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
170|1650379659.126166|2022-04-19 16:47:39.126166+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
171|1650379660.235688|2022-04-19 16:47:40.235688+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
172|1650379661.325103|2022-04-19 16:47:41.325103+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
173|1650379662.411073|2022-04-19 16:47:42.411073+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
174|1650379663.499965|2022-04-19 16:47:43.499965+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
175|1650379664.586101|2022-04-19 16:47:44.586101+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
176|1650379665.689784|2022-04-19 16:47:45.689784+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
177|1650379666.767049|2022-04-19 16:47:46.767049+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
178|1650379667.867775|2022-04-19 16:47:47.867775+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
179|1650379668.978909|2022-04-19 16:47:48.978909+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
180|1650379670.070622|2022-04-19 16:47:50.070622+02|0/274DA740|1|2|59300|12|599|0|0|39843|0|24116|2022-04-19 16:28:24.309909+02
