run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1650548141.068719|2022-04-21 15:35:41.068719+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
17|1650548142.097249|2022-04-21 15:35:42.097249+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
18|1650548143.126169|2022-04-21 15:35:43.126169+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
19|1650548144.155482|2022-04-21 15:35:44.155482+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
20|1650548145.184152|2022-04-21 15:35:45.184152+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
21|1650548146.212780|2022-04-21 15:35:46.21278+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
22|1650548147.241595|2022-04-21 15:35:47.241595+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
23|1650548148.270688|2022-04-21 15:35:48.270688+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
24|1650548149.299508|2022-04-21 15:35:49.299508+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
25|1650548150.326921|2022-04-21 15:35:50.326921+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
26|1650548151.355894|2022-04-21 15:35:51.355894+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
27|1650548152.384203|2022-04-21 15:35:52.384203+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
28|1650548153.413080|2022-04-21 15:35:53.41308+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
29|1650548154.442001|2022-04-21 15:35:54.442001+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
30|1650548155.470626|2022-04-21 15:35:55.470626+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
31|1650548156.499394|2022-04-21 15:35:56.499394+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
32|1650548157.528857|2022-04-21 15:35:57.528857+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
33|1650548158.557192|2022-04-21 15:35:58.557192+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
34|1650548159.585773|2022-04-21 15:35:59.585773+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
35|1650548160.614928|2022-04-21 15:36:00.614928+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
36|1650548161.643172|2022-04-21 15:36:01.643172+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
37|1650548162.670741|2022-04-21 15:36:02.670741+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
38|1650548163.699883|2022-04-21 15:36:03.699883+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
39|1650548164.728965|2022-04-21 15:36:04.728965+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
40|1650548165.757954|2022-04-21 15:36:05.757954+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
41|1650548166.786919|2022-04-21 15:36:06.786919+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
42|1650548167.815193|2022-04-21 15:36:07.815193+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
43|1650548168.843382|2022-04-21 15:36:08.843382+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
44|1650548169.872376|2022-04-21 15:36:09.872376+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
45|1650548170.900997|2022-04-21 15:36:10.900997+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
46|1650548171.930399|2022-04-21 15:36:11.930399+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
47|1650548172.959419|2022-04-21 15:36:12.959419+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
48|1650548173.987894|2022-04-21 15:36:13.987894+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
49|1650548175.016336|2022-04-21 15:36:15.016336+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
50|1650548176.045563|2022-04-21 15:36:16.045563+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
51|1650548177.074432|2022-04-21 15:36:17.074432+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
52|1650548178.103434|2022-04-21 15:36:18.103434+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
53|1650548179.131961|2022-04-21 15:36:19.131961+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
54|1650548180.160453|2022-04-21 15:36:20.160453+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
55|1650548181.189180|2022-04-21 15:36:21.18918+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
56|1650548182.217581|2022-04-21 15:36:22.217581+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
57|1650548183.245669|2022-04-21 15:36:23.245669+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
58|1650548184.274439|2022-04-21 15:36:24.274439+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
59|1650548185.303452|2022-04-21 15:36:25.303452+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
60|1650548186.332604|2022-04-21 15:36:26.332604+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
61|1650548187.361174|2022-04-21 15:36:27.361174+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
62|1650548188.390400|2022-04-21 15:36:28.3904+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
63|1650548189.419243|2022-04-21 15:36:29.419243+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
64|1650548190.447405|2022-04-21 15:36:30.447405+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
65|1650548191.474744|2022-04-21 15:36:31.474744+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
66|1650548192.503938|2022-04-21 15:36:32.503938+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
67|1650548193.532837|2022-04-21 15:36:33.532837+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
68|1650548194.561659|2022-04-21 15:36:34.561659+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
69|1650548195.590799|2022-04-21 15:36:35.590799+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
70|1650548196.619129|2022-04-21 15:36:36.619129+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
71|1650548197.647000|2022-04-21 15:36:37.647+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
72|1650548198.675279|2022-04-21 15:36:38.675279+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
73|1650548199.704359|2022-04-21 15:36:39.704359+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
74|1650548200.733532|2022-04-21 15:36:40.733532+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
75|1650548201.762638|2022-04-21 15:36:41.762638+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
76|1650548202.791632|2022-04-21 15:36:42.791632+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
77|1650548203.820168|2022-04-21 15:36:43.820168+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
78|1650548204.848585|2022-04-21 15:36:44.848585+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
79|1650548205.877575|2022-04-21 15:36:45.877575+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
80|1650548206.906581|2022-04-21 15:36:46.906581+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
81|1650548207.935444|2022-04-21 15:36:47.935444+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
82|1650548208.963432|2022-04-21 15:36:48.963432+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
83|1650548209.992287|2022-04-21 15:36:49.992287+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
84|1650548211.021078|2022-04-21 15:36:51.021078+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
85|1650548212.050076|2022-04-21 15:36:52.050076+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
86|1650548213.078957|2022-04-21 15:36:53.078957+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
87|1650548214.108571|2022-04-21 15:36:54.108571+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
88|1650548215.137322|2022-04-21 15:36:55.137322+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
89|1650548216.166318|2022-04-21 15:36:56.166318+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
90|1650548217.195087|2022-04-21 15:36:57.195087+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
91|1650548218.224316|2022-04-21 15:36:58.224316+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
92|1650548219.253492|2022-04-21 15:36:59.253492+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
93|1650548220.281086|2022-04-21 15:37:00.281086+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
94|1650548221.309255|2022-04-21 15:37:01.309255+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
95|1650548222.338459|2022-04-21 15:37:02.338459+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
96|1650548223.367139|2022-04-21 15:37:03.367139+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
97|1650548224.395839|2022-04-21 15:37:04.395839+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
98|1650548225.424505|2022-04-21 15:37:05.424505+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
99|1650548226.453646|2022-04-21 15:37:06.453646+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
100|1650548227.482833|2022-04-21 15:37:07.482833+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
101|1650548228.511595|2022-04-21 15:37:08.511595+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
102|1650548229.540127|2022-04-21 15:37:09.540127+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
103|1650548230.569034|2022-04-21 15:37:10.569034+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
104|1650548231.597632|2022-04-21 15:37:11.597632+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
105|1650548232.625698|2022-04-21 15:37:12.625698+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
106|1650548233.654074|2022-04-21 15:37:13.654074+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
107|1650548234.684243|2022-04-21 15:37:14.684243+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
108|1650548235.713280|2022-04-21 15:37:15.71328+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
109|1650548236.741464|2022-04-21 15:37:16.741464+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
110|1650548237.769127|2022-04-21 15:37:17.769127+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
111|1650548238.797326|2022-04-21 15:37:18.797326+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
112|1650548239.825093|2022-04-21 15:37:19.825093+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
113|1650548240.853702|2022-04-21 15:37:20.853702+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
114|1650548241.881885|2022-04-21 15:37:21.881885+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
115|1650548242.910334|2022-04-21 15:37:22.910334+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
116|1650548243.939516|2022-04-21 15:37:23.939516+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
117|1650548244.966940|2022-04-21 15:37:24.96694+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
118|1650548245.995011|2022-04-21 15:37:25.995011+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
119|1650548247.023615|2022-04-21 15:37:27.023615+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
120|1650548248.052825|2022-04-21 15:37:28.052825+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
121|1650548249.081051|2022-04-21 15:37:29.081051+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
122|1650548250.109742|2022-04-21 15:37:30.109742+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
123|1650548251.128059|2022-04-21 15:37:31.128059+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
124|1650548252.156261|2022-04-21 15:37:32.156261+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
125|1650548253.185327|2022-04-21 15:37:33.185327+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
126|1650548254.214360|2022-04-21 15:37:34.21436+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
127|1650548255.243132|2022-04-21 15:37:35.243132+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
128|1650548256.272161|2022-04-21 15:37:36.272161+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
129|1650548257.300658|2022-04-21 15:37:37.300658+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
130|1650548258.328883|2022-04-21 15:37:38.328883+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
131|1650548259.357739|2022-04-21 15:37:39.357739+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
132|1650548260.386646|2022-04-21 15:37:40.386646+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
133|1650548261.415324|2022-04-21 15:37:41.415324+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
134|1650548262.444063|2022-04-21 15:37:42.444063+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
135|1650548263.472745|2022-04-21 15:37:43.472745+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
136|1650548264.501643|2022-04-21 15:37:44.501643+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
137|1650548265.530719|2022-04-21 15:37:45.530719+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
138|1650548266.559798|2022-04-21 15:37:46.559798+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
139|1650548267.588841|2022-04-21 15:37:47.588841+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
140|1650548268.617040|2022-04-21 15:37:48.61704+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
141|1650548269.645413|2022-04-21 15:37:49.645413+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
142|1650548270.674048|2022-04-21 15:37:50.674048+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
143|1650548271.702692|2022-04-21 15:37:51.702692+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
144|1650548272.732021|2022-04-21 15:37:52.732021+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
145|1650548273.760746|2022-04-21 15:37:53.760746+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
146|1650548274.789746|2022-04-21 15:37:54.789746+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
147|1650548275.818374|2022-04-21 15:37:55.818374+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
148|1650548276.847191|2022-04-21 15:37:56.847191+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
149|1650548277.876057|2022-04-21 15:37:57.876057+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
150|1650548278.905092|2022-04-21 15:37:58.905092+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
151|1650548279.934162|2022-04-21 15:37:59.934162+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
152|1650548280.962928|2022-04-21 15:38:00.962928+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
153|1650548281.991524|2022-04-21 15:38:01.991524+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
154|1650548283.019559|2022-04-21 15:38:03.019559+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
155|1650548284.047611|2022-04-21 15:38:04.047611+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
156|1650548285.076043|2022-04-21 15:38:05.076043+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
157|1650548286.104804|2022-04-21 15:38:06.104804+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
158|1650548287.134256|2022-04-21 15:38:07.134256+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
159|1650548288.163001|2022-04-21 15:38:08.163001+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
160|1650548289.191548|2022-04-21 15:38:09.191548+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
161|1650548290.219982|2022-04-21 15:38:10.219982+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
162|1650548291.249310|2022-04-21 15:38:11.24931+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
163|1650548292.277615|2022-04-21 15:38:12.277615+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
164|1650548293.306133|2022-04-21 15:38:13.306133+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
165|1650548294.334987|2022-04-21 15:38:14.334987+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
166|1650548295.363536|2022-04-21 15:38:15.363536+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
167|1650548296.392744|2022-04-21 15:38:16.392744+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
168|1650548297.421465|2022-04-21 15:38:17.421465+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
169|1650548298.450407|2022-04-21 15:38:18.450407+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
170|1650548299.479243|2022-04-21 15:38:19.479243+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
171|1650548300.507796|2022-04-21 15:38:20.507796+02|0/57B44C50|2|2|809777|3|17011|0|0|2844217|0|1673948|2022-04-21 15:02:59.80696+02
