run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
98|1642764656.472524|2022-01-21 12:30:56.472524+01|16385|test|33|53048360|0|256049|212241653|63137994|53073632|10001196|4|0|0|1|200310784|0|||0|0|3233102.683|907212.109|9.073|245|0|0|0|2022-01-21 12:29:00.792275+01
99|1642764657.500154|2022-01-21 12:30:57.500154+01|16385|test|33|53577561|0|256049|214358823|63667387|53603023|10001196|4|0|0|1|200310784|0|||0|0|3265124.03|916068.444|9.073|247|0|0|0|2022-01-21 12:29:00.792275+01
100|1642764658.527317|2022-01-21 12:30:58.527317+01|16385|test|33|54106508|0|256049|216474977|64196526|54132160|10001196|4|0|0|1|200310784|0|||0|0|3297144.983|924922.958|9.073|249|0|0|0|2022-01-21 12:29:00.792275+01
101|1642764659.554833|2022-01-21 12:30:59.554833+01|16385|test|33|54635407|0|256049|218590939|64725617|54661249|10001196|4|0|0|1|200310784|0|||0|0|3329166.029|933778.878|9.073|251|0|0|0|2022-01-21 12:29:00.792275+01
102|1642764660.582082|2022-01-21 12:31:00.582082+01|16385|test|33|55164406|0|256049|220707301|65254808|55190438|10001196|4|0|0|1|200310784|0|||0|0|3361187.358|942642.508|9.073|253|0|0|0|2022-01-21 12:29:00.792275+01
103|1642764661.608652|2022-01-21 12:31:01.608652+01|16385|test|33|55693537|0|256049|222824191|65784131|55719759|10001196|4|0|0|1|200310784|0|||0|0|3393208.179|951503.377|9.073|255|0|0|0|2022-01-21 12:29:00.792275+01
104|1642764662.635958|2022-01-21 12:31:02.635958+01|16385|test|33|56222298|0|256049|224939601|66313084|56248710|10001196|4|0|0|1|200310784|0|||0|0|3425229.797|960360.626|9.073|257|0|0|0|2022-01-21 12:29:00.792275+01
105|1642764663.663091|2022-01-21 12:31:03.663091+01|16385|test|33|56751439|0|256049|227056531|66842417|56778041|10001196|4|0|0|1|200310784|0|||0|0|3457251.083|969226.529|9.073|259|0|0|0|2022-01-21 12:29:00.792275+01
106|1642764664.690504|2022-01-21 12:31:04.690504+01|16385|test|33|57280149|0|256049|229171737|67371319|57306941|10001196|4|0|0|1|200310784|0|||0|0|3489272.198|978083.18|9.073|261|0|0|0|2022-01-21 12:29:00.792275+01
107|1642764665.718342|2022-01-21 12:31:05.718342+01|16385|test|33|57809018|0|256049|231287579|67900380|57836000|10001196|4|0|0|1|200310784|0|||0|0|3521293.404|986940.08|9.073|263|0|0|0|2022-01-21 12:29:00.792275+01
108|1642764666.745376|2022-01-21 12:31:06.745376+01|16385|test|33|58337991|0|256049|233403837|68429545|58365163|10001196|4|0|0|1|200310784|0|||0|0|3553314.498|995802.779|9.073|265|0|0|0|2022-01-21 12:29:00.792275+01
109|1642764667.772582|2022-01-21 12:31:07.772582+01|16385|test|33|58867342|0|256049|235521607|68959088|58894704|10001196|4|0|0|1|200310784|0|||0|0|3585335.555|1004664.944|9.073|267|0|0|0|2022-01-21 12:29:00.792275+01
110|1642764668.800014|2022-01-21 12:31:08.800014+01|16385|test|33|59396976|0|256049|237640509|69488914|59424528|10001196|4|0|0|1|200310784|0|||0|0|3617357.06|1013531.205|9.073|269|0|0|0|2022-01-21 12:29:00.792275+01
111|1642764669.827678|2022-01-21 12:31:09.827678+01|16385|test|33|59926650|0|256049|239759571|70018780|59954392|10001196|4|0|0|1|200310784|0|||0|0|3649378.768|1022390.78|9.073|271|0|0|0|2022-01-21 12:29:00.792275+01
112|1642764670.854972|2022-01-21 12:31:10.854972+01|16385|test|33|60721023|0|256049|242937429|70813345|60748955|10001196|4|0|0|1|200310784|0|||0|0|3697401.409|1035660.527|9.073|273|0|0|0|2022-01-21 12:29:00.792275+01
