run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1652057956.984398|2022-05-09 02:59:16.984398+02|16882|test|33|1198161935|0|730047114|7724872550|1302498719|1200633638|101804632|1793396|0|0|2|2031765504|0|||0|0|87438069.152|28390368.061|200102.63|5485|0|0|0|2022-05-09 02:07:24.910001+02
25|1652057958.011190|2022-05-09 02:59:18.01119+02|16882|test|33|1198237986|0|730106967|7726875852|1302720557|1200785983|101880679|1869443|0|0|2|2031765504|0|||0|0|87470104.312|28408657.359|208544.49|5487|0|0|0|2022-05-09 02:07:24.910001+02
26|1652057959.039021|2022-05-09 02:59:19.039021+02|16882|test|33|1198315216|0|730167967|7728907834|1302945473|1200940686|101957905|1946669|0|0|2|2031765504|0|||0|0|87502151.719|28426651.921|217176.552|5489|0|0|0|2022-05-09 02:07:24.910001+02
27|1652057960.066438|2022-05-09 02:59:20.066438+02|16882|test|33|1198392549|0|730228806|7730937849|1303170612|1201095595|102035234|2023998|0|0|2|2031765504|0|||0|0|87534184.523|28444573.281|225848.953|5491|0|0|0|2022-05-09 02:07:24.910001+02
28|1652057961.093002|2022-05-09 02:59:21.093002+02|16882|test|33|1198469416|0|730289688|7732953429|1303394103|1201249572|102112097|2100861|0|0|2|2031765504|0|||0|0|87566238.257|28462792.605|234340.25|5493|0|0|0|2022-05-09 02:07:24.910001+02
29|1652057962.120195|2022-05-09 02:59:22.120195+02|16882|test|33|1198545748|0|730349693|7734948751|1303615480|1201402479|102188425|2177189|0|0|2|2031765504|0|||0|0|87598271.349|28481120.462|242741.501|5495|0|0|0|2022-05-09 02:07:24.910001+02
30|1652057963.147261|2022-05-09 02:59:23.147261+02|16882|test|33|1198623572|0|730411241|7736981890|1303841193|1201558370|102266245|2255009|0|0|2|2031765504|0|||0|0|87630304.097|28499040.282|251394.097|5497|0|0|0|2022-05-09 02:07:24.910001+02
31|1652057964.174118|2022-05-09 02:59:24.174118+02|16882|test|33|1198701348|0|730473020|7739009847|1304066544|1201714165|102344017|2332781|0|0|2|2031765504|0|||0|0|87662342.494|28516960.556|260039.337|5499|0|0|0|2022-05-09 02:07:24.910001+02
32|1652057965.201554|2022-05-09 02:59:25.201554+02|16882|test|33|1198763560|0|730522872|7740632417|1304246623|1201838832|102406225|2394989|0|0|2|2031765504|0|||0|0|87694670.871|28537959.947|266974.752|5501|0|0|0|2022-05-09 02:07:24.910001+02
33|1652057966.229394|2022-05-09 02:59:26.229394+02|16882|test|33|1198842023|0|730584327|7742673148|1304473289|1201996001|102484684|2473448|0|0|2|2031765504|0|||0|0|87726703.293|28555862.517|275625.141|5503|0|0|0|2022-05-09 02:07:24.910001+02
34|1652057967.257180|2022-05-09 02:59:27.25718+02|16882|test|33|1198920131|0|730646094|7744703072|1304698648|1202152460|102562788|2551552|0|0|2|2031765504|0|||0|0|87758737.075|28573711.051|284319.777|5505|0|0|0|2022-05-09 02:07:24.910001+02
35|1652057968.283940|2022-05-09 02:59:28.28394+02|16882|test|33|1198999327|0|730708656|7746755845|1304926910|1202311095|102641980|2630744|0|0|2|2031765504|0|||0|0|87790768|28591267.982|293199.564|5507|0|0|0|2022-05-09 02:07:24.910001+02
36|1652057969.312068|2022-05-09 02:59:29.312068+02|16882|test|33|1199078843|0|730771459|7748813138|1305155786|1202470370|102721492|2710256|0|0|2|2031765504|0|||0|0|87822800.466|28608737.868|302135.598|5509|0|0|0|2022-05-09 02:07:24.910001+02
37|1652057970.340326|2022-05-09 02:59:30.340326+02|16882|test|33|1199158873|0|730834924|7750884255|1305385837|1202630673|102801518|2790282|0|0|2|2031765504|0|||0|0|87854834.424|28626083.944|311133.336|5511|0|0|0|2022-05-09 02:07:24.910001+02
38|1652057971.367258|2022-05-09 02:59:31.367258+02|16882|test|33|1199238060|0|730897705|7752926704|1305613074|1202789290|102880701|2869465|0|0|2|2031765504|0|||0|0|87886867.521|28643633.338|320016.748|5513|0|0|0|2022-05-09 02:07:24.910001+02
39|1652057972.394461|2022-05-09 02:59:32.394461+02|16882|test|33|1199355221|0|730990585|7755942980|1305949164|1203023855|102997858|2986622|0|0|2|2031765504|0|||0|0|87934906.994|28670486.838|333019.756|5515|0|0|0|2022-05-09 02:07:24.910001+02
40|1652057973.422026|2022-05-09 02:59:33.422026+02|16882|test|33|1199433281|0|731052363|7757948173|1306172812|1203180218|103075914|3064678|0|0|2|2031765504|0|||0|0|87966941.41|28688420.696|341658.893|5517|0|0|0|2022-05-09 02:07:24.910001+02
41|1652057974.449530|2022-05-09 02:59:34.44953+02|16882|test|33|1199511491|0|731114626|7759954158|1306396490|1203336881|103154120|3142884|0|0|2|2031765504|0|||0|0|87998974.997|28706348.41|350293.057|5519|0|0|0|2022-05-09 02:07:24.910001+02
42|1652057975.476963|2022-05-09 02:59:35.476963+02|16882|test|33|1199589600|0|731176613|7761951524|1306619470|1203493342|103232225|3220989|0|0|2|2031765504|0|||0|0|88031008.079|28724262.272|358941.464|5521|0|0|0|2022-05-09 02:07:24.910001+02
43|1652057976.504667|2022-05-09 02:59:36.504667+02|16882|test|33|1199668355|0|731239234|7763963329|1306844137|1203651095|103310976|3299740|0|0|2|2031765504|0|||0|0|88063040.988|28742001.86|367713.459|5523|0|0|0|2022-05-09 02:07:24.910001+02
44|1652057977.532596|2022-05-09 02:59:37.532596+02|16882|test|33|1199748233|0|731302788|7766002042|1307071674|1203811094|103390850|3379614|0|0|2|2031765504|0|||0|0|88095077.152|28759433.859|376670.822|5525|0|0|0|2022-05-09 02:07:24.910001+02
45|1652057978.559225|2022-05-09 02:59:38.559225+02|16882|test|33|1199828057|0|731366336|7768038710|1307299142|1203970985|103470670|3459434|0|0|2|2031765504|0|||0|0|88127109.113|28776898.045|385609.586|5527|0|0|0|2022-05-09 02:07:24.910001+02
46|1652057979.586927|2022-05-09 02:59:39.586927+02|16882|test|33|1199907654|0|731429757|7770065624|1307525546|1204130422|103550263|3539027|0|0|2|2031765504|0|||0|0|88159142.376|28794402.549|394518.773|5529|0|0|0|2022-05-09 02:07:24.910001+02
47|1652057980.614530|2022-05-09 02:59:40.61453+02|16882|test|33|1199987195|0|731492883|7772085998|1307751589|1204289747|103629800|3618564|0|0|2|2031765504|0|||0|0|88191175.728|28811935.045|403402.835|5531|0|0|0|2022-05-09 02:07:24.910001+02
48|1652057981.642305|2022-05-09 02:59:41.642305+02|16882|test|33|1200066384|0|731556024|7774098154|1307976290|1204448368|103708985|3697749|0|0|2|2031765504|0|||0|0|88223208.491|28829604.483|412214.786|5533|0|0|0|2022-05-09 02:07:24.910001+02
49|1652057982.669226|2022-05-09 02:59:42.669226+02|16882|test|33|1200144743|0|731618367|7776082291|1308198505|1204605329|103787340|3776104|0|0|2|2031765504|0|||0|0|88255241.248|28847478.52|420883.53|5535|0|0|0|2022-05-09 02:07:24.910001+02
50|1652057983.696221|2022-05-09 02:59:43.696221+02|16882|test|33|1200223182|0|731681022|7778063517|1308420686|1204762450|103865775|3854539|0|0|2|2031765504|0|||0|0|88287274.117|28865344.328|429566.565|5537|0|0|0|2022-05-09 02:07:24.910001+02
51|1652057984.724068|2022-05-09 02:59:44.724068+02|16882|test|33|1200301945|0|731743770|7780055101|1308643575|1204920219|103944534|3933298|0|0|2|2031765504|0|||0|0|88319309.172|28883140.148|438297.483|5539|0|0|0|2022-05-09 02:07:24.910001+02
52|1652057985.751115|2022-05-09 02:59:45.751115+02|16882|test|33|1200380586|0|731806570|7782039462|1308865827|1205077744|104023171|4011935|0|0|2|2031765504|0|||0|0|88351341.39|28900930.9|447020.742|5541|0|0|0|2022-05-09 02:07:24.910001+02
53|1652057986.777613|2022-05-09 02:59:46.777613+02|16882|test|33|1200459546|0|731869463|7784027084|1309088551|1205235907|104102127|4090891|0|0|2|2031765504|0|||0|0|88383373.147|28918677.835|455770.23|5543|0|0|0|2022-05-09 02:07:24.910001+02
54|1652057987.805257|2022-05-09 02:59:47.805257+02|16882|test|33|1200538089|0|731932196|7786001235|1309310103|1205393236|104180666|4169430|0|0|2|2031765504|0|||0|0|88415415.924|28936481.274|464496.311|5545|0|0|0|2022-05-09 02:07:24.910001+02
55|1652057988.831987|2022-05-09 02:59:48.831987+02|16882|test|34|1200616788|0|731994920|7787971730|1309531331|1205550865|104259362|4248126|0|0|2|2031765504|0|||0|0|88447445.682|28954279.192|473216.409|5546|0|0|0|2022-05-09 02:07:24.910001+02
56|1652057989.849019|2022-05-09 02:59:49.849019+02|16882|test|34|1200695336|0|732057578|7789940416|1309752274|1205708216|104337905|4326669|0|0|2|2031765504|0|||0|0|88479470.186|28971681.189|482201.587|5549|0|0|0|2022-05-09 02:07:24.910001+02
57|1652057990.876559|2022-05-09 02:59:50.876559+02|16882|test|34|1200774879|0|732121367|7791936131|1309975899|1205867545|104417444|4406208|0|0|2|2031765504|0|||0|0|88511503.86|28988732.115|491412.018|5551|0|0|0|2022-05-09 02:07:24.910001+02
58|1652057991.904280|2022-05-09 02:59:51.90428+02|16882|test|34|1200892479|0|732215498|7794876059|1310305703|1206102988|104535040|4523804|0|0|2|2031765504|0|||0|0|88559552.564|29014803.843|504932.839|5553|0|0|0|2022-05-09 02:07:24.910001+02
59|1652057992.931884|2022-05-09 02:59:52.931884+02|16882|test|34|1200970383|0|732277859|7796818744|1310523919|1206259039|104612940|4601704|0|0|2|2031765504|0|||0|0|88591592.818|29032415.397|513798.495|5555|0|0|0|2022-05-09 02:07:24.910001+02
60|1652057993.958935|2022-05-09 02:59:53.958935+02|16882|test|34|1201048703|0|732340452|7798767999|1310743309|1206416210|104691256|4680020|0|0|2|2031765504|0|||0|0|88623628.875|29049827.457|522798.621|5557|0|0|0|2022-05-09 02:07:24.910001+02
61|1652057994.985877|2022-05-09 02:59:54.985877+02|16882|test|34|1201127637|0|732403888|7800733534|1310964296|1206574321|104770186|4758950|0|0|2|2031765504|0|||0|0|88655661.391|29067181.66|531814.549|5559|0|0|0|2022-05-09 02:07:24.910001+02
62|1652057996.013830|2022-05-09 02:59:56.01383+02|16882|test|34|1201205579|0|732466715|7802674815|1311182822|1206730448|104848124|4836888|0|0|2|2031765504|0|||0|0|88687738.389|29084682.649|540789.396|5561|0|0|0|2022-05-09 02:07:24.910001+02
63|1652057997.041370|2022-05-09 02:59:57.04137+02|16882|test|33|1201277639|0|732524405|7805160944|1311386317|1206875320|104920298|4908939|0|0|2|2031765504|0|||0|0|88719778.806|29103346.939|548999.561|5563|0|0|0|2022-05-09 02:07:24.910001+02
64|1652057998.068625|2022-05-09 02:59:58.068625+02|16882|test|33|1201356623|0|732587940|7807116783|1311606458|1207033531|104999278|4987919|0|0|2|2031765504|0|||0|0|88751812.008|29121113.458|557722.554|5565|0|0|0|2022-05-09 02:07:24.910001+02
65|1652057999.095670|2022-05-09 02:59:59.09567+02|16882|test|33|1201435548|0|732651301|7809065388|1311826111|1207191624|105078199|5066840|0|0|2|2031765504|0|||0|0|88783845.686|29138857.575|566482.528|5567|0|0|0|2022-05-09 02:07:24.910001+02
66|1652058000.122769|2022-05-09 03:00:00.122769+02|16882|test|33|1201514625|0|732714807|7811016949|1312046150|1207350021|105157272|5145913|0|0|2|2031765504|0|||0|0|88815878.191|29156556.004|575276.824|5569|0|0|0|2022-05-09 02:07:24.910001+02
67|1652058001.149251|2022-05-09 03:00:01.149251+02|16882|test|33|1201593533|0|732778456|7812960839|1312265494|1207508080|105236176|5224817|0|0|2|2031765504|0|||0|0|88847911.876|29174292.161|584035.137|5571|0|0|0|2022-05-09 02:07:24.910001+02
68|1652058002.177139|2022-05-09 03:00:02.177139+02|16882|test|33|1201672540|0|732842183|7814904945|1312484758|1207666337|105315179|5303820|0|0|2|2031765504|0|||0|0|88879944.402|29192034.108|592772.525|5573|0|0|0|2022-05-09 02:07:24.910001+02
69|1652058003.204079|2022-05-09 03:00:03.204079+02|16882|test|33|1201751722|0|732905563|7816851666|1312704341|1207824944|105394357|5382998|0|0|2|2031765504|0|||0|0|88911976.555|29209693.275|601579.104|5575|0|0|0|2022-05-09 02:07:24.910001+02
70|1652058004.231206|2022-05-09 03:00:04.231206+02|16882|test|33|1201831082|0|732969538|7818801722|1312924289|1207983907|105473713|5462354|0|0|2|2031765504|0|||0|0|88944008.913|29227306.151|610414.482|5577|0|0|0|2022-05-09 02:07:24.910001+02
71|1652058005.258562|2022-05-09 03:00:05.258562+02|16882|test|33|1201910687|0|733033860|7820755072|1313144708|1208143360|105553314|5541955|0|0|2|2031765504|0|||0|0|88976040.574|29244856.553|619284.113|5579|0|0|0|2022-05-09 02:07:24.910001+02
72|1652058006.285695|2022-05-09 03:00:06.285695+02|16882|test|33|1201990001|0|733097834|7822695680|1313363983|1208302231|105632624|5621265|0|0|2|2031765504|0|||0|0|89008072.902|29262490.377|628101.496|5581|0|0|0|2022-05-09 02:07:24.910001+02
73|1652058007.313350|2022-05-09 03:00:07.31335+02|16882|test|33|1202059012|0|733153438|7824381814|1313554572|1208440496|105701631|5690272|0|0|2|2031765504|0|||0|0|89040107.861|29282118.841|635674.477|5583|0|0|0|2022-05-09 02:07:24.910001+02
74|1652058008.341211|2022-05-09 03:00:08.341211+02|16882|test|33|1202138134|0|733217862|7826314654|1313773068|1208598983|105780749|5769390|0|0|2|2031765504|0|||0|0|89072138.279|29299902.041|644399.758|5585|0|0|0|2022-05-09 02:07:24.910001+02
75|1652058009.369069|2022-05-09 03:00:09.369069+02|16882|test|33|1202217118|0|733281444|7828237919|1313990775|1208757194|105859729|5848370|0|0|2|2031765504|0|||0|0|89104172.879|29317584.077|653198.019|5587|0|0|0|2022-05-09 02:07:24.910001+02
76|1652058010.395858|2022-05-09 03:00:10.395858+02|16882|test|33|1202331011|0|733373924|7831014474|1314304313|1208985223|105973618|5962259|0|0|2|2031765504|0|||0|0|89149710.461|29342081.811|666081.47|5589|0|0|0|2022-05-09 02:07:24.910001+02
77|1652058011.423208|2022-05-09 03:00:11.423208+02|16882|test|33|1202418000|0|733444355|7833132224|1314543551|1209159444|106060603|6049244|0|0|2|2031765504|0|||0|0|89184245.868|29360413.884|675990.914|5591|0|0|0|2022-05-09 02:07:24.910001+02
78|1652058012.450378|2022-05-09 03:00:12.450378+02|16882|test|33|1202498372|0|733509615|7835084919|1314764143|1209320431|106140971|6129612|0|0|2|2031765504|0|||0|0|89216279.789|29377487.865|685146.33|5593|0|0|0|2022-05-09 02:07:24.910001+02
79|1652058013.477999|2022-05-09 03:00:13.477999+02|16882|test|33|1202578307|0|733574780|7837022161|1314983430|1209480544|106220902|6209543|0|0|2|2031765504|0|||0|0|89248347.823|29394710.992|694230.833|5595|0|0|0|2022-05-09 02:07:24.910001+02
80|1652058014.505396|2022-05-09 03:00:14.505396+02|16882|test|33|1202658090|0|733639521|7838957415|1315202142|1209640353|106300681|6289322|0|0|2|2031765504|0|||0|0|89280381.064|29411853.125|703345.24|5597|0|0|0|2022-05-09 02:07:24.910001+02
81|1652058015.532476|2022-05-09 03:00:15.532476+02|16882|test|33|1202734128|0|733701467|7840798188|1315410302|1209792672|106376715|6365356|0|0|2|2031765504|0|||0|0|89312411.89|29429739.407|711996.946|5599|0|0|0|2022-05-09 02:07:24.910001+02
82|1652058016.560264|2022-05-09 03:00:16.560264+02|16882|test|33|1202813026|0|733765805|7842704495|1315626177|1209950711|106455609|6444250|0|0|2|2031765504|0|||0|0|89344450.865|29447135.652|720958.893|5601|0|0|0|2022-05-09 02:07:24.910001+02
83|1652058017.587872|2022-05-09 03:00:17.587872+02|16882|test|33|1202887762|0|733826829|7844506762|1315830565|1210100426|106530341|6518982|0|0|2|2031765504|0|||0|0|89376525.226|29465460.379|729357.116|5603|0|0|0|2022-05-09 02:07:24.910001+02
84|1652058018.615458|2022-05-09 03:00:18.615458+02|16882|test|33|1202964831|0|733889805|7846364508|1316040977|1210254807|106607406|6596047|0|0|2|2031765504|0|||0|0|89408559.155|29483201.578|738079.656|5605|0|0|0|2022-05-09 02:07:24.910001+02
85|1652058019.643816|2022-05-09 03:00:19.643816+02|16882|test|33|1203044603|0|733955232|7848283560|1316258392|1210414594|106687174|6675815|0|0|2|2031765504|0|||0|0|89440619.642|29500407.393|747159.581|5607|0|0|0|2022-05-09 02:07:24.910001+02
86|1652058020.670993|2022-05-09 03:00:20.670993+02|16882|test|33|1203124293|0|734020380|7850198956|1316475682|1210574217|106766860|6755501|0|0|2|2031765504|0|||0|0|89472658.347|29517586.419|756244.922|5609|0|0|0|2022-05-09 02:07:24.910001+02
87|1652058021.697748|2022-05-09 03:00:21.697748+02|16882|test|33|1203202683|0|734084357|7852082455|1316689204|1210731240|106845246|6833887|0|0|2|2031765504|0|||0|0|89504692.016|29535005.756|765175.448|5611|0|0|0|2022-05-09 02:07:24.910001+02
88|1652058022.724752|2022-05-09 03:00:22.724752+02|16882|test|33|1203281721|0|734149352|7853977594|1316904249|1210889559|106924280|6912921|0|0|2|2031765504|0|||0|0|89536725.644|29552385.054|774124.782|5613|0|0|0|2022-05-09 02:07:24.910001+02
89|1652058023.751683|2022-05-09 03:00:23.751683+02|16882|test|33|1203353706|0|734208363|7855697899|1317099947|1211033772|106996261|6984902|0|0|2|2031765504|0|||0|0|89568769.06|29571207.573|782200.189|5615|0|0|0|2022-05-09 02:07:24.910001+02
90|1652058024.778958|2022-05-09 03:00:24.778958+02|16882|test|33|1203433584|0|734273886|7857608229|1317316754|1211193771|107076135|7064776|0|0|2|2031765504|0|||0|0|89600804.552|29588427.432|791250.479|5617|0|0|0|2022-05-09 02:07:24.910001+02
91|1652058025.806459|2022-05-09 03:00:25.806459+02|16882|test|33|1203512908|0|734338776|7859498417|1317531858|1211352662|107155455|7144096|0|0|2|2031765504|0|||0|0|89632838.787|29605724.69|800258.237|5619|0|0|0|2022-05-09 02:07:24.910001+02
92|1652058026.834574|2022-05-09 03:00:26.834574+02|16882|test|33|1203592321|0|734404092|7861391202|1317747055|1211511731|107234864|7223505|0|0|2|2031765504|0|||0|0|89664882.286|29623087.257|809226.546|5621|0|0|0|2022-05-09 02:07:24.910001+02
93|1652058027.860888|2022-05-09 03:00:27.860888+02|16882|test|33|1203668500|0|734466806|7863203334|1317953218|1211664332|107311039|7299680|0|0|2|2031765504|0|||0|0|89696923.415|29641096.344|817803.033|5623|0|0|0|2022-05-09 02:07:24.910001+02
94|1652058028.888187|2022-05-09 03:00:28.888187+02|16882|test|33|1203743945|0|734528689|7864994028|1318157423|1211815465|107386480|7375121|0|0|2|2031765504|0|||0|0|89728959.809|29659324.65|826235.174|5625|0|0|0|2022-05-09 02:07:24.910001+02
95|1652058029.914443|2022-05-09 03:00:29.914443+02|16882|test|33|1203856225|0|734620986|7867655135|1318460430|1212040268|107498756|7487397|0|0|2|2031765504|0|||0|0|89776999.092|29686912.806|838726.829|5627|0|0|0|2022-05-09 02:07:24.910001+02
96|1652058030.941989|2022-05-09 03:00:30.941989+02|16882|test|33|1203933627|0|734684950|7869485431|1318669095|1212195315|107576154|7564795|0|0|2|2031765504|0|||0|0|89809034.171|29704716.287|847404.602|5629|0|0|0|2022-05-09 02:07:24.910001+02
97|1652058031.969872|2022-05-09 03:00:31.969872+02|16882|test|33|1204011766|0|734749048|7871330751|1318879576|1212351836|107654289|7642930|0|0|2|2031765504|0|||0|0|89841067.815|29722415.848|856161.537|5631|0|0|0|2022-05-09 02:07:24.910001+02
98|1652058032.997295|2022-05-09 03:00:32.997295+02|16882|test|33|1204089103|0|734813004|7873157508|1319087899|1212506753|107731622|7720263|0|0|2|2031765504|0|||0|0|89873100.448|29740285.345|864815.492|5633|0|0|0|2022-05-09 02:07:24.910001+02
99|1652058034.023355|2022-05-09 03:00:34.023355+02|16882|test|33|1204165044|0|734875881|7874948774|1319292270|1212658878|107807559|7796200|0|0|2|2031765504|0|||0|0|89905136.241|29758437.152|873292.204|5635|0|0|0|2022-05-09 02:07:24.910001+02
100|1652058035.049832|2022-05-09 03:00:35.049832+02|16882|test|33|1204233959|0|734933205|7876573404|1319477687|1212796951|107876470|7865111|0|0|2|2031765504|0|||0|0|89937170.101|29778110.851|880826.537|5637|0|0|0|2022-05-09 02:07:24.910001+02
101|1652058036.077416|2022-05-09 03:00:36.077416+02|16882|test|33|1204311701|0|734997551|7878404110|1319686597|1212952678|107954208|7942849|0|0|2|2031765504|0|||0|0|89969203.242|29795984.045|889474.719|5639|0|0|0|2022-05-09 02:07:24.910001+02
102|1652058037.105141|2022-05-09 03:00:37.105141+02|16882|test|33|1204389287|0|735061831|7880229061|1319894778|1213108093|108031790|8020431|0|0|2|2031765504|0|||0|0|90001237.933|29813827.822|898131.929|5641|0|0|0|2022-05-09 02:07:24.910001+02
103|1652058038.132123|2022-05-09 03:00:38.132123+02|16882|test|33|1204467088|0|735126517|7882053804|1320103293|1213263938|108109587|8098228|0|0|2|2031765504|0|||0|0|90033271.692|29831572.415|906875.324|5643|0|0|0|2022-05-09 02:07:24.910001+02
